day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-29,1638144000,0.02718,0.02429,0.0258,106500.5,2771.97,0.02603,multiply,BTC,2021-11-29 01:00:00,0.008914728682170692,2774,5138,0,0,0,0,0,0.0,23224303.1,0.008214728682170692,2772.208015,False,False,0.008499184186848079,604528.6096930001,-0.0017026321388752266,0.5210736206326297,-0.00012525600424244778,0.04362726987292585,0.00046467174319646216,0.006481085452623608,0.01885343786678138,0.10807534248635967,0.06346439017657052,9.626374173389408,0.000361006309665027,8480.75754510313,0.4095238095238095,0.06504785992217897,0.23211450357452978,0.3149072573731184,0.04418604651162783,-0.09610705596107039,-0.023925385239253805,-0.23236009732360086,-0.16180048661800472,-0.018281535648994485,-0.5527335342229873,-0.14918448078422877
2021-11-30,1638230400,0.02564,0.02279,0.02603,247070.21,5630.76,0.02279,multiply,BTC,2021-11-30 01:00:00,-0.12447176334998078,2774,5138,0,0,0,0,0,0.0,23224303.1,-0.12557176334998077,5630.7300859,False,False,0.009707492952332404,529281.867649,-0.0003700543903569456,0.6084301739112925,-0.005868046556366396,0.047276109494256674,0.00011936668252491073,0.006291454023806038,0.03609361284520243,0.12779710822603035,0.0819453605356164,-3.6683271096660803,0.0003651673640576595,8483.05344518124,0.4131746031746032,0.06504785992217897,0.31199934136479945,0.3940023103821918,0.008835958509412212,0.06279069767441858,0.04069767441860461,-0.12596899224806202,-0.07945736434108519,-0.16633663366336626,-0.7018920166128291,-0.14918448078422877
2021-12-01,1638316800,0.02518,0.02232,0.02279,214816.53,4917.41,0.02289,multiply,BTC,2021-12-01 01:00:00,0.004387889425186531,2774,5138,0,0,0,0,0,0.0,23224303.1,0.003487889425186531,4917.1503717000005,False,False,0.009665083634060963,531604.2979590001,-0.0011040758418731657,0.6138459581197186,-0.006146913991961786,0.04713622234498591,0.00024244990524172066,0.006523767515718971,0.03609361284520243,0.39726417332932185,0.21667889308726213,-28.688999906591484,0.0003652662217098449,8427.938700918421,0.3699675324675325,0.06504785992217897,0.29705893328303656,0.37855839329189833,-0.142167617376042,0.07760276603918559,-0.00614675374567808,-0.18363426815213213,-0.13138686131386867,-0.20686868686868687,-0.5305944055944056,-0.14918448078422877
2021-12-02,1638403200,0.02317,0.01244,0.02289,1020207.67,13839.59,0.01357,multiply,BTC,2021-12-02 01:00:00,-0.4071647007426824,2775,5140,2,8,7,12938,0,5221.28315552351,23224303.1,-0.4076647007426824,13844.2180819,False,False,0.016309497499550206,315153.79306700005,-6.490344921983914e-05,0.5859254594649936,-0.020726904494293354,0.08525578158744113,0.00021172434542072438,0.008915919446504637,0.0,0.35353271893022065,0.17676635946511032,-17.05350060742814,0.0003628930721679402,8442.397368765167,0.3911483253588517,0.06504785992217897,0.41097335864020834,0.49448826955333075,0.004368719965050172,-0.009214567792891648,-0.12242211496270272,-0.25362000877577895,-0.3106625713032032,-0.1836578846888124,-0.3434959349593496,-0.1770015887770288
2021-12-03,1638489600,0.01664,0.01073,0.01357,561427.71,8737.13,0.01556,multiply,BTC,2021-12-03 01:00:00,0.146647015475313,2775,5140,0,4,3,12941,0,6869.84494262231,23224303.1,0.146247015475313,8735.8151676,False,False,0.014223642742216986,361370.156236,-0.00021975360035436585,0.2218721629031925,-0.018252486116836743,0.0908242022941234,0.0005961090854820956,0.01178286170124581,0.016218002139417924,0.008741331273250243,0.012479666706334084,-4.708128303843793,0.0003635156384419202,8368.487145468356,0.23188653451811347,0.146247015475313,0.3577870519291282,0.44977646371267416,-0.6868091378039793,-0.010484927916120546,-0.14897335080821317,-0.2459589340323285,-0.35430318916557435,-0.25449569976544173,-0.3274785323965652,-0.1770015887770288
2021-12-04,1638576000,0.01428,0.0128,0.01556,165550.95,2201.12,0.0133,multiply,BTC,2021-12-04 01:00:00,-0.1452442159383034,2775,5140,0,0,0,0,0,0.0,23224303.1,-0.1456442159383034,2201.827635,False,False,0.016640592561571153,308883.23123,-0.0008762442049493355,0.566522697389721,-0.018660034994252006,0.09249029333114427,0.0003761497225550763,0.011687520400668422,0.016218002139417924,0.33961582957328323,0.17791691585635058,-27.14369689213835,0.00036033318672405533,8484.770200900824,0.26589200273410796,0.146247015475313,0.2038977969959791,0.2992759991791033,0.127892030848329,-0.8172439204126751,-1.0331613854089903,-1.1746499631540162,-1.3647752394988948,-0.16806083650190118,-0.40776699029126195,-0.1770015887770288
2021-12-05,1638662400,0.01336,0.005936,0.0133,1629513.76,12090.71,0.00742,multiply,BTC,2021-12-05 01:00:00,-0.44210526315789467,2775,5141,1,4,2,12943,0,50092.040548115,23224303.1,-0.4425052631578947,12090.9920992,False,False,0.02983328024413972,172324.329002,-6.750540126241393e-05,1.2774034194156425,-0.02607926748311957,0.1129503840188645,9.480704869891231e-05,0.017984424576937566,0.07572147729806454,0.387057636751985,0.23138955702502478,-91.47456988504317,0.00036534014236581436,8477.385699537934,0.2337023370233702,0.146247015475313,0.3937549561274917,0.49284085883991885,-0.16992481203007515,-0.6580976863753214,-0.737146529562982,-0.7802056555269923,-0.9742930591259642,-0.08372598767669448,-0.31821533923303824,-0.19917982468699472
2021-12-06,1638748800,0.0091,0.006572,0.00742,774932.94,5876.26,0.007583,multiply,BTC,2021-12-06 01:00:00,0.021967654986522867,2776,5142,1,6,4,12947,0,22830.5563864138,23224303.1,0.021467654986522866,5876.31648402,False,False,0.029197678722687206,176109.89040730003,-0.000649758083271689,1.295884402809884,-0.025986142680933664,0.11293113608305057,0.0005206180804279978,0.019499783285411028,0.14022359214564578,0.0787194233405061,0.10947150774307594,-15.781373615405997,0.0003650221779760502,8505.38069090023,0.14184668323456318,0.146247015475313,0.31248858327335577,0.41274892579048983,-0.7924528301886791,-0.9571428571428573,-0.818045112781955,-1.166917293233083,-1.24812030075188,-0.11542730299667037,-0.8166455428812842,-0.19092813635982384
2021-12-07,1638835200,0.008608,0.007089,0.007583,658161.23,4998.7,0.007595,multiply,BTC,2021-12-07 01:00:00,0.0015824871422920328,2775,5143,1,7,9,12956,0,11387.9824067469,23224303.1,0.0010824871422920328,4998.73454185,False,False,0.02915721607593911,176388.5820445,-0.001290078013729901,1.276199545280364,-0.026525330046672083,0.11288243349270864,0.0002530244485148835,0.020019127698142944,0.15836512254142576,0.05180116331997475,0.10508314293070026,-32.24996801351058,0.0003662275959057832,8483.216063370177,0.14496272223284268,0.146247015475313,0.29521746932244497,0.3963299071639188,0.021495450349465872,-2.0714285714285716,-2.2358490566037736,-2.6859838274932613,-3.0633423180592994,-0.2568238213399503,-0.8361142009640341,-0.19092813635982384
2021-12-08,1638921600,0.008587,0.007072,0.007595,309294.31,2343.51,0.007577,multiply,BTC,2021-12-08 01:00:00,-0.0023699802501645495,2775,5145,2,5,2,12958,0,15390.3656224251,23224303.1,-0.0027699802501645497,2343.5229868700003,False,False,0.029237847800184548,175970.54458870002,-0.0025793959312544364,1.5372962853217937,-0.020886830435090084,0.11212043610398205,0.0002152372245714447,0.02029174565098706,0.0938630076938445,0.029264878431420612,0.061563943062632555,3.577512221544609,0.00036527322377954047,8580.894481581205,0.1451921238768878,0.146247015475313,0.21121797473596182,0.31146295080793884,0.00157998683344307,-2.0185942239219306,-2.033100356059607,-2.329816695239351,-3.0076486878544113,-0.20991253644314867,-0.7206952303961194,-0.19092813635982384
2021-12-09,1639008000,0.007615,0.004283,0.007577,930741.6,6201.66,0.006663,multiply,BTC,2021-12-09 01:00:00,-0.12062821697241666,2777,5154,9,17,22,12980,0,12879.2037919143,23224303.1,-0.12092821697241665,6201.5312808,False,False,0.03330672337769504,154743.5315553,-0.0003410515814094839,1.6338166986372973,-0.021861699058015435,0.1127779046438068,0.00010090821570745002,0.026829112078064533,0.22040856949460141,0.0,0.11020428474730071,9.096041123978729,0.0003694790945774904,8411.675912635676,0.14484802141082012,0.146247015475313,0.32247623973019,0.4222895764693513,-0.0023756103998944234,-0.7867017774851877,-2.0454246214614877,-2.2587228439763,-2.8248847926267278,-0.3395652173913044,-0.6172695449241539,-0.19092813635982384
2021-12-10,1639094400,0.007079,0.004247,0.006663,893512.16,5059.9,0.005663,multiply,BTC,2021-12-10 01:00:00,-0.15008254539997,2777,5159,5,12,11,12991,0,11607.0610269059,23224303.1,-0.15038254539997,5059.95936208,False,False,0.039226203351348056,131519.2284553,-0.0003748191828957251,1.668512925143879,-0.022822370892411226,0.11331616341762013,0.00026702765865986306,0.030956711191897954,0.25252741328986733,0.11490004605362471,0.183713729671746,-2.87783760718316,0.0003621928234580987,8386.829866872919,0.12737526285605047,0.146247015475313,0.29843432383054863,0.3994853267493483,-0.13717544649557278,-1.0535832123531739,-2.2545862478553516,-2.456513131846377,-3.066253134485944,-0.23519239083441423,-0.7174298899538516,-0.19092813635982384
2021-12-11,1639180800,0.006422,0.005434,0.005663,705853.03,4532.84,0.006422,multiply,BTC,2021-12-11 01:00:00,0.1340279004061451,2778,5160,1,6,3,12994,0,19666.56298725,23224303.1,0.1337279004061451,4532.98815866,False,False,0.03459686202449462,149146.47450820002,-0.00044335154171509377,1.9837920277328864,-0.017160809144525745,0.11506640688424674,0.00021787346385778093,0.03127905702724166,0.03211884379526591,0.11490004605362471,0.0735094449244453,-10.36455491459376,0.00036112299390688357,8285.458637917887,0.10825845918562416,0.146247015475313,0.2859660075428457,0.3893476138148633,-0.1765848490199542,-0.9960978538196008,-2.8721296713192257,-2.839111511331232,-3.2878583220771427,-0.15652879156528776,-0.8015400770038501,-0.19092813635982384
2021-12-12,1639267200,0.008018,0.006013,0.006422,547280.6,3290.91,0.006013,multiply,BTC,2021-12-12 01:00:00,-0.06368732482092798,2779,5162,2,9,10,13004,0,10893.9627080864,23224303.1,-0.06398732482092798,3290.7982478,False,False,0.03696443781914939,139647.7345403,-0.000836809038794049,1.7235845033569224,-0.025913383367788246,0.11604480391546894,0.00019518295722983396,0.03297509278244006,0.00802772616895561,0.1543797215138317,0.08120372384139365,10.550227797299023,0.0003567581167986861,8345.090232366774,0.12709281614882248,0.146247015475313,0.24964375686593576,0.35426486381782896,0.11818748053565875,-0.3102595797280594,-3.596503619989406,-3.6441815292247925,-4.036199894049091,-0.14379844961240318,-0.988906497622821,-0.18348799542009137
2021-12-13,1639353600,0.00701,0.005608,0.006013,2565559.54,14386.95,0.005608,multiply,BTC,2021-12-13 01:00:00,-0.06735406618992179,2780,5164,2,6,3,13007,0,10046.8965070751,23224303.1,-0.0674540661899218,14387.65790032,False,False,0.039649301228920485,130241.89178480001,-0.00018750737768605326,1.7525342392976422,-0.025742689213288324,0.1160766066077099,0.00014169631844841019,0.033948160317449884,0.00802772616895561,0.3303466048738761,0.16918716552141586,15.243586251235058,0.0003593257544234674,8295.302244520532,0.11899861468434594,0.146247015475313,0.4137499637273966,0.5217302527397057,-0.06801929153500752,-0.1807848022422922,-2.5487387106820307,-3.296169417626908,-3.5951417004048585,-0.0641567422205147,-0.8570321580782643,-0.18348799542009137
2021-12-14,1639440000,0.005807,0.003871,0.005608,923101.14,4020.01,0.004355,multiply,BTC,2021-12-14 01:00:00,-0.2234308131241084,2780,5167,3,7,5,13012,0,74001.971700678,23224303.1,-0.2236308131241084,4020.1054647000005,False,False,0.05108667194480994,101141.84000050001,-0.0003727895914616744,1.7005287516999972,-0.03263469711111391,0.11822375527768776,0.0006195087033771963,0.035634713261040375,0.11312162520207586,0.24561561543555538,0.17936862031881562,-27.643891246916752,0.0003571819661844033,8316.002578586576,0.1109835741143875,0.146247015475313,0.26909539008586375,0.3759979607453609,-0.07221825962910122,-0.2630966239813737,-2.8067520372526196,-3.4952602694162644,-3.6066855147181105,-0.26458973233874494,-0.583509513742072,-0.21775536993743633
2021-12-15,1639526400,0.007822,0.003422,0.004355,1151956.22,6194.48,0.005377,multiply,BTC,2021-12-15 01:00:00,0.2346727898966703,2781,5178,11,19,22,13034,0,7869.32030103463,23224303.1,0.2343727898966703,6194.0685949399995,False,False,0.04146477554183965,124877.07776870001,-0.00023402438902712794,2.046356856069376,-0.02051396133818272,0.12381018702348182,0.0001730990784692265,0.04541017517237974,0.11312162520207586,0.06964873207551091,0.09138517863879339,-4.720624672573187,0.00035807328826097595,8352.214673452198,0.08618642390659015,0.2343727898966703,0.3172044807953645,0.4247956437085585,-0.287715269804822,-0.35110556348074184,-1.4197574893009985,-3.31169757489301,-4.139087018544935,-0.19484491044124064,-0.5173420956553485,-0.21775536993743633
2021-12-16,1639612800,0.01397,0.006213,0.01419,476.0,2.957,0.006213,multiply,ETH,2021-12-16 01:00:00,0.15547703180212014,2785,5181,3,13,8,13042,0,21718.189425086,23224303.1,0.15507703180212012,2.957388,False,False,0.03590620845265299,144292.5951603,-0.19475803994706098,2.0357962744180216,-0.015002820931390467,0.12811318279112988,0.0002667063277752347,0.07914059621318598,0.0,0.5565163597443703,0.27825817987218515,-22.206032223234892,0.00035963252104870253,8502.601787467978,0.10641203245596675,0.2343727898966703,-0.5285748235069224,-0.43985409354193983,0.19006881160498412,-0.5299655568312283,-2.572904707233065,-4.513203214695752,-5.2801377726750856,-0.8607221812822403,-0.5010838150289016,-0.21775536993743633
2021-12-17,1639699200,0.004616,0.00277,0.004287,445463.4,1233.87,0.00277,multiply,BTC,2021-12-17 01:00:00,-0.554160630935136,2788,5182,1,9,7,13049,0,8638.90013009929,23224303.1,-0.554460630935136,1233.933618,False,False,0.08055174420900847,64331.319587,-0.0008419030587182243,2.6961761412109895,-0.027357500243535747,0.1527307330756691,1.273402257654827e-07,0.08614702309591399,0.0,0.5565163597443703,0.27825817987218515,9.55090620405226,0.00036610794092968834,8658.329301410431,0.12295665941025133,0.2343727898966703,0.14097779448319933,0.24307177683972603,0.13455657492354745,-0.05318951087967272,-1.4734982332155475,-3.2774781476659847,-3.695927096894179,-0.5906169665809771,-0.4736263736263737,-0.2409945407524746
2021-12-18,1639785600,0.03423,0.006735,0.03349,629.0,5.881,0.00935,multiply,ETH,2021-12-18 01:00:00,2.3754512635379066,2789,5185,3,8,14,13063,0,9376.88088709906,23224303.1,2.3751512635379064,5.881150000000001,False,False,0.023877808180407984,217147.23398500003,-0.05566541767115748,2.4589018639673523,0.04555980932080006,0.4624134251883954,5.3131136494683445e-05,0.31140178776508964,0.0,0.28736278277226546,0.14368139138613273,-6.182166172237217,0.0003728133095804469,8702.042218662573,0.054818919453789826,2.3751512635379064,-0.44587507338194887,-0.35931246938810457,-1.2429602888086642,-0.033639143730886945,-0.19427007886689207,-2.7228392081120236,-2.983582810236601,-0.9691729323308274,-0.23097734190057495,-0.2409945407524746
2021-12-19,1639872000,0.004203,0.003736,0.003749,376650.27,1407.08,0.003736,multiply,BTC,2021-12-19 01:00:00,-0.600427807486631,2789,5189,4,11,8,13071,0,19734.5589505988,23224303.1,-0.600727807486631,1407.1654087200002,False,False,0.05980453422304504,86765.99638160001,-0.004025322839925971,1.9168875835080246,0.021428657883616465,0.4765874178247252,2.532325717020116e-07,0.3460363692009868,0.0,0.28736278277226546,0.14368139138613273,21.35643275996713,0.000374695515348427,8779.956348335536,0.22888616891064875,2.3751512635379064,0.16508411346135796,0.2592714733886445,0.7037433155080215,-1.1707581227436825,-1.7375451263537909,-7.902527075812275,-8.454873646209387,-2.44743935309973,-0.01640896181760798,-0.2871693516670472
2021-12-20,1639958400,0.009312,0.008799,0.009262,3407.0,30.11,0.008838,multiply,ETH,2021-12-20 01:00:00,1.3656316916488223,2791,5192,3,11,11,13082,0,54950.5127797337,23224303.1,1.3653316916488223,30.111066,False,False,0.025295192903955363,205256.39079780004,-0.1024188858610566,2.823914205429942,0.0751534048376584,0.5325525471336148,6.0590210292252003e-05,0.36871514693934376,0.0,0.034282730041001096,0.017141365020500548,17.307545102709135,0.0003780503686388564,8871.423197265545,0.09145654834761323,2.3751512635379064,-0.2535544250113932,-0.1723300305660356,-1.502676659528908,0.40021390374331556,0.18770053475935833,-1.7593582887700534,-1.7358288770053472,-2.4682843201898983,-0.19836272040302272,-0.2871693516670472
2021-12-21,1640044800,0.009,0.008598,0.008838,7316.0,62.9,0.008598,multiply,ETH,2021-12-21 01:00:00,-0.02715546503733879,2794,5197,5,14,11,13093,0,19251.8955081312,23224303.1,-0.02745546503733879,62.902968,False,False,0.026026309211242094,199682.55805380002,-0.05732920205527811,2.40278652833109,0.06477061015505986,0.5339382692471863,1.2965325964937136e-06,0.3684171608460794,0.0,0.034282730041001096,0.017141365020500548,0.0,0.00038198877955849386,8911.233980914913,0.21635250917992657,2.3751512635379064,-0.17086694745149902,-0.08824663505084301,0.5772799275854266,-0.1656852248394005,-1.0281049250535332,-5.967344753747323,-6.039614561027837,-2.63265306122449,-0.3916924133196018,-0.2871693516670472
2021-12-22,1640131200,0.004861,0.003403,0.003913,436423.04,1909.5,0.004375,multiply,BTC,2021-12-22 01:00:00,-0.49116073505466384,2794,5197,0,0,0,0,0,0.0,23224303.1,-0.49146073505466387,1909.3508000000002,False,False,0.05114839007960218,101606.32606250001,-0.001118963959440388,1.6565978183253254,0.04115449065235402,0.5422014352595143,2.7084975479845505e-06,0.3964783637987795,0.022931318572163788,0.004143127769356384,0.013537223170760086,-0.5864855669549485,0.00038370296592085527,8985.014362260792,0.21047735618115057,2.3751512635379064,0.21117859474994943,0.29899068449747374,-0.027913468248429885,0.3916044353926228,0.24609640190088267,-1.5786377008372936,-2.1217470015840685,-2.5673749505081163,-0.14962358845671275,-0.3652118759246818
