day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-22,1619049600,0.1086,0.1086,0.113,0.0,0.0,0.1086,multiply,BTC,2021-04-22 02:00:00,-0.038938053097345104,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.009827673113212363,2941795.0380474026,,0.0,0.0,0.0,0.0,0.0001341045757330959,0.0,-0.0,0.0,-9.95918533326575,0.0,0.0,0.846441947565543,0.0,,,-0.04955752212389375,-0.11973018549747061,-0.02866779089376048,-0.04131534569983142,0.042158516020236014,0.06475409836065582,0.7748964374482188,0.0
2021-04-23,1619136000,0.1075,0.1075,0.1086,0.0,0.0,0.1075,multiply,BTC,2021-04-23 02:00:00,-0.0101289134438306,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.009928235349719655,2911997.85073753,,0.0,0.0,0.0,0.0,0.0001277502452918406,0.0,-0.0,0.0,-89.30598553192837,0.0,0.0,0.8134831460674157,0.0,,,-0.0405156537753224,-0.1415929203539823,-0.11061946902654873,-0.09115044247787618,-0.009734513274336276,0.09999999999999998,0.7613896218117854,0.0
2021-04-24,1619222400,0.1052,0.1052,0.1075,0.0,0.0,0.1052,multiply,BTC,2021-04-24 02:00:00,-0.021395348837209283,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.010145297529418847,2849694.640907797,,0.0,0.0,0.0,0.0,0.00012835807285437387,0.0,-0.0,0.0,-130.24007469726743,0.0,0.0,0.8052434456928839,0.0,,,-0.01023255813953483,-0.1611418047882136,-0.16022099447513805,-0.1408839779005524,-0.011049723756906049,0.1410358565737051,0.7060370009737098,0.0
2021-04-25,1619308800,0.1032,0.1032,0.1052,0.0,0.0,0.1032,multiply,BTC,2021-04-25 02:00:00,-0.019011406844106515,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.010341911822624639,2795517.936708029,,0.0,0.0,0.0,0.0,0.00010440795056560104,0.0,0.0,0.0,14.82740518563179,0.0,0.0,0.7880149812734082,0.0,,,-0.02186311787072248,-0.09860465116279071,-0.16930232558139546,-0.11534883720930234,-0.0027906976744187517,0.08253968253968258,0.6748325358851675,0.0
2021-04-26,1619395200,0.1135,0.1135,0.1032,0.0,0.0,0.1135,multiply,BTC,2021-04-26 02:00:00,0.09980620155038755,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.009403394714492181,3074527.963336834,,0.0,0.0,0.0,0.0,0.00014933096897405581,0.0,0.0,0.0,-3.0823238215162263,0.0,0.0,0.7730337078651685,0.0,,,-0.019379844961240345,-0.1112167300380229,-0.2690114068441065,-0.1625475285171103,-0.09885931558935357,0.06682577565632464,0.681500960857692,0.0
2021-04-27,1619481600,0.1157,0.1157,0.1135,0.0,0.0,0.1157,multiply,BTC,2021-04-27 02:00:00,0.019383259911894157,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.00922459204922094,3134122.3379565785,,0.0,0.0,0.0,0.0,0.00015126298062419498,0.0,0.0,0.0,-43.51401180228795,0.0,0.0,0.850187265917603,0.0,,,0.09074889867841418,-0.14922480620155043,-0.28100775193798455,-0.2034883720930234,-0.1366279069767442,0.12284644194756567,0.7162828947368421,0.0
2021-04-28,1619568000,0.1152,0.1152,0.1157,0.0,0.0,0.1152,multiply,BTC,2021-04-28 02:00:00,-0.004321521175453813,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.00926462934110124,3120578.161906637,,0.0,0.0,0.0,0.0,0.00014576235696218883,0.0,-0.0,0.0,-2.4460694179897047,0.0,0.0,0.8666666666666666,0.0,,,0.019014693171996444,0.004405286343612369,-0.17004405286343616,-0.0731277533039647,-0.0317180616740087,0.08472012102874449,0.7118556701030928,0.0
2021-04-29,1619654400,0.1125,0.1125,0.1152,0.0,0.0,0.1125,multiply,BTC,2021-04-29 02:00:00,-0.0234375,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.009486980445287669,3047439.61123695,,0.0,0.0,0.0,0.0,0.0001456264651417472,0.0,0.0,0.0,-6.2114884577848954,0.0,0.0,0.8629213483146067,0.0,,,-0.004340277777777679,0.06136560069144337,-0.11495246326706998,-0.015557476231633505,-0.04580812445980986,0.07078313253012047,0.7081536033666491,0.0
2021-04-30,1619740800,0.1213,0.1213,0.1125,0.0,0.0,0.1213,multiply,BTC,2021-04-30 02:00:00,0.07822222222222219,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.00879872465041107,3285817.1097159293,,0.0,0.0,0.0,0.0,0.00017456386265205065,0.0,0.0,0.0,-5.718242712517579,0.0,0.0,0.8426966292134831,0.0,,,-0.02400000000000002,0.06684027777777779,-0.09461805555555558,-0.05902777777777768,-0.07118055555555558,0.04263565891472876,0.7371401151631478,0.0
2021-05-01,1619827200,0.1215,0.1215,0.1213,0.0,0.0,0.1215,multiply,BTC,2021-05-01 02:00:00,0.0016488046166529546,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.008784241153044138,3291234.780135906,,0.0,0.0,0.0,0.0,0.0001745816144296343,0.0,0.0,0.0,-19.720531616650675,0.0,0.0,0.9086142322097378,0.0,,,0.07254740313272878,0.06488888888888888,-0.0497777777777777,-0.08444444444444432,-0.09777777777777774,0.022204599524187074,0.7469087340529932,0.0
2021-05-02,1619913600,0.1189,0.1189,0.1215,0.0,0.0,0.1189,multiply,BTC,2021-05-02 02:00:00,-0.02139917695473248,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.008976327166483286,3220805.0646762075,,0.0,0.0,0.0,0.0,0.00017650405374389124,0.0,0.0,0.0,26.241577381692004,0.0,0.0,0.9101123595505617,0.0,,,0.0016460905349793276,0.14921681780708984,0.03627370156636445,-0.03462489694971138,-0.016488046166529324,-0.04911092294665531,0.7693761814744802,0.0
2021-05-03,1620000000,0.1201,0.1201,0.1189,0.0,0.0,0.1201,multiply,BTC,2021-05-03 02:00:00,0.010092514718250678,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.00888663863526114,3253311.0871960684,,0.0,0.0,0.0,0.0,0.00017202832532414302,0.0,0.0,0.0,38.59082586770076,0.0,0.0,0.8906367041198502,0.0,,,-0.02186711522287621,0.06584362139917688,0.023868312757201693,-0.03703703703703698,-0.01975308641975304,-0.02566295979469624,0.7492125984251968,0.0
2021-05-04,1620086400,0.1118,0.1118,0.1201,0.0,0.0,0.1118,multiply,BTC,2021-05-04 02:00:00,-0.06910907577019154,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.009546380143961206,3028477.764767031,,0.0,0.0,0.0,0.0,0.00019376940172226062,0.0,0.0,0.0,-3.482489160686171,0.0,0.0,0.8996254681647939,0.0,,,0.009991673605328821,0.02691337258200177,0.04962153069806563,-0.05719091673675347,-0.008410428931875602,-0.031197301854974713,0.73642578125,0.0
2021-05-05,1620172800,0.1208,0.1208,0.1118,0.0,0.0,0.1208,multiply,BTC,2021-05-05 02:00:00,0.0805008944543828,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.008835143212705818,3272272.933665987,,0.0,0.0,0.0,0.0,0.00022296990351273297,0.0,0.0,0.0,-39.33253073877253,0.0,0.0,0.8374531835205992,0.0,,,-0.0742397137745976,0.04079933388842627,0.09575353871773518,-0.11157368859283934,-0.01831806827643634,-0.09911504424778772,0.7373904576436222,0.0
2021-05-06,1620259200,0.1185,0.1185,0.1208,0.0,0.0,0.1185,multiply,BTC,2021-05-06 02:00:00,-0.019039735099337873,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.009006627005019939,3209969.723836254,,0.0,0.0,0.0,0.0,0.00022291792136173956,0.0,0.0,0.0,-28.78910420194815,0.0,0.0,0.9048689138576779,0.0,,,0.07450331125827825,-0.0062611806797854275,0.038461538461538436,-0.18246869409660116,-0.11091234347048307,-0.12154696132596698,0.7614953271028038,0.0
2021-05-07,1620345600,0.1205,0.1205,0.1185,0.0,0.0,0.1205,multiply,BTC,2021-05-07 02:00:00,0.016877637130801704,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.00885713941987438,3264146.428036022,,0.0,0.0,0.0,0.0,0.00021801333959146134,0.0,0.0,0.0,-14.202829633344635,0.0,0.0,0.8876404494382022,0.0,,,-0.01940928270042197,-0.004139072847682224,0.1291390728476821,-0.09933774834437092,-0.008278145695364225,-0.09302325581395343,0.7805631244323342,0.0
2021-05-08,1620432000,0.1238,0.1238,0.1205,0.0,0.0,0.1238,multiply,BTC,2021-05-08 02:00:00,0.027385892116182475,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.008621044427260603,3353537.989965639,,0.0,0.0,0.0,0.0,0.00021475996705676916,0.0,0.0,0.0,1.5133016831606199,0.0,0.0,0.9026217228464418,0.0,,,0.016597510373444035,-0.025316455696202445,0.12911392405063282,-0.08860759493670889,0.008438818565400852,-0.15969581749049433,0.691681109185442,0.0
2021-05-09,1620518400,0.1224,0.1224,0.1238,0.0,0.0,0.1224,multiply,BTC,2021-05-09 02:00:00,-0.011308562197092087,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.008719651144565872,3315614.2970258016,,0.0,0.0,0.0,0.0,0.0002154225350506038,0.0,-0.0,0.0,7.964985901538569,0.0,0.0,0.9273408239700374,0.0,,,0.026655896607431284,0.01327800829875514,0.05809128630705385,-0.04647302904564321,-0.012448132780082943,-0.1821705426356588,0.7260647359454855,0.0
2021-05-10,1620604800,0.1173,0.1173,0.1224,0.0,0.0,0.1173,multiply,BTC,2021-05-10 02:00:00,-0.04166666666666663,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.00909876641172091,3177463.701316393,,0.0,0.0,0.0,0.0,0.0002196054121429823,0.0,0.0,0.0,-5.474294064374874,0.0,0.0,0.9168539325842696,0.0,,,-0.011437908496731986,0.02988691437802904,0.06542810985460412,0.0460420032310177,0.014539579967689842,-0.10572687224669597,0.72833607907743,0.0
2021-05-11,1620691200,0.1192,0.1192,0.1173,0.0,0.0,0.1192,multiply,BTC,2021-05-11 02:00:00,0.01619778346121059,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.008953735739050863,3228931.5703061726,,0.0,0.0,0.0,0.0,0.0002210263826118444,0.0,0.0,0.0,-50.26360599212808,0.0,0.0,0.8786516853932584,0.0,,,-0.04347826086956519,0.08660130718954251,0.05882352941176472,0.04493464052287577,-0.025326797385621047,-0.08902333621434755,0.7151414309484193,0.0
2021-05-12,1620777600,0.104,0.104,0.1192,0.0,0.0,0.104,multiply,BTC,2021-05-12 02:00:00,-0.12751677852348997,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.010262358654758297,2817188.6183879357,,0.0,0.0,0.0,0.0,0.000306235708104406,0.0,0.0,0.0,2.0739321139313347,0.0,0.0,0.8928838951310861,0.0,,,0.01593959731543626,-0.029838022165388,0.04092071611253201,-0.011082693947144007,-0.07416879795396425,-0.09114583333333348,0.7330739299610896,0.0
2021-05-13,1620864000,0.1044,0.1044,0.104,0.0,0.0,0.1044,multiply,BTC,2021-05-13 02:00:00,0.0038461538461540545,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.010223039272939298,2828023.95922789,,0.0,0.0,0.0,0.0,0.0002846866033683788,0.0,0.0,0.0,-39.026816750784604,0.0,0.0,0.7790262172284643,0.0,,,-0.1461538461538463,0.005872483221476599,-0.017617449664429463,0.052013422818791955,-0.054530201342281925,-0.18666666666666676,0.7275221953188056,0.0
2021-05-14,1620950400,0.1048,0.1048,0.1044,0.0,0.0,0.1048,multiply,BTC,2021-05-14 02:00:00,0.003831417624521105,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.010184020039073116,2838859.3000678434,,0.0,0.0,0.0,0.0,0.00028534740123884394,0.0,0.0,0.0,-105.24532869004636,0.0,0.0,0.7820224719101123,0.0,,,0.003831417624521216,-0.15865384615384626,-0.16826923076923084,-0.044230769230769296,-0.28365384615384626,-0.08985985160758458,0.7131736526946109,0.0
2021-05-15,1621036800,0.09823,0.09823,0.1048,0.0,0.0,0.09823,multiply,BTC,2021-05-15 02:00:00,-0.0626908396946565,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.010865166447061618,2660888.8267716053,,0.0,0.0,0.0,0.0,0.0002996486942386391,0.0,-0.0,0.0,15.665242851001395,0.0,0.0,0.7850187265917603,0.0,,,0.003816793893129722,-0.18582375478927182,-0.13888888888888884,-0.02969348659003823,-0.2662835249042146,-0.09300411522633745,0.7061087866108786,0.0
2021-05-16,1621123200,0.09763,0.09763,0.09823,0.0,0.0,0.09763,multiply,BTC,2021-05-16 02:00:00,-0.006108113610913235,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.0109319399784376,2644635.8155116746,,0.0,0.0,0.0,0.0,0.00029788514724292533,0.0,-0.0,0.0,6.061439042953907,0.0,0.0,0.7358052434456929,0.0,,,-0.06688384403949921,-0.16793893129770976,-0.14599236641221358,-0.003816793893129722,-0.26717557251908386,-0.08494533221194289,0.6998383185125303,0.0
2021-05-17,1621209600,0.09146,0.09146,0.09763,0.0,0.0,0.09146,multiply,BTC,2021-05-17 02:00:00,-0.06319778756529748,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.011669421606110461,2477500.6830553906,,0.0,0.0,0.0,0.0,0.00031197119486239263,0.0,-0.0,0.0,-32.77484251314489,0.0,0.0,0.7313108614232209,0.0,,,-0.006145651951244613,-0.1941362109335234,-0.13814516950015276,-0.05059554107706399,-0.3132444263463301,-0.04995836802664444,0.6915772089182494,0.0
2021-05-18,1621296000,0.09006,0.09006,0.09146,0.0,0.0,0.09006,multiply,BTC,2021-05-18 02:00:00,-0.015307238136890389,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.011850825006605182,2439576.990115553,,0.0,0.0,0.0,0.0,0.00029703656391894586,0.0,-0.0,0.0,-96.82692077125937,0.0,0.0,0.6850936329588014,0.0,,,-0.06746118521758149,-0.22093618764723955,-0.2373245928505583,-0.16255249411041706,-0.29161118508655126,-0.05635062611806796,0.6929450369155046,0.0
2021-05-19,1621382400,0.07722,0.07722,0.09006,0.0,0.0,0.07722,multiply,BTC,2021-05-19 02:00:00,-0.14257161892071957,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.01382135845758693,2091762.5491530423,,0.0,0.0,0.0,0.0,0.00039570351363179987,0.0,0.0,0.0,-18.674121298493432,0.0,0.0,0.6746067415730337,0.0,,,-0.015545192094159388,-0.13710911874043297,-0.2956483708725126,-0.2650338945987316,-0.2912748742619724,0.0322847682119205,0.6786065573770492,0.0
2021-05-20,1621468800,0.08525,0.08525,0.07722,0.0,0.0,0.08525,multiply,BTC,2021-05-20 02:00:00,0.10398860398860421,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.012519475660936806,2309282.016515111,,0.0,0.0,0.0,0.0,0.00045253092585429815,0.0,0.0,0.0,-267.69487129005404,0.0,0.0,0.5784269662921347,0.0,,,-0.16627816627816627,-0.15922718187874763,-0.33799689096158114,-0.27914723517654894,-0.2980235398623141,-0.0008438818565401629,0.6740248962655602,0.0
2021-05-21,1621555200,0.07844,0.07844,0.08525,0.0,0.0,0.07844,multiply,BTC,2021-05-21 02:00:00,-0.07988269794721414,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.013606390873213447,2124810.338714901,,0.0,0.0,0.0,0.0,0.0004709436911427607,0.0,0.0,0.0,-104.912765745162,0.0,0.0,0.6385767790262172,0.0,,,0.09419354838709693,-0.3571613571613572,-0.6032116032116033,-0.45687645687645695,-0.5358715358715358,0.06224066390041483,0.659330985915493,0.0
2021-05-22,1621641600,0.07873,0.07873,0.07844,0.0,0.0,0.07873,multiply,BTC,2021-05-22 02:00:00,0.00369709331973489,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.013556272070301828,2132665.960823867,,0.0,0.0,0.0,0.0,0.0004681686236742876,0.0,0.0,0.0,-67.39237545179265,0.0,0.0,0.5875655430711609,0.0,,,-0.0868179500254973,-0.1522580645161289,-0.43577712609970654,-0.4228739002932551,-0.32551319648093835,0.12277867528271402,0.661612620508326,0.0
2021-05-23,1621728000,0.07291,0.07291,0.07873,0.0,0.0,0.07291,multiply,BTC,2021-05-23 02:00:00,-0.07392353613616143,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.014638393911601462,1975011.7516025426,,0.0,0.0,0.0,0.0,0.000488696782100188,0.0,0.0,0.0,-9.659655162875211,0.0,0.0,0.5897378277153558,0.0,,,0.0036834751682967015,-0.24464558898521171,-0.49541050484446725,-0.548954614992351,-0.38449770525242233,0.12173202614379086,0.6336065573770491,0.0
2021-05-24,1621814400,0.08156,0.08156,0.07291,0.0,0.0,0.08156,multiply,BTC,2021-05-24 02:00:00,0.11863941846111636,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.013085891369480906,2209325.997266539,,0.0,0.0,0.0,0.0,0.0005615401793751106,0.0,0.0,0.0,-63.95442845392809,0.0,0.0,0.5461423220973782,0.0,,,-0.07982444109175679,-0.16169185824971422,-0.5140353105550617,-0.5102248190016514,-0.3654261399720564,0.10315430520034097,0.6352504638218924,0.0
2021-05-25,1621900800,0.08061,0.08061,0.08156,0.0,0.0,0.08061,multiply,BTC,2021-05-25 02:00:00,-0.011647866601275036,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.01324011040931476,2183592.062771649,,0.0,0.0,0.0,0.0,0.0005610236660710709,0.0,0.0,0.0,-49.56799653334231,0.0,0.0,0.6109363295880149,0.0,,,0.10605689063266299,-0.23522150596625968,-0.42641612947469465,-0.6472363187491428,-0.4428747771224797,0.13422818791946312,0.6879757785467129,0.0
2021-05-26,1621987200,0.08252,0.08252,0.08061,0.0,0.0,0.08252,multiply,BTC,2021-05-26 02:00:00,0.023694330728197377,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.0129336560845233,2235330.8152824277,,0.0,0.0,0.0,0.0,0.0005130622666320169,0.0,0.0,0.0,2.3908665495504664,0.0,0.0,0.6038202247191011,0.0,,,-0.011785138320307587,0.05321235899950949,-0.2800392349190781,-0.3707699852869053,-0.2653261402648357,-0.09134615384615397,0.6928388746803069,0.0
2021-05-27,1622073600,0.08093,0.08093,0.08252,0.0,0.0,0.08093,multiply,BTC,2021-05-27 02:00:00,-0.019268056228792907,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.01318775855794962,2192260.335443612,,0.0,0.0,0.0,0.0,0.0005088706872968219,0.0,-0.0,0.0,1.8224218230592157,0.0,0.0,0.61812734082397,0.0,,,0.023145904023266994,-0.05756109663813436,-0.3000868378613075,-0.498573377992805,-0.4080138940578093,-0.10823754789272022,0.6818958155422716,0.0
2021-05-28,1622160000,0.07493,0.07493,0.08093,0.0,0.0,0.07493,multiply,BTC,2021-05-28 02:00:00,-0.07413814407512676,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.014243764848456731,2029730.222844308,,0.0,0.0,0.0,0.0,0.0005283696674499611,0.0,-0.0,0.0,31.09315366177156,0.0,0.0,0.6062172284644195,0.0,,,-0.019646608179908487,0.04944255937954434,-0.1903780901599612,-0.4360155113911779,-0.4020843431895298,-0.09923664122137388,0.6841322314049587,0.0
2021-05-29,1622246400,0.07268,0.07268,0.07493,0.0,0.0,0.07268,multiply,BTC,2021-05-29 02:00:00,-0.030028026157747245,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.014684717942967293,1968781.430619569,,0.0,0.0,0.0,0.0,0.0005292036146687693,0.0,0.0,0.0,-11.805892375586694,0.0,0.0,0.5612734082397003,0.0,,,-0.08007473642065932,0.027183986160879914,-0.206351167675769,-0.48894106017546024,-0.42345236624243165,-0.1452713020462182,0.6649918962722852,0.0
2021-05-30,1622332800,0.07489,0.07489,0.07268,0.0,0.0,0.07489,multiply,BTC,2021-05-30 02:00:00,0.03040726472206945,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.01425137268119726,2028646.6887603127,,0.0,0.0,0.0,0.0,0.0004992012612604475,0.0,0.0,0.0,20.789527255765748,0.0,0.0,0.5444194756554307,0.0,,,-0.030957622454595546,0.02695849459495525,-0.22060589883891635,-0.6522087281462698,-0.5014013078873616,-0.24244596947659547,0.6804858299595142,0.0
2021-05-31,1622419200,0.07831,0.07831,0.07489,0.0,0.0,0.07831,multiply,BTC,2021-05-31 02:00:00,0.045666978234744304,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.013628978420314936,2121288.8529419163,,0.0,0.0,0.0,0.0,0.000515322183164947,0.0,0.0,0.0,46.101921475811636,0.0,0.0,0.5609737827715355,0.0,,,0.029509947923621382,-0.12217941662080345,-0.23913043478260887,-0.6840946615299945,-0.6689598238855259,-0.3284495954515636,0.6725871857258718,0.0
2021-06-01,1622505600,0.07704,0.07704,0.07831,0.0,0.0,0.07704,multiply,BTC,2021-06-01 02:00:00,-0.016217596730941253,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.013853651351179424,2086886.6457750632,,0.0,0.0,0.0,0.0,0.0005150940705285978,0.0,0.0,0.0,29.59832706999493,0.0,0.0,0.5865917602996255,0.0,,,0.04367258332269197,-0.07637868874349052,-0.03111229803712101,-0.5662972359460543,-0.6223794899185473,-0.32023095713968464,0.6703793381759483,0.0
2021-06-02,1622592000,0.07891,0.07891,0.07704,0.0,0.0,0.07891,multiply,BTC,2021-06-02 02:00:00,0.024273104880581542,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.01352534913312461,2137541.864201846,,0.0,0.0,0.0,0.0,0.0005193341087413517,0.0,0.0,0.0,38.46467778261488,0.0,0.0,0.5770786516853932,0.0,,,-0.016484942886812126,-0.053760694675009546,-0.08862214276593039,-0.5221555356914824,-0.5183246073298429,-0.5552965552965554,0.6730608840700585,0.0
2021-06-03,1622678400,0.08238,0.08238,0.07891,0.0,0.0,0.08238,multiply,BTC,2021-06-03 02:00:00,0.043974147763274685,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.012955636077869178,2231538.4459884437,,0.0,0.0,0.0,0.0,0.000516879611519429,0.0,0.0,0.0,42.71987113454154,0.0,0.0,0.5910861423220973,0.0,,,0.02369788366493475,-0.05049325025960538,-0.018172377985462118,-0.34994807892004154,-0.5589304257528558,-0.3114369501466274,0.6710547833197056,0.0
2021-06-04,1622764800,0.07741,0.07741,0.08238,0.0,0.0,0.07741,multiply,BTC,2021-06-04 02:00:00,-0.06033017722748224,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.01378743444122029,2096909.3360520205,,0.0,0.0,0.0,0.0,0.0004895495620356008,0.0,-0.0,0.0,38.73757006168401,0.0,0.0,0.6170786516853932,0.0,,,0.042121874241320745,0.050437206944620394,0.002281079711063283,-0.3230262324166775,-0.41680395387149916,-0.5400305966343704,0.6723027375201288,0.0
2021-06-05,1622851200,0.07463,0.07463,0.07741,0.0,0.0,0.07463,multiply,BTC,2021-06-05 02:00:00,-0.03591267278129451,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.01430102237833127,2021603.717214343,,0.0,0.0,0.0,0.0,0.0004917070523716904,0.0,0.0,0.0,31.93689803009446,0.0,0.0,0.5798501872659176,0.0,,,-0.06420359126727804,0.1177470259771789,0.11495508618596739,-0.27215343529983027,-0.4663753338188883,-0.5051441635971041,0.6692939244663383,0.0
2021-06-06,1622937600,0.07518,0.07518,0.07463,0.0,0.0,0.07518,multiply,BTC,2021-06-06 02:00:00,0.007369690473000068,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.01419639930958849,2036502.310869279,,0.0,0.0,0.0,0.0,0.0004891825151904352,0.0,0.0,0.0,45.94478878643116,0.0,0.0,0.5590262172284644,0.0,,,-0.03725043548170981,0.032553933600310114,-0.05361064461955811,-0.26895749903113275,-0.5308099728717217,-0.6527225346317376,0.6725106382978723,0.0
2021-06-07,1623024000,0.07052,0.07052,0.07518,0.0,0.0,0.07052,multiply,BTC,2021-06-07 02:00:00,-0.06198457036445859,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.01513450510627996,1910270.5900838196,,0.0,0.0,0.0,0.0,0.0004902839425777544,0.0,-0.0,0.0,60.58321348622548,0.0,0.0,0.5631460674157303,0.0,,,0.00731577547219997,-0.04930992898298281,-0.08012863459734687,-0.30818705614364195,-0.6146321854482111,-0.5179009318293282,0.6807377049180328,0.0
