day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-09,1610150400,0.0113,0.00965,0.009822,77893.13,797.77,0.01039,direct,,2021-01-09 01:00:00,0.05782936265526373,8090,9972,0,0,0,0,0,0.0,490201099.99051,0.057029362655263725,809.3096207000001,False,False,0.001957908720891805,5093189.428901399,-0.003521839546912528,-1.7474291727809914,0.08837134088825811,0.316623903135762,3.70029575028517e-06,0.024772425876797552,0.09191756421484887,0.10880816605173667,0.10036286513329276,-184.68532172714242,5.8701611464466346e-05,28696.821404917493,0.4568372093023256,1.670107453416149,0.12430928804040793,0.2602849042184824,0.0007126858073710496,0.1543555781966378,-0.19409067753438602,-0.2939378502292409,0.2552215995924606,0.30673076923076914,0.1875079344928272,-0.1369142741721524
2021-01-10,1610236800,0.0136,0.009275,0.01039,663244.45,7851.67,0.012,direct,,2021-01-10 01:00:00,0.15495668912415783,8090,9972,0,0,0,0,0,0.0,490244261.6967,0.15415668912415784,7958.9334,False,False,0.001695073384691886,5882931.1403604,-0.0002342788326529739,-1.803993041034031,0.09218098112685845,0.31610802914690506,1.6508293598359275e-06,0.02603798464551087,0.21794271686129882,0.1535606398404492,0.18575167835087403,-75.05928761523997,5.869571996091259e-05,28678.59405900144,0.48325581395348843,1.670107453416149,0.3468128124374236,0.4905157497777915,0.05466794995187685,-0.03848503359804534,-0.09040928527794767,-0.28385257585013246,0.26593361840765617,0.38310580204778155,0.07395631739010233,-0.1369142741721524
2021-01-11,1610323200,0.0135,0.0092,0.012,233270.68,2441.92,0.01056,direct,,2021-01-11 01:00:00,-0.12,8090,9972,0,0,0,0,0,0.0,490280824.30441,-0.1209,2463.3383808,False,False,0.0019260761078264505,5177365.50465457,-0.0008607276826951842,-1.0632691005173172,0.06473143009595086,0.32022594456505515,1.623341767708701e-05,0.028012743118987486,0.18862319836344119,0.10438426110851913,0.14650372973598016,-149.56154696345985,5.8658422607258175e-05,28661.99268129506,0.558139534883721,1.670107453416149,0.22939403555691593,0.3688941303005997,0.13416666666666666,0.2011549566891242,-0.03561116458132818,-0.15495668912415783,0.3041385948026949,0.32539682539682546,0.07801418439716312,-0.1369142741721524
2021-01-12,1610409600,0.0113,0.0105,0.01056,39156.3,417.35,0.0105,direct,,2021-01-12 01:00:00,-0.005681818181818121,8090,9972,0,0,0,0,0,0.0,490323908.37192,-0.006581818181818121,411.14115000000004,False,False,0.0019369120483390936,5148401.03790516,-0.012575934067991398,-0.8709035560428251,0.05516074057272109,0.32061015204208654,5.0239001989099645e-06,0.027933244749915542,0.028418684167026795,0.07798808940035802,0.05320338678369241,-345.28912866210317,5.862455919249512e-05,28666.467543306404,0.49116279069767443,1.670107453416149,0.05383781791787315,0.18779982633438488,-0.13636363636363646,0.125,0.21933333333333338,0.007499999999999951,0.3979166666666667,0.2518587360594796,0.07932011331444766,-0.1369142741721524
2021-01-13,1610496000,0.01125,0.01,0.0105,73616.78,775.38,0.01039,direct,,2021-01-13 01:00:00,-0.010476190476190528,8090,9972,0,0,0,0,0,0.0,490363806.46873,-0.011376190476190528,764.8783442,False,False,0.0019572590717365245,5094879.9492101045,-0.005959967627428605,-0.4161385888782056,-0.00651152034737107,0.11264176479425074,8.38441060649973e-07,0.022307376607375317,0.07646719862976667,0.09014917028928862,0.08330818445952765,-147.71168341178875,5.863373128834395e-05,1692.3985417255276,0.4883720930232559,0.26426024096385536,0.11459793468044027,0.2501967388241195,-0.005714285714285561,0.02840909090909094,0.06742424242424239,0.032196969696969724,0.23768939393939392,-1.2950469684030743,0.05239308977626733,-0.1369142741721524
2021-01-14,1610582400,0.01129,0.009966,0.01039,99532.71,1019.29,0.01,direct,,2021-01-14 01:00:00,-0.0375360923965351,8090,9972,0,0,0,0,0,0.0,490402480.20303,-0.0384360923965351,995.3271000000001,False,False,0.0020334318039891487,4904024.8020303,-0.0032978629286488643,-0.47633596112902976,-0.005004985528731591,0.11257112820939429,1.5596950975519845e-06,0.02218929927922037,0.06338062221768384,0.09251202416165662,0.07794632318967024,-125.77455042778449,3.4555368224064667e-06,1643.6061610874215,0.48325581395348843,0.26426024096385536,0.3831154540799983,0.27640032374542506,-0.010587102983638186,0.0652380952380952,-0.04761904761904745,0.03904761904761911,-1.0476190476190474,-1.0664094232331438,0.052109883885584685,-0.1369142741721524
2021-01-15,1610668800,0.01039,0.01,0.01,88929.29,905.16,0.01,direct,,2021-01-15 01:00:00,0.0,8090,9972,0,0,0,0,0,0.0,490442515.14017,-0.0008,889.2928999999999,False,False,0.0020332658144757237,4904425.1514016995,-inf,-0.2963404747167001,-0.004518779359617727,0.10828601238892227,2.029447018302507e-06,0.019753086525162014,0.019559106489397595,0.0616588775331545,0.040608992011276046,-104.0713536367121,3.3553332439145333e-06,1634.6378758914877,0.4651162790697675,0.26426024096385536,0.37745150500425734,0.26464030753662765,-0.038999999999999924,0.05466794995187685,0.2011549566891242,0.030798845043310763,-0.958614051973051,-0.3881818181818184,-0.015415075661151079,-0.1369142741721524
2021-01-16,1610755200,0.01065,0.009983,0.01,45780.39,477.37,0.01055,direct,,2021-01-16 01:00:00,0.05499999999999994,8090,9972,0,0,0,0,0,0.0,490479044.59613,0.054199999999999936,482.9831145,False,False,0.00192712263766638,5174553.9204891715,-0.006005224627267311,-0.10483499624336073,-0.0005604920559467188,0.10437486875396816,1.8131108959655166e-06,0.017748956588227147,0.03364637269440748,0.054504603966893855,0.04407548833065067,-117.3348132214325,3.3368365185068167e-06,1487.738568735507,0.4651162790697675,0.26426024096385536,0.30054580574372475,0.2028198530402825,0.0,-0.038999999999999924,-0.020000000000000018,-0.01200000000000001,-0.5270000000000001,-0.5072289156626506,-0.05485232067510548,-0.1369142741721524
2021-01-17,1610841600,0.01055,0.01003,0.01055,22916.85,232.11,0.01003,direct,,2021-01-17 01:00:00,-0.049289099526066305,8090,9972,0,0,0,0,0,0.0,490518880.91262,-0.05008909952606631,229.8560055,False,False,0.002026868662234511,4919904.375553579,-0.013095382566929452,-0.06182905193397059,-0.0022795250535005414,0.10461691175508106,9.846371532149802e-07,0.016732388562827508,0.03245151791885084,0.10816706588209736,0.07030929190047411,-60.6766494234124,3.03538695913779e-06,1497.4335152280885,0.4906976744186047,0.26426024096385536,0.21766206703556956,0.12790959426503515,0.05213270142180093,-0.19999999999999996,0.17000000000000004,-0.040000000000000036,-0.2510000000000001,-0.24509803921568607,-0.13207547169811318,-0.1369142741721524
2021-01-18,1610928000,0.0114,0.01001,0.01003,195116.06,2067.11,0.0114,direct,,2021-01-18 01:00:00,0.13659022931206377,8091,9973,1,2,1,35526,0,1978.314,490554875.10219,0.13579022931206378,2224.323084,False,False,0.001783336800436994,5592325.576164966,-0.0008950003155808685,-0.09152852536482126,0.003036092542967656,0.10808309035430677,4.6856328856607024e-07,0.01626716498754929,0.05646969974656232,0.12783923258331853,0.09215446616494043,-54.39242828651807,3.0552377292884375e-06,1503.9510281904877,0.4665116279069768,0.26426024096385536,0.5294151828821915,0.3564572425299788,-0.05184446660019937,-0.0009478672985780978,0.004739336492890933,-0.11090047393364921,-0.2037914691943128,-0.5192771084337349,-0.17801047120418834,-0.1369142741721524
2021-01-19,1611014400,0.0114,0.01026,0.0114,23584.96,248.12,0.01026,direct,,2021-01-19 01:00:00,-0.09999999999999998,8091,9973,0,0,0,0,0,0.0,490687182.28565,-0.10069999999999998,241.98168959999998,False,False,0.0019809510530121904,5034450.490250769,-0.009515534405930712,-0.039987435014735284,0.0005123057782759522,0.10971057320013773,4.533077619103419e-06,0.01581251121889863,0.05998418875834596,0.10436939566112398,0.08217679220973498,-42.582856710924055,3.0684490721321573e-06,1515.727617484448,0.530232558139535,0.26426024096385536,0.2223365488303842,0.1322108435274716,0.12017543859649116,-0.046859421734795514,-0.022931206380857327,-0.06779661016949157,-0.25722831505483534,-0.1428571428571428,-0.4825174825174825,-0.1369142741721524
2021-01-20,1611100800,0.011,0.01004,0.01026,179849.58,1878.82,0.01004,direct,,2021-01-20 01:00:00,-0.021442495126705596,8091,9974,1,2,1,35527,0,384.74,490727400.04322,-0.022242495126705595,1805.6897832,False,False,0.0020243954071715226,4926903.096433929,-0.002127929508225398,-0.03514956191157498,0.00032704650622979864,0.10972777188156682,4.931081687688273e-07,0.015566740346862246,0.04661004854705266,0.06282427643965333,0.054717162493353,-50.831745816790594,3.0925445358185205e-06,1513.3310730323917,0.47720930232558145,0.26426024096385536,0.4985056586522107,0.3346231437667962,-0.11111111111111116,0.08859649122807023,0.13903508771929818,0.056140350877192935,-0.05263157894736836,-0.16081871345029253,-0.7229916897506925,-0.1369142741721524
2021-01-21,1611187200,0.01157,0.01,0.01004,113171.46,1180.26,0.0105,direct,,2021-01-21 01:00:00,0.04581673306772904,8091,9974,0,0,0,0,0,0.0,490770511.18423,0.045116733067729044,1188.30033,False,False,0.0019355375684913098,5153090.367434416,-0.0025945510793240127,-0.057475823509581414,0.0050323938595385675,0.10750811718761753,3.6792956016099413e-06,0.01486854544386639,0.0523347957454626,0.0688063732959378,0.0605705845207002,-75.99992355151404,3.0876418198350594e-06,1417.8219117918093,0.46697674418604657,0.26426024096385536,0.4383144363891415,0.2919304208084672,-0.021912350597609542,0.025341130604288442,0.04269005847953222,0.08693957115009754,-0.16081871345029253,-0.04126337238920019,-0.8298931342409603,-0.1369142741721524
2021-01-22,1611273600,0.01115,0.009412,0.0105,82502.59,825.94,0.0098,direct,,2021-01-22 01:00:00,-0.06666666666666676,8091,9974,0,0,0,0,0,0.0,490807582.20092,-0.06736666666666677,808.5253819999999,False,False,0.002073633617225135,4809914.305569015,-0.0033493694340225536,-0.0326384442476082,0.00527583375584608,0.10736481630458354,2.421112413690362e-06,0.014772373565559842,0.026303387924961997,0.08844036881559827,0.057371878370280134,-137.12634710233033,2.891823856646331e-06,1412.3024208842855,0.4883720930232559,0.26426024096385536,0.39946910877726716,0.25273353100013435,0.043809523809523854,0.003984063745019917,-0.03486055776892427,0.01912350597609558,-0.017928286852589626,-0.027285685196497766,-0.3660377358490565,-0.1369142741721524
2021-01-23,1611360000,0.0102,0.0098,0.0098,14340.48,141.62,0.00985,direct,,2021-01-23 01:00:00,0.005102040816326481,8091,9974,0,0,0,0,0,0.0,490851074.90894,0.004402040816326481,141.253728,False,False,0.002062924753042783,4834883.087853059,-0.037366197225113425,-0.03537370829954062,0.0042870316700294765,0.10750660724456945,1.6471908147496532e-06,0.01421259975588066,0.007350165499803441,0.024191422586253827,0.015770794043028634,-125.0420279491768,2.8806223526348713e-06,1415.8361546714668,0.4558139534883721,0.26426024096385536,0.15799479751433795,0.07774615558047929,-0.07142857142857162,-0.004761904761904745,-0.1428571428571428,-0.04761904761904745,0.03904761904761911,0.030798845043310763,-0.3294867171535041,-0.1369142741721524
2021-01-24,1611446400,0.0111,0.00985,0.00985,95076.5,992.8,0.01016,direct,,2021-01-24 01:00:00,0.03147208121827427,8091,9974,0,0,0,0,0,0.0,490888501.48149,0.030772081218274273,965.97724,False,False,0.0019998286992323113,4987427.175051939,-0.00358047197539244,-0.05919937633725636,0.005209840179542978,0.10764063497955421,2.8775114424904954e-07,0.014040398440329345,0.010722885890055385,0.10705056411426879,0.05888672500216209,-28.295163001251936,2.887866369653817e-06,1398.8516443185028,0.45813953488372094,0.26426024096385536,0.42337401306385936,0.27251470070764194,0.005076142131979711,-0.02346938775510221,-0.07755102040816331,0.15306122448979587,-0.027551020408163485,0.15666666666666662,-0.23212192262602582,-0.1369142741721524
2021-01-25,1611532800,0.012,0.01016,0.01016,95003.42,1086.53,0.012,direct,,2021-01-25 01:00:00,0.1811023622047243,8091,9974,0,0,0,0,0,0.0,490929054.54482,0.1804023622047243,1140.04104,False,False,0.0016930484333165176,5891148.65453784,-0.0014987994384214817,-0.12995388532875,0.010516482830171441,0.11233676241174285,1.9676513969938806e-06,0.013056144588947709,0.0883509535526612,0.1983984936962946,0.1433747236244779,-22.61058549435974,2.8532506623716732e-06,1399.443355435015,0.4725581395348838,0.26426024096385536,0.4440077441756708,0.28972906692873024,0.030511811023622215,-0.1573604060913707,-0.06598984771573613,-0.035532994923858086,-0.02741116751269046,0.015151515151515138,-0.284089519383637,-0.1369142741721524
2021-01-26,1611619200,0.012,0.01005,0.012,62439.33,648.01,0.01005,direct,,2021-01-26 01:00:00,-0.16249999999999998,8091,9974,0,0,0,0,0,0.0,491064391.26183,-0.16299999999999998,627.5152665,False,False,0.002020993231447965,4935197.132181391,-0.0028956702318131485,-0.1852022951007815,0.0018295139776200813,0.1150919574922275,2.3215713871465443e-06,0.012208268657628828,0.16779063000037284,0.17406253869618776,0.17092658434828029,-56.024525375326306,2.854483996400402e-06,1405.6549591805085,0.558139534883721,0.26426024096385536,0.3621547384200642,0.22929509545552132,0.15333333333333332,-0.009842519685039353,-0.02263779527559051,0.1830708661417323,-0.023622047244094446,-0.11619047619047618,-0.394871794871795,-0.15381890428211586
2021-01-27,1611705600,0.012,0.01005,0.01005,45579.21,503.55,0.01011,direct,,2021-01-27 01:00:00,0.005970149253731183,8091,9974,0,0,0,0,0,0.0,491104484.6126,0.0054701492537311824,460.80581309999997,False,False,0.002008835193355792,4965066.339433386,-0.011113104925509779,-0.17925151352120972,0.004082440931742051,0.11415325775310992,1.2777632584540651e-06,0.012757017327407486,0.158227539970515,0.09548377068429882,0.12685565532740692,-56.96095008243745,2.867183411352957e-06,1412.7363819249956,0.4674418604651163,0.26426024096385536,0.32199500829475247,0.1980580555603337,-0.19402985074626877,0.16333333333333333,0.16666666666666663,0.125,0.023333333333333428,-0.030798845043310985,-0.369549506143098,-0.15381890428211586
2021-01-28,1611792000,0.0118,0.01011,0.01011,30312.9,328.91,0.01081,direct,,2021-01-28 01:00:00,0.06923837784371911,8091,9974,0,0,0,0,0,0.0,491145422.10471,0.06873837784371911,327.682449,False,False,0.0018785967623623258,5309282.012951915,-0.008148742738953078,-0.15241884334132733,0.006899281588093931,0.11526573505983655,9.382268313227976e-07,0.01309514020822367,0.09508903286704443,0.18810387506890694,0.14159645396797568,-103.80617728121669,2.8816151443028824e-06,1417.5733149302823,0.4702325581395349,0.26426024096385536,0.2790541240635404,0.16391716176993204,0.005934718100890191,-0.044776119402985204,0.00497512437810943,-0.020895522388059806,-0.06567164179104479,-0.07600000000000007,-0.3818407960199004,-0.15381890428211586
2021-01-29,1611878400,0.015,0.0102,0.01081,456197.59,5722.95,0.014,direct,,2021-01-29 01:00:00,0.2950971322849214,8091,9974,0,0,0,0,0,0.0,491188840.97854,0.2943971322849214,6386.76626,False,False,0.001450416849880548,6876643.77369956,-0.0001910905558730066,0.2496607872896233,0.01882599788043104,0.12258146364807466,6.671211185237746e-07,0.013522731483798199,0.06728505325133524,0.19368062244844858,0.1304828378498919,-81.46080966371406,2.8915296611739383e-06,1686.6505439562927,0.5027906976744186,0.2943971322849214,0.6890525696855707,0.46293745320039215,0.06475485661424618,0.03066271018793265,-0.04352126607319495,0.029179030662709993,-0.06429277942631062,0.06320000000000003,-0.1934329095173435,-0.15381890428211586
2021-01-30,1611964800,0.0142,0.01201,0.014,253581.65,3293.36,0.0123,direct,,2021-01-30 01:00:00,-0.12142857142857144,8091,9974,0,0,0,0,0,0.0,491225447.33882,-0.12212857142857145,3119.054295,False,False,0.0016507579428876366,6042073.0022674855,-0.0006759834485513783,0.21782459014503613,0.01361301029417396,0.12533853520477833,1.3001700735578473e-05,0.01376030207078015,0.10277986011195542,0.07645400856454315,0.08961693433824929,-212.24072028692484,3.437896868761457e-06,1694.6590037767598,0.6511627906976745,0.2943971322849214,0.561175628210448,0.3880645498779518,0.22785714285714287,0.08880666049953756,0.07215541165587414,0.09139685476410742,0.13339500462534692,0.06654028436018955,-0.2804193186072632,-0.15381890428211586
2021-01-31,1612051200,0.01414,0.0123,0.0123,154574.18,1990.66,0.01238,direct,,2021-01-31 01:00:00,0.006504065040650486,8091,9974,0,0,0,0,0,0.0,491264072.32942,0.005804065040650486,1913.6283484,False,False,0.0016399617364208751,6081849.21543822,-0.0026312987633657775,0.20482881301591843,0.009903374068824817,0.12391092047389506,6.349038064620569e-06,0.014237213179189993,0.10083305309239016,0.12236696911844347,0.11160001110541681,-41.378747513376624,3.453937003551583e-06,1679.7925821406882,0.572093023255814,0.2943971322849214,0.4861978625144832,0.33796424983897433,-0.1382113821138211,0.27428571428571424,0.18571428571428572,0.2578571428571429,0.2965714285714285,-0.09670987038883339,-0.4353099730458221,-0.15381890428211586
2021-02-01,1612137600,0.015,0.01138,0.01238,156460.17,2138.81,0.014,direct,,2021-02-01 01:00:00,0.13085621970920847,8091,9974,0,0,0,0,0,0.0,491301034.18962,0.13025621970920848,2190.4423800000004,False,False,0.0014500856335539609,6878214.478654681,-0.0009284225581921749,0.4908465478431555,0.0231473185846156,0.11538268525883813,3.895022023628442e-06,0.014611589934310242,0.040041379185580366,0.06425886950357881,0.05215012434457959,-23.735469589557297,3.423614103665215e-06,1679.9980810138163,0.5758139534883722,0.2943971322849214,0.5003561393161611,0.35090244308402685,0.00646203554119551,0.024390243902439046,0.1658536585365854,0.024390243902439046,0.10569105691056913,0.2719298245614036,-0.29519697787371824,-0.15381890428211586
