day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-07,1636243200,0.5799,0.5799,0.5636,0.0,0.0,0.5799,multiply,BTC,2021-11-07 01:00:00,0.028921220723917562,2685,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00011915016208502984,0.0,0.0,0.0,,,0.0,0.9318783068783069,0.0,,,0.008339247693399665,-0.0055466094113438835,-0.03399534800500992,0.002325997495079557,0.11826802648058676,0.11354260089686108,-0.2317535545023699,0.0
2021-11-08,1636329600,0.6188,0.6188,0.5799,0.0,0.0,0.6188,multiply,BTC,2021-11-08 01:00:00,0.06708053112605628,2685,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00013522563849244486,0.0,0.0,0.0,,,0.0,0.958829365079365,0.0,,,0.028108294533540246,0.009226401703335663,0.01969481902058201,0.0001774308019871773,0.12313697657913414,0.12874199688527432,-0.06705882352941184,0.0
2021-11-09,1636416000,0.6132,0.6132,0.6188,0.0,0.0,0.6132,multiply,BTC,2021-11-09 01:00:00,-0.009049773755656187,2685,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001358022867478077,0.0,-0.0,0.0,,,0.0,1.0,0.0,,,0.06286360698125415,0.0006897740989825207,0.07656492498706668,0.020003448870494767,0.13174685290567345,0.09303167420814484,-0.10805548795327335,0.0
2021-11-10,1636502400,0.5947,0.5947,0.6132,0.0,0.0,0.5947,multiply,BTC,2021-11-10 01:00:00,-0.030169602087410263,2685,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00013250734960484938,0.0,-0.0,0.0,,,0.0,0.9909502262443438,0.0,,,-0.009132420091324311,0.06851971557853909,0.10277957336780863,0.04848093083387206,0.19020685197155784,0.01643323996265178,-0.1046652163403432,0.0
2021-11-11,1636588800,0.5938,0.5938,0.5947,0.0,0.0,0.5938,multiply,BTC,2021-11-11 01:00:00,-0.0015133680847486675,2619,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00012811826327505595,0.0,-0.0,0.0,,,0.0,0.9610536522301228,0.0,,,-0.031108121742054795,0.08202870189171563,0.06963470319634701,0.013698630136986245,0.14106327462491852,0.07582853025936609,-0.01588430535798957,0.0
2021-11-12,1636675200,0.5877,0.5877,0.5938,0.0,0.0,0.5877,multiply,BTC,2021-11-12 01:00:00,-0.010272819131020516,2619,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001272932973800628,0.0,0.0,0.0,,,0.0,0.9595992243051066,0.0,,,-0.0015156618390030907,0.06019841937111159,0.04674625861779058,0.04069278627879602,0.1372120396838742,0.07887817703768629,-0.03423992229237505,0.0
2021-11-13,1636761600,0.59,0.59,0.5877,0.0,0.0,0.59,multiply,BTC,2021-11-13 01:00:00,0.003913561340820104,2619,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00012721597224299528,0.0,0.0,0.0,,,0.0,0.9497414350355526,0.0,,,-0.010379445295218614,0.05085887504210174,0.05355338497810702,0.06365779723812726,0.11502189289323006,0.07320515082025048,0.07597868890433168,0.0
2021-11-14,1636848000,0.6001,0.6001,0.59,0.0,0.0,0.6001,multiply,BTC,2021-11-14 01:00:00,0.017118644067796618,2619,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00010451171276472423,0.0,0.0,0.0,,,0.0,0.9534583063994828,0.0,,,0.0038983050847457568,0.013272077590607556,0.049855368385230525,0.0444104134762634,0.10600646588395446,-0.005338078291814652,0.10929705215419505,0.0
2021-11-15,1636934400,0.5827,0.5827,0.6001,0.0,0.0,0.5827,multiply,BTC,2021-11-15 01:00:00,-0.028995167472087968,2619,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00010815412753431436,0.0,-0.0,0.0,,,0.0,0.9697802197802197,0.0,,,0.01683052824529241,-0.04881355932203402,0.01779661016949141,0.05508474576271183,0.0423728813559322,0.0014326647564469885,0.23017142857142858,0.0
2021-11-16,1637020800,0.5506,0.5506,0.5827,0.0,0.0,0.5506,multiply,BTC,2021-11-16 01:00:00,-0.055088381671529074,2619,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001234689980235703,0.0,0.0,0.0,,,0.0,0.941661279896574,0.0,,,-0.029860991934099745,-0.02182969505082477,0.03949341776370596,0.03699383436093984,0.07082152974504252,0.02761000862812768,0.14150507848568783,0.0
2021-11-17,1637107200,0.5529,0.5529,0.5506,0.0,0.0,0.5529,multiply,BTC,2021-11-17 01:00:00,0.0041772611696331285,2619,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001231679847974174,0.0,0.0,0.0,,,0.0,0.8897866839043309,0.0,,,-0.05830003632401026,-0.020593787540758468,0.03397974944225168,0.051827698644242304,0.032950060065213616,0.014052741151977743,0.22689265536723158,0.0
2021-11-18,1637193600,0.5215,0.5215,0.5529,0.0,0.0,0.5215,multiply,BTC,2021-11-18 01:00:00,-0.05679146319406758,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001314260009856339,0.0,0.0,0.0,,,0.0,0.8935035552682611,0.0,,,0.004159884246699219,-0.07845986196876131,-0.015074464220850015,0.027424627678895752,-0.032146749001089825,-0.04601172499555872,0.20656192236598903,0.0
2021-11-19,1637280000,0.5325,0.5325,0.5215,0.0,0.0,0.5325,multiply,BTC,2021-11-19 01:00:00,0.021093000958772867,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00012980846129554584,0.0,0.0,0.0,,,0.0,0.842760180995475,0.0,,,-0.06021093000958766,-0.06294085729788401,-0.01935250497377483,-0.004159884246699441,-0.064930367155001,-0.08212560386473444,0.19125127161749744,0.0
2021-11-20,1637366400,0.5475,0.5475,0.5325,0.0,0.0,0.5475,multiply,BTC,2021-11-20 01:00:00,0.028169014084507005,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00011932906936560794,0.0,0.0,0.0,,,0.0,0.8605365223012281,0.0,,,0.020657276995305174,-0.13135186960690315,-0.1119846596356664,-0.09395973154362425,-0.1597315436241611,-0.012242725337118454,0.04585679806918741,0.0
2021-11-21,1637452800,0.5377,0.5377,0.5475,0.0,0.0,0.5377,multiply,BTC,2021-11-21 01:00:00,-0.017899543378995464,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00011778401043327342,0.0,-0.0,0.0,,,0.0,0.8847769877181642,0.0,,,0.0273972602739726,-0.12694835680751182,-0.16206572769953054,-0.06460093896713603,-0.0713615023474179,0.04121400241420925,0.11923847695390777,0.0
2021-11-22,1637539200,0.5157,0.5157,0.5377,0.0,0.0,0.5157,multiply,BTC,2021-11-22 01:00:00,-0.04091500836897877,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00012479118426273728,0.0,0.0,0.0,,,0.0,0.8689398836457659,0.0,,,-0.018225776455272458,-0.06429223744292245,-0.11999999999999988,-0.02648401826484026,-0.015525114155251263,0.09243697478991597,0.1247568093385214,0.0
2021-11-23,1637625600,0.5273,0.5273,0.5157,0.0,0.0,0.5273,multiply,BTC,2021-11-23 01:00:00,0.022493697886367903,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00012761431754696294,0.0,0.0,0.0,,,0.0,0.8333872010342599,0.0,,,-0.04266046150862879,-0.023991073089083104,-0.10600706713780927,-0.038497303328993926,-0.044448577273572765,0.09083496412263536,0.10063694267515932,0.0
2021-11-24,1637712000,0.5237,0.5237,0.5273,0.0,0.0,0.5237,multiply,BTC,2021-11-24 01:00:00,-0.006827233074151229,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001204866198530025,0.0,0.0,0.0,,,0.0,0.8521331609566903,0.0,,,0.021998862127820873,-0.07213496218731796,-0.15144463835563293,-0.12371533837502424,-0.08105487686639501,0.028249537581974127,0.1648351648351648,0.0
2021-11-25,1637798400,0.5401,0.5401,0.5237,0.0,0.0,0.5401,multiply,BTC,2021-11-25 01:00:00,0.031315638724460415,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001167715409502527,0.0,0.0,0.0,,,0.0,0.8463154492566258,0.0,,,-0.006874164598052124,0.010999431063910547,-0.1145457993552057,-0.09311587331689752,-0.09596055376446033,0.06955203772313912,0.19888804649987357,0.0
2021-11-26,1637884800,0.4927,0.4927,0.5401,0.0,0.0,0.4927,multiply,BTC,2021-11-26 01:00:00,-0.08776152564339934,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015203830342878992,0.0,0.0,0.0,,,0.0,0.8728183581124758,0.0,,,0.03036474726902416,-0.01680351346190556,-0.1265991980141301,-0.07485201451212498,-0.054993316784418544,0.0888208269525268,0.1545031055900622,0.0
2021-11-27,1637971200,0.502,0.502,0.4927,0.0,0.0,0.502,multiply,BTC,2021-11-27 01:00:00,0.01887558351938301,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014686759576663705,0.0,0.0,0.0,,,0.0,0.796218487394958,0.0,,,-0.09620458696975853,-0.01370116645065722,-0.11109053878911301,-0.03480836882058869,0.008516941307165404,0.058983050847457585,0.09173092262696081,0.0
2021-11-28,1638057600,0.5252,0.5252,0.502,0.0,0.0,0.5252,multiply,BTC,2021-11-28 01:00:00,0.04621513944223099,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015374047829845626,0.0,0.0,0.0,,,0.0,0.8112475759534583,0.0,,,0.018525896414342546,-0.09133346864217562,-0.18266693728435146,-0.14390095392733904,-0.12685203978079973,0.04932511248125304,0.11695137976346903,0.0
2021-11-29,1638144000,0.5298,0.5298,0.5252,0.0,0.0,0.5298,multiply,BTC,2021-11-29 01:00:00,0.008758568164508818,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015428282715996715,0.0,0.0,0.0,,,0.0,0.8487394957983193,0.0,,,0.04417364813404412,-0.027290836653386608,-0.09681274900398407,-0.1551792828685259,-0.13645418326693237,0.02711515359533212,0.14271481942714825,0.0
2021-11-30,1638230400,0.5219,0.5219,0.5298,0.0,0.0,0.5219,multiply,BTC,2021-11-30 01:00:00,-0.014911287278218222,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015486873672319654,0.0,0.0,0.0,,,0.0,0.8561732385261798,0.0,,,0.008682521706304347,-0.003998476770753934,-0.05274181264280253,-0.17821782178217815,-0.07939832444782935,-0.020704685797312106,0.18563009972801447,0.0
2021-12-01,1638316800,0.5242,0.5242,0.5219,0.0,0.0,0.5242,multiply,BTC,2021-12-01 01:00:00,0.004406974516190765,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001550028138093249,0.0,0.0,0.0,,,0.0,0.8434065934065934,0.0,,,-0.015136999425177322,0.011513778784446926,0.015666289165723102,-0.15741789354473368,-0.060777651944129873,-0.009947549285585167,0.22652313330279428,0.0
2021-12-02,1638403200,0.5177,0.5177,0.5242,0.0,0.0,0.5177,multiply,BTC,2021-12-02 01:00:00,-0.012399847386493579,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014765022240619972,0.0,-0.0,0.0,,,0.0,0.8471234647705236,0.0,,,0.004387638305989983,-0.03487258095420587,-0.02031040429200992,-0.13949032381682303,-0.06993676949607197,-0.11121764141898383,0.26324128564961524,0.0
2021-12-03,1638489600,0.4916,0.4916,0.5177,0.0,0.0,0.4916,multiply,BTC,2021-12-03 01:00:00,-0.05041529843538739,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015848891316296468,0.0,-0.0,0.0,,,0.0,0.8366192630898514,0.0,,,-0.01255553409310406,0.06009156810377714,-0.044448683708508074,-0.1327737504769173,-0.10549408622663115,-0.08244131455399062,0.27359326539654405,0.0
2021-12-04,1638576000,0.4511,0.4511,0.4916,0.0,0.0,0.4511,multiply,BTC,2021-12-04 01:00:00,-0.08238405207485755,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00018788616304432995,0.0,0.0,0.0,,,0.0,0.7944408532643826,0.0,,,-0.05309194467046385,0.030326443886420806,-0.03863241259416639,-0.1352134440795827,-0.11338613096387862,-0.028127853881278586,0.3480288257736329,0.0
2021-12-05,1638662400,0.4531,0.4531,0.4511,0.0,0.0,0.4531,multiply,BTC,2021-12-05 01:00:00,0.004433606739082219,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00018854235073460324,0.0,0.0,0.0,,,0.0,0.7289915966386554,0.0,,,-0.08978053646641548,-0.06834825061025218,-0.049023596419853765,-0.20016273393002448,-0.14503661513425548,-0.039427189882834224,0.39644970414201186,0.0
2021-12-06,1638748800,0.4631,0.4631,0.4531,0.0,0.0,0.4631,multiply,BTC,2021-12-06 01:00:00,0.02207018318252052,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00019140723144536677,0.0,0.0,0.0,,,0.0,0.7322236586942469,0.0,,,0.004414036636504082,-0.17446242518288635,-0.16892041675903346,-0.33030370206162707,-0.23897140323653288,-0.09288345937560583,0.3049918831168831,0.0
2021-12-07,1638835200,0.4638,0.4638,0.4631,0.0,0.0,0.4638,multiply,BTC,2021-12-07 01:00:00,0.0015115525804361152,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001856233371444477,0.0,0.0,0.0,,,0.0,0.7483839689722043,0.0,,,0.021593608291945565,-0.15184286029574046,-0.15581549326859423,-0.2860295740454646,-0.24387552416685065,-0.09975346102787785,0.32011331444759195,0.0
2021-12-08,1638921600,0.4627,0.4627,0.4638,0.0,0.0,0.4627,multiply,BTC,2021-12-08 01:00:00,-0.0023717119448037893,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015952163870326498,0.0,-0.0,0.0,,,0.0,0.7495151906916613,0.0,,,0.001509271237602361,-0.1319369466637874,-0.1662707838479811,-0.18894407255452372,-0.2522133448499244,-0.18159251479854865,0.320754716981132,0.0
2021-12-09,1639008000,0.436,0.436,0.4627,0.0,0.0,0.436,multiply,BTC,2021-12-09 01:00:00,-0.057704776312945794,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001711528420983456,0.0,-0.0,0.0,,,0.0,0.747737556561086,0.0,,,-0.0023773503349902025,-0.11621388529538601,-0.06231134109529979,-0.19210866752910727,-0.3341957740405348,-0.13534530642473608,0.3502294951107563,0.0
2021-12-10,1639094400,0.4323,0.4323,0.436,0.0,0.0,0.4323,multiply,BTC,2021-12-10 01:00:00,-0.008486238532110058,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00016930650168923465,0.0,0.0,0.0,,,0.0,0.7045895281189398,0.0,,,-0.06123853211009167,-0.06245947698292631,-0.08493624378647069,-0.1270801815431164,-0.3252647503782147,-0.20702252892226491,0.3214353521928991,0.0
2021-12-11,1639180800,0.4525,0.4525,0.4323,0.0,0.0,0.4525,multiply,BTC,2021-12-11 01:00:00,0.046726810085588655,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001839668994948645,0.0,0.0,0.0,,,0.0,0.6986102133160956,0.0,,,-0.008558871154290992,-0.034633027522935844,-0.2045871559633028,-0.22133027522935778,-0.3639908256880735,-0.18286852589641422,0.2765542779185345,0.0
2021-12-12,1639267200,0.459,0.459,0.4525,0.0,0.0,0.459,multiply,BTC,2021-12-12 01:00:00,0.01436464088397793,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00018650792904572453,0.0,0.0,0.0,,,0.0,0.7312540400775694,0.0,,,0.04464088397790056,-0.04811473513763587,-0.2255378209576684,-0.26648160999306025,-0.37358315984270174,-0.11900228484386899,0.2999048525214081,0.0
2021-12-13,1639353600,0.4281,0.4281,0.459,0.0,0.0,0.4281,multiply,BTC,2021-12-13 01:00:00,-0.06732026143790859,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002032918367391259,0.0,0.0,0.0,,,0.0,0.7417582417582418,0.0,,,0.014161220043573008,-0.02342541436464085,-0.15337016574585638,-0.18828729281767953,-0.29878453038674024,-0.11362778406945995,0.33155690902169765,0.0
2021-12-14,1639440000,0.4432,0.4432,0.4281,0.0,0.0,0.4432,multiply,BTC,2021-12-14 01:00:00,0.03527213267928064,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002095281355140113,0.0,0.0,0.0,,,0.0,0.6918228829993536,0.0,,,-0.0721793973370708,-0.010457516339869244,-0.14204793028322427,-0.12352941176470589,-0.2854030501089324,-0.14983713355048844,0.3826548672566371,0.0
2021-12-15,1639526400,0.4478,0.4478,0.4432,0.0,0.0,0.4478,multiply,BTC,2021-12-15 01:00:00,0.01037906137184108,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00020948591701871205,0.0,0.0,0.0,,,0.0,0.7162249515190691,0.0,,,0.0340703971119134,-0.08082223779490771,-0.20929689324924095,-0.231721560383088,-0.4017752861480963,-0.11159862647844343,0.4114060258249641,0.0
2021-12-16,1639612800,0.4363,0.4363,0.4478,0.0,0.0,0.4363,multiply,BTC,2021-12-16 01:00:00,-0.025681107637337997,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00019961966290547793,0.0,-0.0,0.0,,,0.0,0.7236586942469295,0.0,,,0.010272443054935243,0.016245487364620947,-0.1092057761732852,-0.18163357400722036,-0.3147563176895307,-0.0635503187174038,0.422715173025732,0.0
2021-12-17,1639699200,0.4229,0.4229,0.4363,0.0,0.0,0.4229,multiply,BTC,2021-12-17 01:00:00,-0.030712812285125013,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002013984063275681,0.0,0.0,0.0,,,0.0,0.7050743374272787,0.0,,,-0.02635801054320419,0.034613666815542565,-0.007369361322018708,-0.2061188030370702,-0.229566770879857,-0.12469487388120415,0.4261833538623967,0.0
2021-12-18,1639785600,0.4293,0.4293,0.4229,0.0,0.0,0.4293,multiply,BTC,2021-12-18 01:00:00,0.01513360132419006,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00019137404293082942,0.0,0.0,0.0,,,0.0,0.6834195216548158,0.0,,,-0.03168597777252313,-0.03713041485216584,-0.03850561540224606,-0.12926885170754066,-0.2672473068989225,-0.15606295721569485,0.5076426630434783,0.0
2021-12-19,1639872000,0.4277,0.4277,0.4293,0.0,0.0,0.4277,multiply,BTC,2021-12-19 01:00:00,-0.003726997437689228,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00018766978580892472,0.0,0.0,0.0,,,0.0,0.6937621202327084,0.0,,,0.014907989750757134,-0.08536296996925996,-0.09505793331756918,-0.18704185386616223,-0.2331520454008038,-0.175237254469212,0.5072751322751323,0.0
2021-12-20,1639958400,0.4297,0.4297,0.4277,0.0,0.0,0.4297,multiply,BTC,2021-12-20 01:00:00,0.004676174888940787,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001822896244352052,0.0,0.0,0.0,,,0.0,0.6911764705882353,0.0,,,-0.003740939911152763,0.002795248078267032,-0.08036338225017459,-0.22338690892150015,-0.2403913347309572,-0.1822500539840206,0.4592462751971954,0.0
2021-12-21,1640044800,0.4481,0.4481,0.4297,0.0,0.0,0.4481,multiply,BTC,2021-12-21 01:00:00,0.042820572492436426,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00019339007843518938,0.0,0.0,0.0,,,0.0,0.6944085326438267,0.0,,,0.004654410053525737,-0.03624035538929138,-0.08183306055646478,-0.23871872808043015,-0.28010287584755655,-0.15933592065545477,0.42913669064748206,0.0
2021-12-22,1640131200,0.4453,0.4453,0.4481,0.0,0.0,0.4453,multiply,BTC,2021-12-22 01:00:00,-0.006248605222048731,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00018698313359870338,0.0,0.0,0.0,,,0.0,0.7241435035552682,0.0,,,0.04106226288774817,-0.04212241098440761,-0.014661391668606027,-0.21456830346753542,-0.25133814289038847,-0.11454506159498612,0.4846866096866097,0.0
2021-12-23,1640217600,0.4656,0.4656,0.4453,0.0,0.0,0.4656,multiply,BTC,2021-12-23 01:00:00,0.04558724455423313,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00019522937432408277,0.0,0.0,0.0,,,0.0,0.7196186166774401,0.0,,,-0.006287895800583865,0.02633340772149073,0.03525998661013163,-0.1698281633563936,-0.1508591832180317,-0.20940366972477054,0.469237668161435,0.0
2021-12-24,1640304000,0.4657,0.4657,0.4656,0.0,0.0,0.4657,multiply,BTC,2021-12-24 01:00:00,0.00021477663230240474,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00019527836735751264,0.0,0.0,0.0,,,0.0,0.7524240465416936,0.0,,,0.04359965635738838,0.05030316640467092,-0.016168874915787113,-0.16258701998652603,-0.1841455198742421,-0.21142724959518855,0.449731787506489,0.0
2021-12-25,1640390400,0.462,0.462,0.4657,0.0,0.0,0.462,multiply,BTC,2021-12-25 01:00:00,-0.007945028988619263,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00018923803582104052,0.0,0.0,0.0,,,0.0,0.7525856496444732,0.0,,,0.000214730513205863,0.07796391752577314,0.014175257731958713,-0.05584192439862545,-0.1247852233676976,-0.19359116022099454,0.42823529411764705,0.0
2021-12-26,1640476800,0.4652,0.4652,0.462,0.0,0.0,0.4652,multiply,BTC,2021-12-26 01:00:00,0.006926406926406781,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015182994045750473,0.0,0.0,0.0,,,0.0,0.746606334841629,0.0,,,-0.00800865800865802,0.08159759501825203,0.08073867296542847,0.031350654928065325,-0.15975950182520937,-0.07342047930283235,0.38580765639589165,0.0
2021-12-27,1640563200,0.4645,0.4645,0.4652,0.0,0.0,0.4645,multiply,BTC,2021-12-27 01:00:00,-0.0015047291487532144,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014969638774401273,0.0,-0.0,0.0,,,0.0,0.7517776341305753,0.0,,,0.006878761822871837,0.06991341991341993,0.04069264069264078,0.019264069264069317,-0.06645021645021654,-0.17262321887409482,0.42164985590778103,0.0
2021-12-28,1640649600,0.4354,0.4354,0.4645,0.0,0.0,0.4354,multiply,BTC,2021-12-28 01:00:00,-0.06264800861141018,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015540696782252644,0.0,-0.0,0.0,,,0.0,0.7506464124111183,0.0,,,-0.0015069967707210807,0.0367583834909716,0.03740326741186595,0.004514187446259643,-0.07910576096302657,-0.1850180505415162,0.46134969325153374,0.0
2021-12-29,1640736000,0.4257,0.4257,0.4354,0.0,0.0,0.4257,multiply,BTC,2021-12-29 01:00:00,-0.022278364722094546,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015544760994972172,0.0,0.0,0.0,,,0.0,0.7036199095022624,0.0,,,-0.06683509416628386,0.041334768568353164,0.06071044133476855,0.0015069967707213028,-0.13067814854682447,-0.18311746315319355,0.453871935085553,0.0
2021-12-30,1640822400,0.4317,0.4317,0.4257,0.0,0.0,0.4317,multiply,BTC,2021-12-30 01:00:00,0.014094432699083725,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015722567832093156,0.0,0.0,0.0,,,0.0,0.6879444085326438,0.0,,,-0.022785999530185563,-0.06936150666054197,0.028709232889297276,-0.06270096463022501,-0.21681212677997252,-0.19619527847811136,0.43469750889679726,0.0
2021-12-31,1640908800,0.4232,0.4232,0.4317,0.0,0.0,0.4232,multiply,BTC,2021-12-31 01:00:00,-0.01968959925874436,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001574655458766958,0.0,0.0,0.0,,,0.0,0.6976405946994182,0.0,,,0.013898540653231262,-0.09396288466055913,-0.00845665961945019,-0.02419544280009389,-0.22598073760864468,-0.2395365334594466,0.4212034383954155,0.0
2022-01-01,1640995200,0.4373,0.4373,0.4232,0.0,0.0,0.4373,multiply,BTC,2022-01-01 01:00:00,0.03331758034026455,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001647459574041717,0.0,0.0,0.0,,,0.0,0.6839043309631545,0.0,,,-0.020085066162570664,-0.07018763029881869,0.009265693768820804,-0.001389854065323215,-0.21426916840398436,-0.20591660843233184,0.4672993960310613,0.0
2022-01-02,1641081600,0.4333,0.4333,0.4373,0.0,0.0,0.4333,multiply,BTC,2022-01-02 01:00:00,-0.009147038646238337,2686,3332,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015416892509521941,0.0,-0.0,0.0,,,0.0,0.7066903684550744,0.0,,,0.03224331122798996,-0.09924385633270316,-0.015359168241966037,-0.06923440453686203,-0.22329867674858228,-0.14940378770165985,0.4559333795975018,0.0
