day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-09,1620518400,0.0204,0.0204,0.02063,0.0,0.0,0.0204,multiply,BTC,2021-05-09 02:00:00,-0.011148812409112807,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.35555985582867855,199339.15158901142,,0.0,0.0,0.0,0.0,0.0002154581482671893,0.0,-0.0,0.0,7.964985901538569,0.0,0.0,0.927191011235955,0.0,,,0.026660203587009157,0.01294820717131473,0.057768924302788904,-0.04681274900398402,-0.012450199203187351,-0.18324607329842935,0.5459100204498979,0.0
2021-05-10,1620604800,0.01955,0.01955,0.0204,0.0,0.0,0.01955,multiply,BTC,2021-05-10 02:00:00,-0.04166666666666663,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3710189799951429,191033.35360613593,,0.0,0.0,0.0,0.0,0.00021968344006079702,0.0,0.0,0.0,-5.474294064374874,0.0,0.0,0.9168539325842697,0.0,,,-0.011274509803921529,0.029568589432864778,0.06543868153174992,0.04556471158507025,0.014057198254968428,-0.10570824524312905,0.5652001977261494,0.0
2021-05-11,1620691200,0.01986,0.01986,0.01955,0.0,0.0,0.01986,multiply,BTC,2021-05-11 02:00:00,0.015856777493606034,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.365227646470546,194062.52698812578,,0.0,0.0,0.0,0.0,0.0002210811279774009,0.0,0.0,0.0,-50.26360599212808,0.0,0.0,0.8786516853932586,0.0,,,-0.04347826086956519,0.0862745098039216,0.05833333333333335,0.044607843137254966,-0.025490196078431282,-0.08869294605809142,0.552445109780439,0.0
2021-05-12,1620777600,0.01733,0.01733,0.01986,0.0,0.0,0.01733,multiply,BTC,2021-05-12 02:00:00,-0.12739174219536742,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.41854708937709423,169340.56358027292,,0.0,0.0,0.0,0.0,0.00030609586595999375,0.0,0.0,0.0,2.0739321139313347,0.0,0.0,0.8925842696629214,0.0,,,0.015609264853977733,-0.02966751918158561,0.04092071611253212,-0.011253196930946174,-0.07365728900255752,-0.09057782404997394,0.5575432041102288,0.0
2021-05-13,1620864000,0.0174,0.0174,0.01733,0.0,0.0,0.0174,multiply,BTC,2021-05-13 02:00:00,0.004039238315060478,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.41686327924741634,170024.5704729803,,0.0,0.0,0.0,0.0,0.000284565959251901,0.0,0.0,0.0,-39.026816750784604,0.0,0.0,0.7788764044943821,0.0,,,-0.14598961338718963,0.0055387713997985255,-0.01812688821752273,0.05186304128902319,-0.054884189325276944,-0.18666666666666676,0.5640193704600485,0.0
2021-05-14,1620950400,0.01746,0.01746,0.0174,0.0,0.0,0.01746,multiply,BTC,2021-05-14 02:00:00,0.0034482758620690834,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.41543075938745955,170610.86209530092,,0.0,0.0,0.0,0.0,0.00028518998394956693,0.0,0.0,0.0,-105.24532869004636,0.0,0.0,0.7820224719101123,0.0,,,0.004022988505747005,-0.15868436237738015,-0.16849394114252725,-0.04443162146566637,-0.2839007501442583,-0.090009891196835,0.5328542094455853,0.0
2021-05-15,1621036800,0.01637,0.01637,0.01746,0.0,0.0,0.01637,multiply,BTC,2021-05-15 02:00:00,-0.06242840778923253,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.44309230659163373,159959.89762314296,,0.0,0.0,0.0,0.0,0.00029939063277606675,0.0,-0.0,0.0,15.665242851001395,0.0,0.0,0.7847191011235956,0.0,,,0.003436426116838587,-0.18563218390804592,-0.13908045977011496,-0.02931034482758621,-0.26666666666666683,-0.09283950617283954,0.5466867469879518,0.0
2021-05-16,1621123200,0.01627,0.01627,0.01637,0.0,0.0,0.01627,multiply,BTC,2021-05-16 02:00:00,-0.00610873549175317,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.445815676638294,158982.74491927525,,0.0,0.0,0.0,0.0,0.00029765553789398946,0.0,-0.0,0.0,6.061439042953907,0.0,0.0,0.7357303370786517,0.0,,,-0.06658521686010999,-0.16838487972508598,-0.1466208476517754,-0.004581901489117968,-0.26746849942726225,-0.0847628657921291,0.5369544131910766,0.0
2021-05-17,1621209600,0.01524,0.01524,0.01627,0.0,0.0,0.01524,multiply,BTC,2021-05-17 02:00:00,-0.06330669944683465,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.47594626370767995,148918.07206943794,,0.0,0.0,0.0,0.0,0.00031182043161234437,0.0,-0.0,0.0,-32.77484251314489,0.0,0.0,0.7312359550561798,0.0,,,-0.006146281499692652,-0.19425778863775212,-0.1386682956627978,-0.05009163103237646,-0.31337813072693943,-0.049950049950050035,0.48860257680872154,0.0
2021-05-18,1621296000,0.01501,0.01501,0.01524,0.0,0.0,0.01501,multiply,BTC,2021-05-18 02:00:00,-0.015091863517060267,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.48323924443071575,146670.6208505422,,0.0,0.0,0.0,0.0,0.00029697744440069677,0.0,-0.0,0.0,-96.831144369653,0.0,0.0,0.6849438202247191,0.0,,,-0.0675853018372703,-0.2206515058389673,-0.2372464658881377,-0.16287645974185616,-0.29194837123540274,-0.05633047210300424,0.5175196850393702,0.0
2021-05-19,1621382400,0.01287,0.01287,0.01501,0.0,0.0,0.01287,multiply,BTC,2021-05-19 02:00:00,-0.14257161892071957,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5635913798683018,125759.55298777336,,0.0,0.0,0.0,0.0,0.0003956284931152499,0.0,0.0,0.0,-18.674121298493432,0.0,0.0,0.6746067415730338,0.0,,,-0.015323117921385743,-0.13713910761154868,-0.2959317585301837,-0.26509186351706027,-0.291994750656168,0.03179334326875305,0.4857423795476893,0.0
2021-05-20,1621468800,0.01421,0.01421,0.01287,0.0,0.0,0.01421,multiply,BTC,2021-05-20 02:00:00,0.1041181041181043,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5104448317315301,138853.3992196006,,0.0,0.0,0.0,0.0,0.0004526337059459058,0.0,0.0,0.0,-267.69487129005404,0.0,0.0,0.5784269662921349,0.0,,,-0.16627816627816627,-0.1592271818787474,-0.3377748167888075,-0.2798134576948701,-0.2984676882078614,-0.0010126582278480178,0.46912350597609564,0.0
2021-05-21,1621555200,0.01307,0.01307,0.01421,0.0,0.0,0.01307,multiply,BTC,2021-05-21 02:00:00,-0.08022519352568613,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5549671812475168,127713.85839550877,,0.0,0.0,0.0,0.0,0.00047118180194941295,0.0,0.0,0.0,-104.912765745162,0.0,0.0,0.6386516853932585,0.0,,,0.09429978888106971,-0.35664335664335667,-0.6029526029526029,-0.45687645687645695,-0.5361305361305362,0.06225099601593631,0.47422081352350764,0.0
2021-05-22,1621641600,0.01312,0.01312,0.01307,0.0,0.0,0.01312,multiply,BTC,2021-05-22 02:00:00,0.0038255547054322214,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5528522148555673,128202.43474744262,,0.0,0.0,0.0,0.0,0.00046847566817025165,0.0,0.0,0.0,-67.39237545179265,0.0,0.0,0.5874157303370787,0.0,,,-0.0872226472838562,-0.15200562983814203,-0.4356087262491204,-0.42294159042927504,-0.32512315270935943,0.12263693650024221,0.4584647739221871,0.0
2021-05-23,1621728000,0.01215,0.01215,0.01312,0.0,0.0,0.01215,multiply,BTC,2021-05-23 02:00:00,-0.07393292682926833,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5969893875642011,118724.0535199259,,0.0,0.0,0.0,0.0,0.0004890167079450206,0.0,0.0,0.0,-9.659655162875211,0.0,0.0,0.5896629213483147,0.0,,,0.003810975609756073,-0.2448355011476664,-0.49579188982402456,-0.5493496557000765,-0.38485080336648836,0.12205882352941189,0.4243582741671218,0.0
2021-05-24,1621814400,0.01359,0.01359,0.01215,0.0,0.0,0.01359,multiply,BTC,2021-05-24 02:00:00,0.11851851851851847,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5337322339150143,132795.0524556208,,0.0,0.0,0.0,0.0,0.0005618165278756843,0.0,0.0,0.0,-63.95442845392809,0.0,0.0,0.5460674157303371,0.0,,,-0.07983539094650216,-0.16158536585365857,-0.5137195121951219,-0.5106707317073171,-0.36509146341463405,0.10281329923273663,0.4581524763494713,0.0
2021-05-25,1621900800,0.01344,0.01344,0.01359,0.0,0.0,0.01344,multiply,BTC,2021-05-25 02:00:00,-0.01103752759381893,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5396890668828157,131329.3233998193,,0.0,0.0,0.0,0.0,0.0005611752874683287,0.0,0.0,0.0,-49.56799653334231,0.0,0.0,0.6107865168539326,0.0,,,0.10596026490066224,-0.23539094650205783,-0.42633744855967093,-0.6477366255144033,-0.44362139917695487,0.134441087613293,0.5810586403736377,0.0
2021-05-26,1621987200,0.01375,0.01375,0.01344,0.0,0.0,0.01375,multiply,BTC,2021-05-26 02:00:00,0.023065476190476053,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5275215315567303,134358.49678180917,,0.0,0.0,0.0,0.0,0.000512251552408379,0.0,0.0,0.0,2.3908665495504664,0.0,0.0,0.6040449438202248,0.0,,,-0.01116071428571419,0.052980132450331174,-0.2803532008830021,-0.3715967623252392,-0.26490066225165565,-0.09174841315637616,0.5524808184143223,0.0
2021-05-27,1622073600,0.01349,0.01349,0.01375,0.0,0.0,0.01349,multiply,BTC,2021-05-27 02:00:00,-0.018909090909090875,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5376887367609372,131817.89975175314,,0.0,0.0,0.0,0.0,0.0005081336407116034,0.0,-0.0,0.0,1.8224218230592157,0.0,0.0,0.6179775280898877,0.0,,,0.022545454545454535,-0.05729166666666674,-0.2991071428571428,-0.497767857142857,-0.4077380952380951,-0.10804597701149432,0.5001536885245901,0.0
2021-05-28,1622160000,0.01249,0.01249,0.01349,0.0,0.0,0.01249,multiply,BTC,2021-05-28 02:00:00,-0.07412898443291338,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5807382753326696,122046.3727130761,,0.0,0.0,0.0,0.0,0.0005275636719417619,0.0,-0.0,0.0,31.09315366177156,0.0,0.0,0.6062921348314607,0.0,,,-0.01927353595255754,0.04945454545454542,-0.19054545454545457,-0.4363636363636363,-0.402181818181818,-0.10022909507445599,0.548834903321765,0.0
2021-05-29,1622246400,0.01211,0.01211,0.01249,0.0,0.0,0.01211,multiply,BTC,2021-05-29 02:00:00,-0.0304243394715773,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.598961276540466,118333.19243837881,,0.0,0.0,0.0,0.0,0.0005284132280044495,0.0,0.0,0.0,-11.805892375586694,0.0,0.0,0.5613483146067416,0.0,,,-0.08006405124099292,0.02742772424017792,-0.20607857672349894,-0.4885100074128985,-0.4240177909562639,-0.1453879047037263,0.47350510452114736,0.0
2021-05-30,1622332800,0.01248,0.01248,0.01211,0.0,0.0,0.01248,multiply,BTC,2021-05-30 02:00:00,0.030553261767134687,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5812036104891862,121948.65744268932,,0.0,0.0,0.0,0.0,0.0004983236066004678,0.0,0.0,0.0,20.789527255765748,0.0,0.0,0.5442696629213483,0.0,,,-0.03137902559867878,0.027221777421937543,-0.2201761409127303,-0.6517213771016814,-0.501200960768615,-0.24277811923786108,0.6073372206025267,0.0
2021-05-31,1622419200,0.01305,0.01305,0.01248,0.0,0.0,0.01305,multiply,BTC,2021-05-31 02:00:00,0.045673076923077094,3991,70878,1,2,1,11338,0,156209.0,9771527.03867703,0.0,0.0,False,False,0.5558255476670545,127518.42785473524,,0.0,0.0,0.0,0.0,0.0005144780781872596,0.0,0.0,0.0,46.101921475811636,0.0,0.0,0.5608988764044944,0.0,,,0.029647435897435903,-0.12221304706853853,-0.23947151114781184,-0.684558216350124,-0.6696944673823286,-0.32874015748031504,0.597908560311284,0.0
2021-06-01,1622505600,0.01284,0.01284,0.01305,0.0,0.0,0.01284,multiply,BTC,2021-06-01 02:00:00,-0.016091954022988464,3991,70878,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5649161524186185,125466.40717661307,,0.0,0.0,0.0,0.0,0.0005142595128378087,0.0,0.0,0.0,29.59832706999493,0.0,0.0,0.5865168539325843,0.0,,,0.043678160919540354,-0.0769230769230771,-0.03125,-0.5665064102564104,-0.622596153846154,-0.3204530313124583,0.5104116222760291,0.0
2021-06-02,1622592000,0.01315,0.01315,0.01284,0.0,0.0,0.01315,multiply,BTC,2021-06-02 02:00:00,0.02414330218068539,3991,70878,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.551598737418636,128495.58055860293,,0.0,0.0,0.0,0.0,0.0005184539169891578,0.0,0.0,0.0,38.46467778261488,0.0,0.0,0.5770786516853933,0.0,,,-0.016355140186915973,-0.05363984674329503,-0.0888888888888888,-0.5218390804597699,-0.5187739463601533,-0.5555555555555556,0.5235735735735736,0.0
2021-06-03,1622678400,0.01373,0.01373,0.01315,0.0,0.0,0.01373,multiply,BTC,2021-06-03 02:00:00,0.04410646387832684,3991,70878,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5282974069231655,134163.06624103562,,0.0,0.0,0.0,0.0,0.0005161902032746108,0.0,0.0,0.0,42.71987113454154,0.0,0.0,0.5910112359550562,0.0,,,0.023574144486691928,-0.050623052959501535,-0.01791277258566981,-0.34968847352024923,-0.5591900311526479,-0.3117522871217453,0.47350343473994105,0.0
2021-06-04,1622764800,0.0129,0.0129,0.01373,0.0,0.0,0.0129,multiply,BTC,2021-06-04 02:00:00,-0.06045156591405676,3991,70878,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.562288635430625,126052.69879893368,,0.0,0.0,0.0,0.0,0.0004893722418297362,0.0,-0.0,0.0,38.73757006168401,0.0,0.0,0.6170786516853932,0.0,,,0.04224326292789504,0.050190114068441094,0.0022813688212928174,-0.3231939163498099,-0.41749049429657803,-0.540168324407039,0.4944417593040116,0.0
2021-06-05,1622851200,0.01244,0.01244,0.0129,0.0,0.0,0.01244,multiply,BTC,2021-06-05 02:00:00,-0.03565891472868221,3991,70878,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5830806589272558,121557.79636114225,,0.0,0.0,0.0,0.0,0.000491482071975353,0.0,0.0,0.0,31.93689803009446,0.0,0.0,0.5797752808988764,0.0,,,-0.06434108527131777,0.11798980335032772,0.11507647487254191,-0.2716678805535324,-0.46613255644573925,-0.5053353658536586,0.5086699507389162,0.0
2021-06-06,1622937600,0.01253,0.01253,0.01244,0.0,0.0,0.01253,multiply,BTC,2021-06-06 02:00:00,0.007234726688102988,3991,70878,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5788925296931415,122437.23379462317,,0.0,0.0,0.0,0.0,0.0004889802589930075,0.0,0.0,0.0,45.94478878643116,0.0,0.0,0.5591011235955057,0.0,,,-0.036977491961414755,0.032558139534883734,-0.05348837209302326,-0.2689922480620155,-0.5310077519379846,-0.6526748971193417,0.4946373850868233,0.0
2021-06-07,1623024000,0.01175,0.01175,0.01253,0.0,0.0,0.01175,multiply,BTC,2021-06-07 02:00:00,-0.06225059856344772,3991,70878,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.6173211401748989,114815.4427044551,,0.0,0.0,0.0,0.0,0.0004902098871937962,0.0,-0.0,0.0,60.58321348622548,0.0,0.0,0.5631460674157304,0.0,,,0.0071827613727054596,-0.049035369774919735,-0.08038585209003224,-0.30787781350482324,-0.6141479099678457,-0.5180279617365711,0.5164289227742254,0.0
2021-06-08,1623110400,0.01169,0.01169,0.01175,0.0,0.0,0.01169,multiply,BTC,2021-06-08 02:00:00,-0.005106382978723345,3992,70879,1,2,1,11339,0,6.0,9771527.03867703,0.0,0.0,False,False,0.6204983520278085,114229.15108213449,,0.0,0.0,0.0,0.0,0.0004908322826729368,0.0,0.0,0.0,37.53875673275572,0.0,0.0,0.5280898876404495,0.0,,,-0.06638297872340426,-0.024740622505985632,-0.09736632083000796,-0.21628092577813263,-0.6464485235434956,-0.5178571428571428,0.6769911504424779,0.0
2021-06-09,1623196800,0.01309,0.01309,0.01169,0.0,0.0,0.01309,multiply,BTC,2021-06-09 02:00:00,0.119760479041916,3992,70879,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5541348919178826,127909.2889362823,,0.0,0.0,0.0,0.0,0.0005684807040764758,0.0,0.0,0.0,-1.7964089857377985,0.0,0.0,0.5253932584269664,0.0,,,-0.0051325919589391145,-0.11914893617021272,-0.14808510638297867,-0.2774468085106383,-0.7361702127659575,-0.42181818181818187,0.5431166347992351,0.0
2021-06-10,1623283200,0.01284,0.01284,0.01309,0.0,0.0,0.01284,multiply,BTC,2021-06-10 02:00:00,-0.019098548510313118,3992,70879,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5649241226795234,125466.40717661307,,0.0,0.0,0.0,0.0,0.0005643296799110806,0.0,0.0,0.0,-17.290815598758115,0.0,0.0,0.588314606741573,0.0,,,0.10695187165775388,-0.17450812660393478,-0.0684345594525233,-0.10094097519247214,-0.6723695466210435,-0.47220163083765754,0.5069080514530729,0.0
2021-06-11,1623369600,0.01307,0.01307,0.01284,0.0,0.0,0.01307,multiply,BTC,2021-06-11 02:00:00,0.01791277258566981,1870,62832,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.49197480045916125,127713.85839550877,,0.0,0.0,0.0,0.0,0.0004934373781302613,0.0,0.0,0.0,19.504210809969265,0.0,0.0,0.5770786516853933,0.0,,,-0.01947040498442365,0.014514896867838023,0.07486631016042777,-0.08556149732620333,-0.517188693659282,-0.38751000800640534,0.4968973747016706,0.0
2021-06-12,1623456000,0.01244,0.01244,0.01307,0.0,0.0,0.01244,multiply,BTC,2021-06-12 02:00:00,-0.04820198928844688,1870,62832,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5168899229904531,121557.79636114225,,0.0,0.0,0.0,0.0,0.0004998821122449738,0.0,0.0,0.0,43.8530096598691,0.0,0.0,0.5874157303370787,0.0,,,0.01759755164498844,0.031152647975077996,0.028037383177570208,-0.01791277258566981,-0.34968847352024923,-0.4368290668868704,0.4975280898876404,0.0
2021-06-13,1623542400,0.01366,0.01366,0.01244,0.0,0.0,0.01366,multiply,BTC,2021-06-13 02:00:00,0.09807073954983925,1870,62832,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.47072552284050057,133479.0593483282,,0.0,0.0,0.0,0.0,0.0005509152232493811,0.0,0.0,0.0,48.75476254409077,0.0,0.0,0.5591011235955057,0.0,,,-0.05064308681672025,0.04131599081866877,0.0015302218821728886,-0.0038255547054322214,-0.3312930374904359,-0.39903846153846145,0.4972776769509982,0.0
2021-06-14,1623628800,0.01418,0.01418,0.01366,0.0,0.0,0.01418,multiply,BTC,2021-06-14 02:00:00,0.038067349926793614,1870,62832,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.45346337390699837,138560.25340844027,,0.0,0.0,0.0,0.0,0.0005439115489078596,0.0,0.0,0.0,36.495973786431165,0.0,0.0,0.613932584269663,0.0,,,0.08931185944363107,0.05546623794212213,-0.032154340836012985,0.02331189710610937,-0.4035369774919615,-0.254406130268199,0.49841843651152284,0.0
2021-06-15,1623715200,0.01406,0.01406,0.01418,0.0,0.0,0.01406,multiply,BTC,2021-06-15 02:00:00,-0.008462623413258097,1870,62832,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.45733361607405676,137387.67016379902,,0.0,0.0,0.0,0.0,0.0005439689328576303,0.0,-0.0,0.0,3.889916767989689,0.0,0.0,0.6373033707865169,0.0,,,0.03667136812411842,0.14421669106881407,0.03733528550512444,0.00512445095168379,-0.1983894582723278,-0.26713395638629267,0.4693023255813953,0.0
2021-06-16,1623801600,0.01342,0.01342,0.01406,0.0,0.0,0.01342,multiply,BTC,2021-06-16 02:00:00,-0.045519203413940224,1870,62832,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.47914386304033063,131133.89285904574,,0.0,0.0,0.0,0.0,0.0005345497320021174,0.0,-0.0,0.0,29.236323953004387,0.0,0.0,0.6319101123595505,0.0,,,-0.008534850640113723,0.0768688293370946,0.031734837799717974,0.0521861777150916,-0.1473906911142453,-0.15893536121673013,0.6257849666983826,0.0
2021-06-17,1623888000,0.01333,0.01333,0.01342,0.0,0.0,0.01333,multiply,BTC,2021-06-17 02:00:00,-0.006706408345752646,1870,62832,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.48237889287331115,130254.4554255648,,0.0,0.0,0.0,0.0,0.0005339828066666833,0.0,-0.0,0.0,32.365871340166784,0.0,0.0,0.6031460674157304,0.0,,,-0.04769001490312963,0.08677098150782359,0.08250355618776672,0.02204836415362732,-0.08392603129445231,-0.09322651128914794,0.6245810055865921,0.0
2021-06-18,1623974400,0.01254,0.01254,0.01333,0.0,0.0,0.01254,multiply,BTC,2021-06-18 02:00:00,-0.059264816204050996,1870,62832,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5127679937800029,122534.94906500996,,0.0,0.0,0.0,0.0,0.00043917472639317117,0.0,-0.0,0.0,41.251425924529016,0.0,0.0,0.5991011235955056,0.0,,,-0.006751687921980443,0.02608047690014903,0.07302533532041733,-0.005216095380029762,-0.11847988077496274,0.0023255813953488857,0.6989738327347358,0.0
2021-06-19,1624060800,0.01243,0.01243,0.01254,0.0,0.0,0.01243,multiply,BTC,2021-06-19 02:00:00,-0.00877192982456143,1870,62832,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5173057636364632,121460.08109075547,,0.0,0.0,0.0,0.0,0.0003890107724499019,0.0,0.0,0.0,21.06855267203113,0.0,0.0,0.5635955056179776,0.0,,,-0.06299840510366828,0.06676669167291827,0.06001500375093771,0.06301575393848469,0.03450862715678926,-0.142282958199357,0.7815882650480526,0.0
2021-06-20,1624147200,0.01246,0.01246,0.01243,0.0,0.0,0.01246,multiply,BTC,2021-06-20 02:00:00,0.002413515687851975,1870,62832,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5160602441413512,121753.2269019158,,0.0,0.0,0.0,0.0,0.00035753827736947365,0.0,0.0,0.0,41.49532577644508,0.0,0.0,0.5586516853932585,0.0,,,-0.008849557522123908,-0.08931419457735235,0.06299840510366828,0.03429027113237648,-0.1331738437001595,-0.04309656823623298,0.645724907063197,0.0
2021-06-21,1624233600,0.01108,0.01108,0.01246,0.0,0.0,0.01108,multiply,BTC,2021-06-21 02:00:00,-0.1107544141252007,1870,62832,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5803348954874763,108268.51958854149,,0.0,0.0,0.0,0.0,0.00042026294633516173,0.0,0.0,0.0,27.1460858444392,0.0,0.0,0.56,0.0,,,0.0024077046548957037,-0.1407884151246983,0.05953338696701527,-0.004022526146419958,-0.05148833467417546,-0.11659574468085099,0.6790055248618785,0.0
2021-06-22,1624320000,0.01139,0.01139,0.01108,0.0,0.0,0.01139,multiply,BTC,2021-06-22 02:00:00,0.02797833935018068,1870,62832,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5645400036875537,111297.69297053137,,0.0,0.0,0.0,0.0,0.0003992126515092605,0.0,0.0,0.0,-27.766169076860322,0.0,0.0,0.49797752808988766,0.0,,,-0.12454873646209386,-0.1284109149277688,-0.05056179775280878,-0.047351524879614804,-0.052969502407704594,-0.03934987168520099,0.5364042434394194,0.0
2021-06-23,1624406400,0.01179,0.01179,0.01139,0.0,0.0,0.01179,multiply,BTC,2021-06-23 02:00:00,0.03511852502194901,1870,62832,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.5453868229008683,115206.30378600217,,0.0,0.0,0.0,0.0,0.0003413570669108952,0.0,0.0,0.0,-51.8400791906147,0.0,0.0,0.5119101123595506,0.0,,,0.027216856892010588,-0.21119133574007232,-0.15884476534296033,-0.15884476534296033,-0.0965703971119134,-0.03819709702062646,0.5069555302166477,0.0
