day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-15,1615766400,0.3049,0.2441,0.2694,1585156.81,461473.11,0.2911,multiply,ETH,2021-03-15 01:00:00,0.0805493689680774,39588,59764,152,360,428,178137,5,34783.3044668445,862350425.213212,0.0803493689680774,461439.14739100006,False,False,0.00023807493245755056,251030208.77956605,-5.45875879337882e-06,0.10816518307664141,0.003993353520763943,0.08248033832058772,0.0003824870648013528,0.016265979012061643,0.03576174147539661,0.09957033507872833,0.06766603827706247,-33.681001066331966,0.0002044805392172555,145564.19591592083,0.9399860432658756,0.16043781291172607,0.36236498332887035,0.4378848472252181,0.10727542687453595,0.20956340956340958,0.1762993762993763,0.13347193347193342,0.2020790020790021,-0.36216730038022815,0.063483224279549,-0.11250244741230508
2021-03-16,1615852800,0.3093,0.2708,0.2911,1064380.76,297700.52,0.2797,multiply,ETH,2021-03-16 01:00:00,-0.039161800068704955,39673,59899,135,384,461,178598,6,34780.2261239114,863951227.683671,-0.03926180006870496,297707.298572,False,False,0.0002478779407164901,241647158.38312277,-1.0883352577825785e-05,0.25644404287530725,0.007772468839193589,0.07286878707635061,0.0005341032370868421,0.015397667166250734,0.05031274652662965,0.02601530518089082,0.03816402585376023,-120.75208026222522,0.00017013527843427216,100696.61061070625,1.0,0.16043781291172607,0.33617074382788376,0.3963002593095673,0.07454482995534195,0.2078693392724572,0.23533778767631774,0.3619153674832961,-0.06384558277654073,-0.16759212518929845,0.05053898922021538,-0.11250244741230508
2021-03-17,1615939200,0.2948,0.2674,0.2797,1552458.24,429337.99,0.2766,multiply,ETH,2021-03-17 01:00:00,-0.011083303539506595,39723,59986,87,250,296,178894,4,34515.6337743738,865423422.150844,-0.011183303539506594,429409.949184,False,False,0.0002505930848871603,239376118.56692347,-1.04848886181433e-05,0.2547186743625559,0.0101046509900493,0.07065570028829442,0.00034400189658849954,0.014588162663835055,0.059655336154687516,0.07006663709915298,0.06486098662692025,-93.0933113633248,0.00011703180143611815,106396.9952890703,0.960838199931295,0.16043781291172607,0.3870729572650804,0.42490743198127084,-0.040757954951734066,0.2463071109584336,0.35245620061834426,0.4785297148746136,0.2054276880796978,0.00825242718446595,0.07038327526132404,-0.11250244741230508
2021-03-18,1616025600,0.3041,0.2636,0.2766,1369509.34,403546.39,0.2947,multiply,ETH,2021-03-18 01:00:00,0.06543745480838759,39784,60093,107,288,361,179255,1,25386.6794711268,865634510.989444,0.06533745480838758,403594.40249800007,False,False,0.00023556414485982605,255102490.38858917,-6.7559422630307385e-06,0.2630417698135953,0.016443541456726114,0.06863039423179136,0.0004960638049113507,0.01391527438539403,0.05866455514434678,0.047153221260859655,0.05290888820260321,-97.03952624641062,0.0001232015206565177,115457.72311398688,0.9501889385091034,0.16043781291172607,0.3784765602394832,0.4158082272014533,-0.011207519884309347,0.14944583482302465,0.31962817304254565,0.37003932785126925,0.26957454415445115,0.004774535809018654,0.1707317073170731,-0.11250244741230508
2021-03-19,1616112000,0.3002,0.2785,0.2947,735306.46,208125.89,0.283,multiply,ETH,2021-03-19 01:00:00,-0.03970139124533434,39846,60179,86,255,497,179752,1,19246.2442326335,865663019.529681,-0.03980139124533434,208091.72817999998,False,False,0.0002456459826885901,244982634.5268997,-1.550455213264949e-05,0.2913800505342606,0.014072769869917907,0.06958179468409365,0.00046622576382814056,0.013566637996904335,0.047430727623517126,0.026689795556824138,0.03706026159017063,-73.58048108679212,0.00013357695106522858,115521.02027190042,1.0,0.16043781291172607,0.3151183783244174,0.3573560123346938,0.061418391584662335,0.14533622559652937,0.3264642082429502,0.35719450469992764,0.3217642805495301,-0.031003678402522494,0.22495874063729848,-0.11250244741230508
2021-03-20,1616198400,0.2997,0.2674,0.283,733878.72,204581.65,0.2788,multiply,ETH,2021-03-20 01:00:00,-0.014840989399293236,39914,60276,97,273,412,180164,1,21341.9497924128,865663019.529681,-0.014940989399293236,204605.38713599998,False,False,0.0002497484431172075,241346849.84487504,-2.0577964399125598e-05,0.2964708064480881,0.013240646089194095,0.06978488062781184,0.0002403842182065918,0.011854007217640433,0.025337527495095297,0.05641862687466063,0.04087807718487796,-39.479266276947236,0.00013365995370584133,115732.62140392403,0.9602986087546657,0.16043781291172607,0.312023440560921,0.35505306905922074,-0.04134275618374583,0.1839158466236852,0.33050559891415,0.30810994231421784,0.334238208347472,-0.028448738593666034,0.26025727826675693,-0.11250244741230508
2021-03-21,1616284800,0.2803,0.2631,0.2788,588992.11,157083.62,0.2667,multiply,ETH,2021-03-21 01:00:00,-0.04340028694404596,39967,60349,73,217,252,180416,3,24627.5031277405,865683216.979771,-0.043500286944045966,157084.195737,False,False,0.0002613894557541941,230877713.96850494,-1.997202335705569e-05,0.46004313541659647,0.014551912666427493,0.06779208379933595,0.00023635133859916464,0.011727715063035634,0.00023157276943376996,0.06419445340809762,0.032213013088765695,-8.117384174924496,0.00013388520644004964,115156.55948661265,0.9460468272819816,0.16043781291172607,0.288882747231352,0.33180088129682445,-0.01506456241032983,0.048056537102473484,0.32826855123674914,0.2805653710247349,0.32296819787985864,0.0415610745058288,0.3077712233906129,-0.11250244741230508
2021-03-22,1616371200,0.258,0.2363,0.2667,892372.63,218247.64,0.2446,multiply,ETH,2021-03-22 01:00:00,-0.08286464191975995,40023,60428,79,237,262,180678,3,24823.7618087106,865683216.979771,-0.08306464191975996,218274.345298,False,False,0.00028537949816066885,211746114.873252,-1.141016741689928e-05,0.4883109701104988,0.011876709290632354,0.06829917646050983,0.0001814569032365458,0.011475286992798442,0.023177496027128847,0.07564981707174304,0.04941365654943594,-19.597864213083994,0.00013322654096718803,115351.03991611098,0.9049881235154393,0.16043781291172607,0.31623213096033514,0.3585402494329012,-0.04536932883389566,-0.044117647058823595,0.23457675753228113,0.3020086083213773,0.3217360114777619,-0.002630194634402949,0.2412989434431324,-0.11250244741230508
2021-03-23,1616457600,0.256,0.2249,0.2446,690534.04,176069.49,0.255,multiply,ETH,2021-03-23 01:00:00,0.042518397383483286,40079,60518,90,242,275,180953,0,16141.7950637959,865703702.012812,0.04231839738348329,176086.1802,False,False,0.0002741417065033714,220754444.01326707,-1.79333688397299e-05,0.4485814460960644,0.0101696071231369,0.06753212998895357,0.0002521351644800632,0.01128179636742616,0.07703221354435806,0.09125878538860577,0.08414549946648192,-52.690122850026555,0.0001334510773313777,114810.41014796255,0.829996606718697,0.16043781291172607,0.2962058805690161,0.3393630553828307,-0.09035159443990182,-0.048743907011623566,0.17735283089613796,0.2110986126734158,0.28533933258342703,0.023430178069353325,0.41484716157205237,-0.11250244741230508
2021-03-24,1616544000,0.2547,0.2267,0.255,561681.38,128678.3,0.2291,multiply,ETH,2021-03-24 01:00:00,-0.10156862745098039,40149,60604,86,239,253,181206,1,43247.6225013593,865752979.91275,-0.10176862745098039,128681.204158,False,False,0.00030554994175711485,198344007.698011,-1.7772763251770927e-05,0.4309266124599943,0.01180597676468104,0.06481210511290755,0.00020339078730950005,0.011195180302708328,0.08601764281693364,0.13594502477219958,0.11098133379456661,-36.869678827757824,0.00013282307502799669,114224.4131104188,0.8652867322701051,0.16043781291172607,0.26823032712165634,0.31238695341332706,0.040784313725490184,-0.1308258381030254,0.027391659852820993,0.19010629599345874,0.1479967293540475,0.21649954421148587,0.18333333333333346,-0.11250244741230508
2021-03-25,1616630400,0.2726,0.2142,0.2291,874709.25,230432.25,0.2634,multiply,ETH,2021-03-25 01:00:00,0.14971628109995638,40193,60677,73,202,228,181434,5,26986.816969163,865799515.030937,0.14951628109995638,230398.41645000002,False,False,0.0002660669868555404,228051592.2591488,-8.242301594549676e-06,-0.06438185133580593,0.01976202261896994,0.06679258984512232,0.00014862702268134432,0.011084241688020448,0.032162925299704416,0.12056833152068744,0.07636562841019592,-71.07825001105915,0.00013214633174682926,113482.69253902209,0.7774007465218866,0.16043781291172607,0.31778584771088964,0.36077808812359624,-0.11305106940200793,-0.155686274509804,0.07294117647058829,0.19215686274509813,0.3258823529411765,0.3619167717528373,0.2665469778575703,-0.11250244741230508
2021-03-26,1616716800,0.3099,0.2669,0.2634,1118050.79,323285.83,0.2892,multiply,ETH,2021-03-26 01:00:00,0.09794988610478361,40259,60781,104,305,435,181869,2,26880.6309599984,865902253.831513,0.0977498861047836,323340.288468,False,False,0.0002427172720574651,250418931.80807358,-7.185307183306785e-06,0.17963715932617647,0.01734141339017335,0.06463199578535897,0.0002660790123025027,0.011036455690585896,0.010983312632108196,0.0929149221482101,0.051949117390159144,-82.70911973858328,0.00013127862721278285,115258.0667417693,0.8937902952154734,0.14951628109995638,0.344624408120146,0.38828977401898734,0.1302201974183752,-0.2352684417285027,-0.04975993016150149,0.17721518987341767,0.33740724574421654,0.254653130287648,0.25366046695686595,-0.11250244741230508
2021-03-27,1616803200,0.3224,0.2831,0.2892,595029.5,187345.5,0.3149,multiply,ETH,2021-03-27 01:00:00,0.0888658367911479,40301,60887,106,248,292,182161,3,26746.203486382,865902253.831513,0.0886658367911479,187374.78955000002,False,False,0.00022329708079947872,272672619.7315435,-1.2918640251427763e-05,0.3605645663874748,0.018698411845192102,0.06614620075093142,0.0003734143051796646,0.010571481770082432,0.01632919455486261,0.06131891433519586,0.03882405444502923,-40.14780029342789,0.0001333046616019995,114814.12400984079,0.9813369528333898,0.14951628109995638,0.29359797685482153,0.3406820084096556,0.08921161825726132,-0.05846621108580097,-0.022779043280181988,0.2775246772968869,0.33105542900531515,0.26070686070686067,0.2753283912082195,-0.11250244741230508
2021-03-28,1616889600,0.3341,0.2994,0.3149,693557.69,217241.42,0.3132,multiply,ETH,2021-03-28 01:00:00,-0.005398539218799736,40377,61004,117,310,353,182514,3,19780.7243524259,865902253.831513,-0.005598539218799736,217222.26850799998,False,False,0.000224940516988733,271200585.90002984,-2.403817487456394e-05,0.6428760573826987,0.01186357085992943,0.06125382222115727,0.00021639254167648734,0.00961811613673774,0.05034551077847997,0.020875159434256517,0.03561033510636824,1.5650026841206497,0.00013278944480697813,113710.46410630655,1.0,0.14951628109995638,0.3054778179916001,0.35223205624943726,0.0816132105430295,0.07780082987551873,-0.006569847856154887,0.35580912863070546,0.38520055325034575,0.24313288789903487,0.2274310595065312,-0.11250244741230508
2021-03-29,1616976000,0.3424,0.3001,0.3132,810605.38,252524.91,0.3115,multiply,ETH,2021-03-29 02:00:00,-0.005427841634738084,40433,61095,91,236,267,182781,2,23526.4225568773,865902253.831513,-0.005627841634738084,252503.57587,False,False,0.0002265054979588541,269728552.0685163,-2.065797957546563e-05,0.6218189354679867,0.01114896331330869,0.06155603627047718,0.00025086234334974607,0.009543333097466434,0.06158624358792893,0.03890591756019587,0.05024608057406239,9.71712605733316,0.00013150779411176135,113798.35285262793,0.9946014607812003,0.14951628109995638,0.3168022719450017,0.3639531633911423,-0.005427841634738195,0.22324547475389012,0.11178151794220392,0.37345188948872665,0.3524928548745634,0.3005839917554105,0.2962818003913894,-0.11250244741230508
2021-03-30,1617062400,0.3217,0.2981,0.3115,476319.7,146387.17,0.3073,multiply,ETH,2021-03-30 02:00:00,-0.01348314606741563,40484,61178,83,243,261,183042,9,57559.4521375802,867925463.670014,-0.01358314606741563,146373.04381,False,False,0.0002293772199387895,266713494.98579532,-2.9420135708375503e-05,0.5362805514156939,0.012083069839496323,0.06139644540802543,0.00029092771953284006,0.009423798827466027,0.032949632083958555,0.06644172428485821,0.049695678184408384,-57.40054453152696,0.00013158856600086933,112839.71194139129,0.9892029215624007,0.14951628109995638,0.2681978272768894,0.3174069798809512,-0.005457463884430025,0.18582375478927193,0.1168582375478926,0.3930395913154534,0.3499361430395913,0.3042545584554881,0.4509280277740687,-0.11250244741230508
2021-03-31,1617148800,0.3284,0.3032,0.3073,659099.94,216418.49,0.3284,multiply,ETH,2021-03-31 02:00:00,0.06866254474454925,40539,61269,91,264,306,183348,3,38720.9147435847,867925463.670014,0.06856254474454924,216448.420296,False,False,0.0002149587923272895,285026722.26923263,-1.2375010291095752e-05,0.5105158954869002,0.013869102738761024,0.062325009909124256,0.0001686470208986185,0.008966406944519195,0.016363017351755185,0.1899263759829351,0.10314469666734515,-19.000901138944542,0.00013048744393947306,111102.83882744513,0.9758653540806606,0.14951628109995638,0.3013398977293036,0.3508331489948828,-0.013667425968109326,0.2645264847512039,0.05393258426966285,0.3149277688603531,0.3752808988764045,0.2393347794649313,0.3955488803932278,-0.11250244741230508
2021-04-01,1617235200,0.3916,0.3253,0.3284,801381.06,313793.84,0.3916,multiply,ETH,2021-04-01 02:00:00,0.19244823386114485,40581,61404,135,321,345,183693,4,23518.2064388386,867925463.670014,0.19224823386114484,313820.823096,False,False,0.00018066397015044093,339879611.5731775,-5.251175050042327e-06,0.48976505542980375,0.02208300292939207,0.06914437042145419,0.0002493859546195938,0.00897404712239502,0.0,0.14151540982401625,0.07075770491200813,-45.3430571749585,0.00012847324588633973,110724.59854331161,1.0,0.19224823386114484,0.3318367097881144,0.38140043178234223,0.06425091352009749,0.1428571428571428,0.07907582167263272,0.2860397006182883,0.3153270419785227,0.32779097387173406,0.15440307328605196,-0.11250244741230508
2021-04-02,1617321600,0.4312,0.3716,0.3916,913435.07,342950.58,0.3755,multiply,ETH,2021-04-02 02:00:00,-0.041113381001021465,40679,61575,171,417,458,184151,16,35590.223475468,867925463.670014,-0.041313381001021464,342994.868785,False,False,0.00018893483951454507,325906011.6080903,-9.304575459017788e-06,0.5375032402994169,0.019755378289535764,0.06993962610100334,0.00036157577606838706,0.009263550812116637,0.0,0.07639947146107673,0.038199735730538364,0.0,0.00012799418756232657,109645.18637544653,1.0,0.19224823386114484,0.3363067968012425,0.3872946821761987,0.16138917262512764,0.11936662606577353,0.1510353227771012,0.2755785627283801,0.39677222898903786,0.2720848056537102,0.45297122212532703,-0.11250244741230508
2021-04-03,1617408000,0.3769,0.3416,0.3755,375475.53,129530.77,0.345,multiply,ETH,2021-04-03 02:00:00,-0.08122503328894815,40720,61703,128,274,280,184431,3,23755.0407110633,867925463.670014,-0.08142503328894815,129539.05785,False,False,0.00020606524736128436,299434284.9661548,-1.938050059386643e-05,0.614024234824473,0.019461940859982395,0.06973516045173933,0.00039518931422365426,0.009241645318431854,0.01458269414009169,0.07721586781801568,0.045899280979053686,-5.224040464841124,0.00012669532702230777,105337.55841602459,0.9588866189989785,0.19224823386114484,0.24878836934542214,0.3043908448826711,-0.042876165113182374,0.19586312563840647,0.31894790602655776,0.3963227783452503,0.473953013278856,0.32388809182209466,0.5047518479408659,-0.11250244741230508
2021-04-04,1617494400,0.3836,0.3534,0.345,459774.16,169281.82,0.3682,multiply,ETH,2021-04-04 02:00:00,0.06724637681159429,40781,61810,107,273,310,184741,7,28167.8802352528,867925463.670014,0.06704637681159428,169288.845712,False,False,0.00019341605870580223,319570155.7232992,-1.5945481387187156e-05,0.5772324496981427,0.021386953563630583,0.07022473103440717,0.00014925136232579858,0.009233713246495063,0.01458269414009169,0.09285923999249393,0.05372096706629281,8.375194797823063,0.00012172867946026184,102436.2367377772,0.8810010214504596,0.19224823386114484,0.27146958898932566,0.32663364563752195,-0.08840579710144936,0.1659121171770973,0.34860186418109185,0.35952063914780297,0.4980026631158455,0.28646419197600304,0.6303142329020333,-0.11250244741230508
2021-04-05,1617580800,0.4683,0.3707,0.3682,774678.99,338972.22,0.4376,multiply,ETH,2021-04-05 02:00:00,0.18848451928299825,40844,61966,156,395,468,185209,12,28724.1299269192,867925463.670014,0.18818451928299826,338999.52602399996,False,False,0.00016315249486335766,379804182.9019981,-4.922541989536819e-06,0.6397902274455095,0.02771495501470249,0.07531637060269478,0.00019504998159192591,0.009517219271327884,0.0,0.09204284363555498,0.04602142181777749,22.071633423888372,0.00011838610493227432,100354.8401580301,0.9402451481103167,0.19224823386114484,0.33111382059093397,0.3848021059904998,0.06300923411189585,0.09710144927536224,0.26086956521739124,0.21913043478260874,0.44840579710144923,0.23834832379394932,0.6288160066006601,-0.11250244741230508
2021-04-06,1617667200,0.4945,0.4273,0.4376,318145.7,140518.54,0.4417,multiply,ETH,2021-04-06 02:00:00,0.00936928702010964,40943,62124,158,443,472,185681,10,27911.355263753,867925463.670014,0.00916928702010964,140524.95569,False,False,0.00016205020383580916,383362677.30304515,-3.323479629981383e-05,0.6360572477392403,0.026868120587528504,0.07528680054013355,0.0003905859894817971,0.009777616561386518,0.0,0.02621428971730028,0.01310714485865014,8.138658556029227,0.00011593979726827892,98622.091484652,1.0,0.19224823386114484,0.25180364752582485,0.3097341650037705,0.15859232175502735,0.16539923954372626,0.37778381314502996,0.2093970668115155,0.4940249864204237,0.2262745098039216,0.6197368421052631,-0.11250244741230508
