day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-16,1581811200,0.2037,0.1863,0.2026,210866.48,40481.77,0.192,multiply,ETH,2020-02-16 01:00:00,-0.052319842053306975,24823,49512,19,57,77,94368,0,26140.6669443712,32500000.0,-0.06831984205330698,40486.364160000005,False,False,0.007934615384615385,6240000.0,-7.287341434357542e-05,0.36079668089476513,-0.008091790087435762,0.03574917654047471,0.0013793109611692307,0.0045005972572399276,0.03058427535032389,0.08176252361799385,0.05617339948415887,-2.651530011212655,0.0008439366474457972,24457.902361210105,0.773577701412753,0.05819162561576356,0.339771230948914,0.3538286640381027,-0.06367226061204345,0.12900232018561486,0.2129930394431554,0.24825986078886308,0.16566125290023204,-0.07738452309538113,0.0014457831325300763,-0.0856325612465606
2020-02-17,1581897600,0.2019,0.1828,0.192,164402.1,30232.89,0.1839,multiply,ETH,2020-02-17 01:00:00,-0.04218749999999993,24830,49529,17,45,50,94418,1,56245.0311813564,32500000.0,-0.058187499999999934,30233.54619,False,False,0.008286945246162213,5976750.0,-0.000104705921378037,0.5096727080016724,-0.00541818744173505,0.03480497596187433,0.001245734281846154,0.004495740244694606,0.04506257973192207,0.07258947018706248,0.058826024959492275,-1.8212143640215963,0.0007525508418833879,24054.85535123369,0.7331042382588774,0.05819162561576356,0.3205130351281071,0.3276397109510147,-0.055208333333333304,0.0982230997038499,0.12882527147087863,0.2008884501480751,0.11352418558736421,-0.004127358490566113,-0.045798132503334754,-0.0856325612465606
2020-02-18,1581984000,0.2029,0.191,0.1839,100614.4,20068.41,0.1995,multiply,ETH,2020-02-18 01:00:00,0.08482871125611746,24834,49648,119,170,184,94602,0,6043.14895139327,461255.3046549,0.06872871125611746,20072.572799999998,False,False,0.539532343318336,92020.43327865255,-0.00012291006449132341,0.5284919123103858,-0.002430009053437649,0.03650159152253689,0.06554622978833817,0.004278522144214341,0.014478304381598184,0.08402012373515999,0.049249214058379086,-5.817832784503166,0.01159768051980221,24115.343979350255,0.702176403207331,0.06872871125611746,0.2832219010711637,0.29190957627907715,-0.04404567699836859,-0.02187500000000009,0.08697916666666661,0.17083333333333328,0.11302083333333335,0.06005665722379605,-0.025034137460173023,-0.0856325612465606
2020-02-19,1582070400,0.1915,0.1757,0.1995,147288.76,26064.88,0.177,multiply,ETH,2020-02-19 01:00:00,-0.1127819548872181,24840,49702,54,100,95,94697,0,4466.58362662886,461255.3046549,-0.1288819548872181,26070.110520000002,False,False,0.608778385968038,81642.18892391729,-8.370884831674826e-05,0.4895034494295616,-0.005305045005691451,0.039482246186262275,0.043517272533088396,0.0042031180411392,0.0023091573555615997,0.06160094853082754,0.03195505294319457,-6.978614858354588,0.013658490862200813,23816.60358080038,0.7617411225658648,0.06872871125611746,0.31144363813402604,0.3157138476065208,0.07819548872180448,-0.13322457857531256,0.010331702011963095,0.1375747688961393,0.0978792822185971,0.0718767826583,-0.0718072289156626,-0.08771891858280348
2020-02-20,1582156800,0.1837,0.1724,0.177,367938.69,66751.73,0.1814,multiply,ETH,2020-02-20 01:00:00,0.02485875706214702,24840,49708,6,17,15,94712,0,8815.14239732333,461255.3046549,0.008758757062147019,66744.078366,False,False,0.5940836951313361,83671.71226439886,-5.535390228014057e-05,0.4327570682899443,-0.005162162131881347,0.039441181547813516,0.05651991479969,0.0041999606456149564,0.0023091573555615997,0.013208724522037099,0.00775894093879935,-8.628655639783284,0.01649918507312491,24482.05280981673,0.6758304696449026,0.06872871125611746,0.40372018595119313,0.40021471541949916,-0.12711864406779672,-0.02706766917293235,0.040100250626566414,0.2115288220551379,0.18446115288220555,0.10879120879120874,-0.03821964199322703,-0.0803611627220188
2020-02-21,1582243200,0.1894,0.1793,0.1814,56161.58,10396.81,0.1851,multiply,ETH,2020-02-21 01:00:00,0.02039691289966905,24884,49857,48,93,96,95002,0,5717.44293686217,461255.3046549,0.00439691289966905,10395.508458,False,False,0.5839536132475323,85378.35689162198,-0.00037442821904833725,0.43080404472995193,-0.004285014232936906,0.03942334907689891,0.14470094477490356,0.004228880057502398,0.003200067196356208,0.02366963420754173,0.013434850701948968,-4.565809238757225,0.029752081596345376,24483.20702504919,0.6926307751050019,0.06872871125611746,0.21633493137850784,0.23261806990300152,0.024255788313120252,-0.21751412429378525,-0.023728813559322104,0.0971751412429378,0.08361581920903949,0.16762402088772854,-0.02344139650872812,-0.0803611627220188
2020-02-22,1582329600,0.1836,0.1786,0.1851,44963.17,8102.68,0.1802,multiply,ETH,2020-02-22 01:00:00,-0.026472177201512626,24889,49882,25,55,41,95043,0,2484.07648714139,461255.3046549,-0.042472177201512626,8102.3632339999995,False,False,0.6001332615471237,83118.20589881297,-0.00044822243950052876,0.5816946575561502,-0.00505427889479386,0.03856981793595584,0.022537428519716792,0.004003987794709477,0.003200067196356208,0.010460909685504628,0.006830488440930418,-2.205294146602604,0.029746726336568913,24946.243037469783,0.706758304696449,0.06872871125611746,0.19167613048436682,0.21118634119083304,0.019989195029713525,-0.11686879823594265,-0.03472987872105837,0.08048511576626238,0.12127894156560104,0.08609271523178808,-0.06045081967213095,-0.0803611627220188
2020-02-23,1582416000,0.1913,0.1847,0.1802,12823.21,2378.78,0.1855,multiply,ETH,2020-02-23 01:00:00,0.02941176470588225,24892,49920,38,75,68,95111,0,17425.9992824392,461255.3046549,0.013411764705882248,2378.705455,False,False,0.583430714863479,85562.85901348395,-0.0014824704408878423,0.5101354799128948,-0.004366923564615754,0.03786038364100622,0.017565897133826985,0.0038880510315782288,0.0,0.036305737644232706,0.018152868822116353,5.42635629466686,0.029693026425422417,23464.69731543138,0.6880488736158838,0.06872871125611746,0.07311995329366355,0.10225951463552216,-0.027192008879023177,-0.03727714748784461,0.01296596434359798,0.11885467314964882,0.10534846029173417,0.14331379861481086,-0.09958932238193019,-0.0803611627220188
2020-02-24,1582502400,0.1807,0.1741,0.1855,80765.51,14079.48,0.1743,multiply,ETH,2020-02-24 01:00:00,-0.060377358490566024,24901,49946,26,60,52,95163,0,14698.5389310194,461255.3046549,-0.07637735849056602,14077.428393,False,False,0.6212436346677896,80396.79960134908,-0.00019940723727227707,0.5445332833092238,-0.005580424610487007,0.038295377880468474,0.005157025688365123,0.0038556136545638336,0.0,0.036305737644232706,0.018152868822116353,0.5888462823460916,0.029669171521921153,23198.35503652948,0.7082856051928216,0.06872871125611746,0.25894919560806756,0.26146778968830253,0.02857142857142858,-0.020532741398446186,-0.08879023307436196,0.07491675915649287,0.10765815760266373,0.11330049261083741,-0.4782383419689118,-0.08059361905437448
2020-02-25,1582588800,0.1637,0.153,0.1743,199933.84,31831.83,0.1592,multiply,ETH,2020-02-25 01:00:00,-0.0866322432587493,24907,49972,26,75,118,95281,1,47377.2756286857,461255.3046549,-0.1025322432587493,31829.467328000002,False,False,0.680522194962413,73431.84450106008,-7.6849643240913e-05,0.857342058623843,-0.003128579304383565,0.039946693214988685,0.030519818961285205,0.003928592497223883,0.0,0.06006283242230671,0.030031416211153353,-3.2080725582660996,0.02974392465059892,22749.933705149957,0.6655211912943871,0.06872871125611746,0.33948974018235945,0.33428630624386896,-0.06425702811244971,-0.07547169811320753,-0.12345013477088962,0.08571428571428574,0.12668463611859837,0.1748216106014272,-0.20737100737100755,-0.08779891301704396
2020-02-26,1582675200,0.1533,0.1378,0.1592,109897.4,15490.03,0.1409,multiply,ETH,2020-02-26 01:00:00,-0.11494974874371866,24913,49988,16,50,56,95337,0,32331.8781783346,461255.3046549,-0.13084974874371866,15484.54366,False,False,0.7691541617172971,64990.87242587541,-0.00013970448603862226,1.3504326707078553,0.0035669428769850133,0.04036679292698043,0.06900618162389273,0.003948736576604821,0.010668257346827989,0.06292862405623306,0.03679844070153052,-3.455432995950689,0.031233799955895463,22910.038376815683,0.6078655975563192,0.06872871125611746,0.2657422787311481,0.269296213568636,-0.09484924623115587,-0.015490533562822595,-0.17555938037865748,-0.012621916236373876,0.0711417096959267,0.236084452975048,-0.15657521286660359,-0.0972849979432555
2020-02-27,1582761600,0.1477,0.1413,0.1409,65778.76,9490.52,0.1443,multiply,ETH,2020-02-27 01:00:00,0.024130589070262776,24916,50006,18,54,51,95388,0,31026.6303781489,461255.3046549,0.008530589070262775,9491.875068,False,False,0.7513017694207349,66559.14046170207,-0.00039236451813806276,1.8956760261176555,0.01715050459729303,0.036846328445164445,0.033570440282708856,0.0029343222596682566,0.027974791485282383,0.024772383681281835,0.026373587583282107,-14.201047223915689,0.03125717854007487,17821.56385992331,0.5379915998472699,0.06872871125611746,0.21773973086975534,0.2254477324706095,-0.12987934705464887,-0.1394472361809045,-0.35364321608040195,-0.10113065326633164,0.0,0.22596388482186436,-0.17574257425742568,-0.0972849979432555
2020-02-28,1582848000,0.1481,0.1393,0.1443,34590.94,4872.47,0.1409,multiply,ETH,2020-02-28 01:00:00,-0.023562023562023637,24919,50029,23,54,46,95434,2,50775.2755448884,461255.3046549,-0.038062023562023636,4873.863446,False,False,0.7697850195357817,64990.87242587541,-0.0007690242198381251,1.9506418275400725,0.018264206224394824,0.03681129373424486,0.020578354269771684,0.0029398647930610295,0.017431906931323862,0.04033201373966754,0.028881960335495702,-7.4391418957352045,0.031159853416466265,18091.456735349184,0.5509736540664376,0.06872871125611746,0.16674808068287797,0.16598431997329846,0.023562023562023637,-0.31369765791341364,-0.4378992193044713,-0.2916962384669979,-0.1256210078069553,0.2700696055684455,-0.03883495145631066,-0.0972849979432555
2020-02-29,1582934400,0.1454,0.1326,0.1409,54566.73,7898.93,0.1448,multiply,ETH,2020-02-29 01:00:00,0.02767920511000721,24923,50043,14,42,33,95467,0,10728.4364688749,461255.3046549,0.013179205110007211,7901.262504000001,False,False,0.7492614724243701,66789.76811402952,-0.0004539874309900575,1.8698031239614228,0.018900714758290995,0.03801591234326399,0.010566520095950997,0.002949018383511057,0.00012537279286946925,0.03385804136668012,0.016991707079774796,-5.153907925553373,0.03102532099885063,18239.542223089855,0.5379915998472699,0.06872871125611746,0.21664661512482755,0.209597905432942,-0.024130589070262776,-0.24878724878724867,-0.3305613305613304,-0.32709632709632697,-0.09009009009009006,0.21125370187561698,-0.16422689844464777,-0.0972849979432555
2020-03-01,1583020800,0.1487,0.1439,0.1448,39035.64,5736.11,0.1469,multiply,ETH,2020-03-01 01:00:00,0.014502762430939065,24935,50074,31,67,62,95529,0,4236.68412762345,461255.3046549,2.7624309390655855e-06,5734.335516,False,False,0.7390079585173852,67758.40425380481,-0.0007382574883192882,1.8094202308771503,0.016368518979563592,0.03669759293970585,0.01712991140538001,0.0028694365761788017,0.0,0.015432619674368061,0.007716309837184031,3.682877106360766,0.030854308453189618,18617.445070656297,0.5528827796869034,0.06872871125611746,0.18432973121587612,0.18170381001621141,0.026933701657458675,-0.31653655074520937,-0.30518097941802713,-0.28601845280340665,-0.13413768630234202,0.13124999999999998,-0.35050597976080966,-0.0972849979432555
2020-03-02,1583107200,0.1643,0.1518,0.1469,54381.75,8418.51,0.1548,multiply,ETH,2020-03-02 01:00:00,0.05377808032675291,24940,50088,14,40,29,95558,0,7295.358013967,461255.3046549,0.03967808032675291,8418.294899999999,False,False,0.7014898001334692,71402.32116057852,-0.00034720681069355934,1.7652839941744263,0.016062442782314442,0.03645084195120447,0.012432020744542527,0.0030082277431464546,0.0009415555598350097,0.0,0.00047077777991750484,0.8763618848115833,0.03069789547289175,18936.881765475657,0.5609011072928598,0.06872871125611746,0.22462993768863304,0.21635552954549833,0.014295439074200056,-0.20372928176795568,-0.37776243093922646,-0.2962707182320441,-0.15193370165745845,0.11310494834148999,-0.19983136593591921,-0.0972849979432555
2020-03-03,1583193600,0.1589,0.1475,0.1548,37155.3,5761.77,0.1551,multiply,ETH,2020-03-03 01:00:00,0.0019379844961240345,24953,50127,39,81,73,95631,0,15617.8917045404,461255.3046549,-0.009162015503875966,5762.78703,False,False,0.7006780975744142,71540.69775197498,-0.0010838690954507754,1.803003175076251,0.01613084110251726,0.036064363738403826,0.018250835957969877,0.0030684357705762677,0.014164901410918388,0.02456866675555169,0.01936678408323504,-2.3446335086451153,0.030514013845824323,19148.221198664032,0.5910652920962198,0.06872871125611746,0.18791384647348336,0.18299936857545418,0.05103359173126609,-0.08373042886317217,-0.20490129339686858,-0.24370319945541175,-0.11027910142954389,0.16441102756892245,0.003824091778202643,-0.0972849979432555
2020-03-04,1583280000,0.1586,0.1521,0.1551,59169.87,9359.18,0.1582,multiply,ETH,2020-03-04 01:00:00,0.01998710509348811,24956,50145,18,41,31,95662,0,3932.94073821987,461255.3046549,0.009987105093488111,9360.673434,False,False,0.6871946705135051,72970.58919640518,-0.00041799000747956127,1.8264393673881312,0.016055383569684313,0.035793851824014934,0.012493703534340006,0.002975327489903431,0.013223345851083378,0.02456866675555169,0.018896006303317534,-0.6561483467826452,0.03033823932583733,18959.367057308944,0.5922107674684993,0.06872871125611746,0.23774287598432128,0.23150083557434686,0.0019342359767891004,0.08979328165374678,-0.17183462532299743,-0.2674418604651163,-0.07687338501291996,0.041807909604519744,-0.06550748079255975,-0.0972849979432555
2020-03-05,1583366400,0.1658,0.1564,0.1582,90977.19,14460.51,0.1589,multiply,ETH,2020-03-05 01:00:00,0.004424778761062065,24957,50150,5,12,8,95670,0,130.31100986385,461255.3046549,-0.004775221238937935,14456.275491000002,False,False,0.6842356001193909,73293.46790966361,-0.00037496068767137875,1.6808457181968304,0.009570160893866097,0.035529509070586614,0.020293909554066656,0.002810226458870262,0.0,0.0,0.0,2.008425333136298,0.03014540491952818,18702.52593667834,0.6040473463153875,0.06872871125611746,0.2871703376041007,0.27099576151638066,0.01959544879898878,0.06963249516440995,-0.19342359767891693,-0.34364925854287565,-0.09348807221147659,0.027012127894156635,-0.08349821923229128,-0.0972849979432555
2020-03-06,1583452800,0.171,0.1622,0.1589,94756.24,15369.61,0.1622,multiply,ETH,2020-03-06 01:00:00,0.020767778477029486,24970,50196,15,48,38,95771,0,24770.4506976956,461255.3046549,0.012867778477029485,15369.462128000001,False,False,0.6709294988244783,74815.61041502478,-0.00025208120966133005,1.8375875150642826,0.014625629169860245,0.033235120042705436,0.03134115823733634,0.0026220178736192927,0.0,0.04220426695125742,0.02110213347562871,-2.5701231669318236,0.029990999138197166,16604.097885924824,0.6067201221840397,0.06872871125611746,0.297945973195907,0.2780153129323347,0.004405286343612369,0.10935524652338813,-0.1390644753476611,-0.29519595448798985,-0.11567635903919071,0.05294435440302525,-0.1888308557653675,-0.0972849979432555
2020-03-07,1583539200,0.1596,0.151,0.1622,47104.19,7168.28,0.1522,multiply,ETH,2020-03-07 01:00:00,-0.06165228113440202,24973,50217,21,58,51,95822,0,6222.1677678421,461255.3046549,-0.06955228113440202,7169.257718000001,False,False,0.7153107269449153,70203.05736847578,-0.00038863786995573955,1.812650582327001,0.012890179318538319,0.03367208236324905,0.033320943895700145,0.0025895229365403135,0.0,0.04220426695125742,0.02110213347562871,1.8215876118640182,0.029842825952191523,16777.718537898552,0.6193203512791141,0.06872871125611746,0.23126430509999063,0.21039624231224566,0.020345252774352618,0.08873505349276278,-0.1674008810572687,-0.35619886721208305,-0.10320956576463192,-0.009988901220865598,-0.18339253996447602,-0.0972849979432555
2020-03-08,1583625600,0.1354,0.1278,0.1522,35308.12,4695.52,0.133,multiply,ETH,2020-03-08 01:00:00,-0.12614980289093292,24974,50231,14,49,51,95873,0,35429.5201576101,461255.3046549,-0.1340498028909329,4695.979960000001,False,False,0.8188018390637086,61346.9555191017,-0.00044086328818018414,1.7270001698732156,0.009845618936674962,0.032419662569555155,0.015542927410588514,0.0027588198391033376,0.0,0.03522231225488316,0.01761115612744158,2.150995445292514,0.029603954294791762,17043.060246588273,0.5811378388697976,0.06872871125611746,0.19100528655109975,0.17381127427874934,-0.06570302233902758,0.09432799013563509,-0.07459926017262641,-0.24907521578298386,-0.12207151664611571,-0.03234501347708907,-0.16189624329159202,-0.10686993935795988
2020-03-09,1583712000,0.1438,0.1322,0.133,99865.82,14034.28,0.1405,multiply,ETH,2020-03-09 01:00:00,0.0563909774436091,25006,50247,16,75,73,95946,1,41107.5887415263,461255.3046549,0.050690977443609106,14031.147710000003,False,False,0.7753404451489271,64806.37030401346,-0.00020493306514264377,1.445916154024957,0.009186496676336078,0.03352250121588835,0.010180869276968898,0.002795152705717511,0.01480321042422372,0.03522231225488316,0.025012761339553442,-11.18629379972149,0.02941615916944068,17075.315379763753,0.5078274150439098,0.06872871125611746,0.3063724860549091,0.273030988990095,-0.14436090225563913,-0.01708278580814704,-0.04599211563731931,-0.2614980289093298,-0.25821287779237845,-0.03958691910499135,-0.2061855670103092,-0.10686993935795988
2020-03-10,1583798400,0.144,0.137,0.1405,128607.52,17828.66,0.1386,multiply,ETH,2020-03-10 01:00:00,-0.013523131672597999,25012,50260,13,49,52,95998,0,30388.756211086,461255.3046549,-0.019223131672598,17825.002272,False,False,0.7861725577282429,63929.98522516914,-0.00024142233122523754,1.459075084729006,0.009295700311132912,0.03357215420897753,0.030419482591095115,0.0027934441349439943,0.01480321042422372,0.014221640093354233,0.014512425258788975,-18.656907698729672,0.029137688744509904,16966.69055713412,0.5364642993508973,0.06872871125611746,0.3326786588951351,0.29506159811936794,0.053380782918149516,-0.1661654135338344,-0.05939849624060134,-0.3827067669172932,-0.36240601503759384,-0.1790201005025125,-0.130226480836237,-0.10686993935795988
