day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-24,1614124800,0.04079,0.03283,0.0401,1248.5,49.06,0.03929,multiply,BTC,2021-02-24 01:00:00,0.12128995433789935,5790,8868,0,0,0,0,0,0.0,8536072.88358716,0.12098995433789936,49.053565,False,False,0.02644146666330572,335382.3035961395,-0.07954768151159204,-0.20196715509105487,0.02616247611143316,0.08597572682759524,0.00017561720716822573,0.034254201846900256,0.07045840139860962,0.2639521367132498,0.1672052690559297,-303.2502434424082,3.1956309921184206e-05,272.93459346279354,0.9994295493439818,0.2322008793527963,0.46155184351871514,0.6514204240318284,0.18864155251141557,-0.1741118536756947,-0.013014421385860064,0.112908899050299,0.15969046781568763,0.18524590163934418,-2.1336359051941503,-0.1552210965352417
2021-02-25,1614211200,0.09855,0.02321,0.03961,65903.6,3349.78,0.05083,multiply,ETH,2021-02-25 01:00:00,0.2937134130822092,5790,8868,0,3,2,29451,0,21000.0,8536072.88358716,0.2933134130822092,3349.879988,False,False,0.020438426622098795,433888.5846727353,-0.00037654594076737865,-0.4099505416746374,0.03658463483342298,0.0988768815108498,5.7466197476263765e-06,0.06313544242017864,0.5302910338927006,0.3613219620233451,0.44580649795802285,-121.69164483544506,3.197425762232912e-05,642.4955993945478,1.0,0.2933134130822092,1.2159187200052493,1.4390231599445273,0.10817001781623814,0.1312785388127855,0.1740867579908676,0.2365867579908676,0.290810502283105,0.06041666666666656,-2.176145775814467,-0.1552210965352417
2021-02-26,1614297600,0.09615,0.02748,0.05083,31701.2,1257.93,0.03968,multiply,ETH,2021-02-26 01:00:00,-0.2193586464686209,5792,8869,1,5,1,29452,0,557.814863221275,8536072.88358716,-0.21975864646862092,1257.903616,False,False,0.02618453566258464,338711.3720207385,-0.0012060123003515423,-0.27343587647328305,0.03124326054253,0.10587432862456178,0.000392438072364755,0.08605750459559035,0.5211581584611946,0.2198445551851751,0.37050135682318486,-107.63586861581594,7.526828884391489e-05,668.5220471785341,1.0,0.2933134130822092,0.7974105766672179,1.0160225821467312,0.22703128073972068,0.11733265461949594,0.2789513871214049,0.3975566301857979,0.3112751336217867,0.2028334485141673,-2.695069667738478,-0.17669895402352442
2021-02-27,1614384000,0.03372,0.0291,0.03382,306.2,9.901,0.03233,multiply,BTC,2021-02-27 01:00:00,-0.18523185483870974,5792,8869,0,0,0,0,0,0.0,8536072.88358716,-0.18563185483870975,9.899446,False,False,0.032137407209754366,275971.23632637283,-0.3153990863239279,-0.12342156846495311,0.023662989252024598,0.11265192889568365,0.00014736327034164034,0.08723239124672345,0.04590797334487096,0.14471187453835588,0.09530992394161342,-137.6047275683387,7.831728434089912e-05,668.3979192799965,0.7806413535313791,0.2933134130822092,0.022686034850045566,0.2047160531525313,-0.28099798387096775,0.3511705685618729,0.43458587448357267,0.5101318119220932,0.5461341727326382,0.1616660783621603,-2.2108050847457625,-0.18770675053594765
2021-02-28,1614470400,0.04054,0.02844,0.04162,625.1,23.69,0.0379,multiply,ETH,2021-02-28 01:00:00,0.1722858026600682,5792,8869,0,0,0,0,0,0.0,8536072.88358716,0.1718858026600682,23.691290000000002,False,False,0.027414310688426344,323517.16228795337,-0.10193016727583995,-0.21199829802977654,0.029587556515652536,0.11573686496686178,1.1597190107214622e-06,0.09222844158059791,0.06649130204006723,0.18433217347258363,0.12541173775632541,-38.80243221673849,7.830274277122996e-05,668.2381968798335,0.6360417076529608,0.2933134130822092,0.1566386093025928,0.34551685715605207,-0.2273430250541293,0.11643145161290325,0.23891129032258063,0.2875504032258065,0.4014616935483871,0.2317327766179541,-2.602789256198348,-0.18770675053594765
2021-03-01,1614556800,0.03474,0.03028,0.03168,10.3,0.3579,0.03474,multiply,BTC,2021-03-01 01:00:00,-0.08337730870712412,5792,8869,0,0,0,0,0,0.0,8536072.88358716,-0.08367730870712412,0.35782200000000003,False,False,0.02990795552940007,296543.17197581794,-6.531936691936031,-0.2850343713698831,0.027174482201335906,0.11785885827309091,2.7754320192781774e-06,0.09356545305947048,0.03101038708224005,0.09445250167355312,0.06273144437789659,-79.89415492495503,7.828403130960803e-05,668.8433140684003,0.7456226637812317,0.2933134130822092,-0.4882118824408602,-0.33202069151247826,0.14696569920844338,0.12063099288586443,0.026291370244355017,0.18249304051964121,0.31704299412310544,0.2692052980132451,-2.306228373702422,-0.18770675053594765
2021-03-02,1614643200,0.03731,0.03452,0.0377,7839.4,288.14,0.03676,multiply,ETH,2021-03-02 01:00:00,0.05814622913068512,5793,8872,3,8,4,29456,0,34869.6382434825,8536072.88358716,0.057746229130685126,288.176344,False,False,0.028274043111033435,313786.039200664,-0.012809987964078192,-0.2958096665038805,0.03153589242181834,0.1176344478030833,4.191880796706958e-08,0.09390613756608628,0.013984641520096578,0.17157881876556808,0.09278173014283232,-96.96614905103658,7.835492072173226e-05,667.1912471990149,0.6834546527641157,0.2933134130822092,0.5414661939241319,0.7494038520749179,-0.09096142774899252,0.07546174142480211,0.11926121372031673,0.2649076517150396,0.4176781002638523,0.32623888182973315,-1.0453656628861947,-0.18770675053594765
2021-03-03,1614729600,0.04031,0.03124,0.03638,5034.5,159.83,0.03175,multiply,BTC,2021-03-03 01:00:00,-0.13628944504896623,5794,8874,2,6,3,29459,0,7186.39538402333,8536072.88358716,-0.13668944504896624,159.845375,False,False,0.03274293305643284,271020.31405389233,-0.012896602763713579,-0.31424844594885404,0.028146319823245624,0.1211605252867243,3.375982702234123e-05,0.09460854316982717,0.09657277032243602,0.21057667266867805,0.15357472149555704,-48.49301966076859,7.81613812695842e-05,666.6728576916065,0.7231949636041708,0.2933134130822092,0.4453852296916631,0.656154853995037,0.0549510337323178,-0.13097294185377084,0.12377662636730002,0.21013241220495105,0.38946459412780654,0.37717195925704017,-1.2883879200340282,-0.18770675053594765
2021-03-04,1614816000,0.04353,0.02805,0.03175,25615.5,991.09,0.03869,multiply,BTC,2021-03-04 01:00:00,0.2185826771653543,5795,8875,1,5,4,29463,0,9125.6,8536072.88358716,0.2182826771653543,991.063695,False,False,0.02687271321870818,330260.6598659872,-0.0015343019409261962,-0.4510189748222324,0.02999732798797712,0.1210453758189336,1.8725868110538825e-05,0.09655260666553325,0.14689728570159782,0.20475983470517062,0.17582856020338422,-66.85596942699608,7.810065199577435e-05,678.4306807337623,0.6246311233523509,0.2933134130822092,0.731478929492791,0.9486600346239533,-0.15779527559055118,-0.38275299238302507,0.05658324265505976,0.17029379760609364,0.4344396082698586,0.17148488830486197,-0.5258394160583941,-0.17462405832628652
2021-03-05,1614902400,0.03902,0.03122,0.03869,101.0,3.941,0.03902,multiply,BTC,2021-03-05 01:00:00,0.008529335745670608,5795,8875,0,0,0,0,0,0.0,8536072.88358716,0.008129335745670608,3.94102,False,False,0.026645445269908242,333077.5639175709,-1.2088859719651373,-0.4272592536192913,0.02894486459496205,0.12114438983301277,0.00011610300292838176,0.09791041677175011,0.1360151798086369,0.17073938888798873,0.15337728434831283,-81.41916858815844,7.947807967270563e-05,678.3755522415078,0.7611646665355105,0.2933134130822092,-0.13580859336001858,0.042835309512899045,0.1793745153786509,-0.24976377952755913,-0.03874015748031501,0.09291338582677167,0.2056692913385827,0.22866205305651677,-0.9973014649190439,-0.17462405832628652
2021-03-06,1614988800,0.03911,0.03276,0.03902,14.3,0.4754,0.03325,multiply,BTC,2021-03-06 01:00:00,-0.1478728856996412,5795,8875,0,0,0,0,0,0.0,8536072.88358716,-0.1482728856996412,0.47547500000000004,False,False,0.03126933156185923,283824.42337927304,-4.019984761922198,-0.3795797704238665,0.02325028483726157,0.12520945009124856,4.616900597905678e-07,0.09763056820419108,0.11122032926020398,0.08155492708914128,0.09638762817467263,-77.9793175283616,7.947162137589792e-05,678.9430971813138,0.7676568955341334,0.2933134130822092,-0.4602636308109667,-0.29722286312276325,0.008457201435161377,0.16438356164383572,0.0938226932023779,0.25200310157663486,0.3086068751615405,0.282292298362644,-1.3829201101928374,-0.17462405832628652
2021-03-07,1615075200,0.03822,0.03415,0.03325,8.5,0.2989,0.03517,multiply,BTC,2021-03-07 01:00:00,0.057744360902255654,5795,8876,1,2,1,29464,0,19.78240536,8536072.88358716,0.057344360902255656,0.298945,False,False,0.02956560774301667,300213.6833157604,-9.539311850213828,-0.3683638394724619,0.02348376851274788,0.12531408585902448,5.570184398427824e-08,0.09795771468575289,0.06229320404700815,0.021745316263887864,0.042019260155448004,-7.238712155748324,7.953810920320985e-05,679.0197224483891,0.6541412551642731,0.2933134130822092,-0.5305892466338961,-0.3689199437396994,-0.1735338345864661,0.028703229113275164,0.27139928241927214,0.2739620707329574,0.3933880061506919,0.2897889332572733,-1.1144050104384133,-0.17462405832628652
2021-03-08,1615161600,0.0393,0.03511,0.03517,1884.5,69.13,0.03668,multiply,BTC,2021-03-08 01:00:00,0.0429343190218936,5795,8876,0,0,0,0,0,0.0,8536072.88358716,0.0425343190218936,69.12346,False,False,0.028348484850651483,313103.15336997696,-0.04554291402165141,-0.39891810930609517,0.020800585360447234,0.12339788776792913,3.502137388901637e-08,0.09818655851007312,0.0402413561117034,0.026819456716583263,0.03353040641414333,-23.037500820388168,7.954708584482482e-05,678.2731051135154,0.6919142238835333,0.2933134130822092,0.3043116109847079,0.5093780167036145,0.05459198180267266,-0.04481203007518797,-0.053834586466165346,0.1356390977443609,0.2511278195488723,0.005627857896588151,-1.141831996623048,-0.17462405832628652
2021-03-09,1615248000,0.03845,0.03625,0.03668,1657.6,60.09,0.03625,multiply,BTC,2021-03-09 01:00:00,-0.011723009814612828,5795,8876,0,0,0,0,0,0.0,8536072.88358716,-0.012123009814612827,60.087999999999994,False,False,0.02868475653301783,309432.6420300345,-0.07399483620161756,-0.41063611125563104,0.023144266986245807,0.12249166852322349,8.09780574072979e-06,0.09803691033631948,0.02833957006974746,0.09330083715564613,0.0608202036126968,-57.68256008756239,7.945961970611491e-05,677.6246544868455,0.7216210899075348,0.2933134130822092,0.2817794071265951,0.4858996477380852,0.04116684841875673,-0.045208984930338314,-0.11714529428490184,0.14131361956212674,0.1961899346033551,0.2457191780821919,-1.1045939294503695,-0.15536634521094497
2021-03-10,1615334400,0.03913,0.03242,0.03625,8865.3,346.86,0.03913,multiply,BTC,2021-03-10 01:00:00,0.07944827586206893,5795,8877,1,2,1,29465,0,2680.12441706,8536072.88358716,0.07914827586206893,346.899189,False,False,0.02657652885795996,334016.5319347655,-0.007300821585814747,-0.6674940238050604,0.024564222920448745,0.12162482738711906,7.039302594936244e-06,0.09788122329079671,0.013475437790742353,0.15456811918004995,0.08402177848539616,-75.6890238651051,7.93836537864803e-05,675.8783562159858,0.7131615187881172,0.2933134130822092,0.5498557955927164,0.775160774290112,-0.011862068965517336,0.13440567066521258,-0.38576881134133045,0.1417666303162486,0.2794438386041439,0.29091371850343595,-1.1167652859960553,-0.15536634521094497
2021-03-11,1615420800,0.04047,0.03584,0.03913,867.0,35.08,0.04047,multiply,BTC,2021-03-11 01:00:00,0.03424482494249936,5795,8877,0,0,0,0,0,0.0,8536072.88358716,0.033844824942499366,35.08749,False,False,0.025696554835976604,345454.8695987723,-0.096165893378509,-0.6065154468378298,0.02543436068989502,0.1217496646504181,4.0639201859089646e-05,0.09755367220388188,0.04170536869085472,0.160350443338493,0.10102790601467386,-115.42932104857888,7.917907513600771e-05,675.6936795488539,0.7698209718670076,0.2933134130822092,0.1928145502993859,0.4011829122465207,0.07360081778686434,-0.06731034482758624,-0.09462068965517245,0.07917241379310336,0.23144827586206895,0.46016132205390514,-1.2008179959100205,-0.15536634521094497
2021-03-12,1615507200,0.04008,0.03435,0.04047,669.0,23.37,0.03493,multiply,BTC,2021-03-12 01:00:00,-0.1368915245861131,5795,8877,0,0,0,0,0,0.0,8536072.88358716,-0.13719152458611308,23.368170000000003,False,False,0.02977210347013951,298165.0258236995,-0.08509722661759916,-0.5587649010022984,0.017458349607438833,0.12441719289141287,4.1104955965716875e-06,0.0974588181410787,0.04372557197853059,0.10628470358215417,0.07500513778034237,-95.11590907291377,7.915744028475345e-05,676.6069994605346,0.7961833562856581,0.2933134130822092,0.13020480388076539,0.33534414417093933,0.033110946380034645,0.0028111423460260854,0.17377970866342962,0.2220802453360593,0.2987477638640429,0.23135080645161288,-1.6830985915492955,-0.15536634521094497
2021-03-13,1615593600,0.04099,0.03732,0.03493,8.8,0.3499,0.03977,multiply,BTC,2021-03-13 01:00:00,0.13856283996564556,5795,8877,0,0,0,0,0,0.0,8536072.88358716,0.13826283996564556,0.349976,False,False,0.02614884521528723,339479.6185802613,-5.647333926012641,-0.4252041386755298,0.022721252989271416,0.1263991568968789,2.7375785467965538e-06,0.09729280165828835,0.016439738192927565,0.11301747043702898,0.06472860431497827,-81.81326030200182,7.926443561201183e-05,676.8659094007921,0.6871926027936258,0.2933134130822092,-0.5131333766527147,-0.34150061344498067,-0.158602920125966,0.1784037558685445,0.0635038299975289,0.1430689399555225,0.24635532493204848,0.10918651407361579,-2.0351423487544484,-0.15536634521094497
2021-03-14,1615680000,0.04012,0.0354,0.03977,108.1,3.827,0.0354,multiply,BTC,2021-03-14 01:00:00,-0.10988182046768924,5795,8877,0,0,0,0,0,0.0,8536072.88358716,-0.11018182046768923,3.82674,False,False,0.029376824130281726,302176.98007898545,-0.5770838494677194,-0.4527677845205962,0.019008864262550263,0.12822717912775536,4.099964992952681e-08,0.09703735690856961,0.01182120876873608,0.12342224912786519,0.06762172894830064,-96.16943760982006,7.92947668830528e-05,676.8310389079273,0.7824119614400944,0.2933134130822092,-0.1457902019459991,0.04373156118324939,0.12169977369876783,-0.006870884626395624,0.005439450329229989,0.055825937589464636,0.17549384483252228,0.23641160949868079,-1.6278881232265907,-0.15536634521094497
2021-03-15,1615766400,0.03451,0.0334,0.0354,688.2,22.99,0.0334,multiply,BTC,2021-03-15 01:00:00,-0.05649717514124297,5795,8878,1,2,1,29466,0,15.71426269,8536072.88358716,-0.05669717514124297,22.98588,False,False,0.031139422877306883,285104.83431181114,-0.12501434095974498,-0.3023089638880006,0.016262536692790368,0.12898018994447255,4.4830217035258826e-07,0.09665588118470675,0.0,0.04442577767548446,0.02221288883774223,-33.6813214925041,7.929068180864677e-05,676.9207622196274,0.6964391107613614,0.2933134130822092,0.1292555698927815,0.33236999290940444,-0.12344632768361574,0.07769675634900686,0.07568518984158912,0.11843097812421421,0.27231581594166454,0.18451352907311458,-1.3313037249283663,-0.15536634521094497
2021-03-16,1615852800,0.03586,0.03416,0.0334,2620.3,90.99,0.03472,multiply,BTC,2021-03-16 01:00:00,0.03952095808383249,5795,8878,0,0,0,0,0,0.0,8536072.88358716,0.03942095808383249,90.97681600000001,False,False,0.02995555080939084,296372.45051814616,-0.03551370893639948,-0.307072595544716,0.016633060842061852,0.12898201041544932,2.6927933153190844e-06,0.09377559597679738,0.0,0.0,0.0,-120.75255723539448,7.930119288474976e-05,676.7696883317597,0.6570922683454653,0.2933134130822092,0.34044885695820276,0.5553709544193038,-0.05988023952095811,-0.02401129943502811,0.10310734463276838,0.19689265536723166,0.19971751412429373,0.2181719260065288,-1.4331433581762383,-0.15536634521094497
2021-03-17,1615939200,0.1206,0.03435,0.03402,5118.2,227.85,0.04452,multiply,ETH,2021-03-17 01:00:00,0.282258064516129,5795,8881,3,6,4,29470,0,29073.97317666,8536072.88358716,0.282158064516129,227.86226399999998,False,False,0.023369455834956886,380025.9647773003,-0.005159140039985904,-0.1247003525411369,0.022703769811069207,0.13759615399189903,1.065792399393951e-05,0.12924227947541542,0.05812591946886392,0.0,0.02906295973443196,-93.09355430549614,7.928349459539258e-05,675.5317878068533,0.6830611843399568,0.2933134130822092,0.4810889176372405,0.7018850728966987,0.03801843317972353,-0.17155688622754495,-0.15838323353293426,-0.049101796407185816,0.13952095808383225,0.04881889763779523,-2.1598421312284164,-0.15536634521094497
2021-03-18,1616025600,0.06225,0.04381,0.06362,2727.4,146.21,0.05361,multiply,BTC,2021-03-18 01:00:00,0.20417789757412397,5795,8881,0,0,0,0,0,0.0,8536072.88358716,0.20407789757412398,146.215914,False,False,0.01940697955180527,457618.8672891076,-0.012648030179491057,-0.11746744854697694,0.028528415699684638,0.14176682693377426,2.6694039180256416e-05,0.13566155334621327,0.10161042105926688,0.02187690108176717,0.06174366107051702,-97.03998091254519,7.913847468497376e-05,673.9082738100351,0.8758607121778477,0.2933134130822092,0.41034600324477927,0.6270831149950052,0.22012578616352196,-0.16561059907834097,-0.12384792626728114,-0.13162442396313367,0.130184331797235,0.18635306280692687,-1.6386138613861387,-0.15536634521094497
2021-03-19,1616112000,0.054,0.04587,0.05361,1131.6,55.85,0.04935,multiply,BTC,2021-03-19 01:00:00,-0.07946278679350871,5798,8883,2,6,3,29473,0,39477.9513359033,8536072.88358716,-0.07956278679350871,55.84445999999999,False,False,0.021086980213828453,421255.19680502627,-0.04534857096940623,-0.11909158139345531,0.023640625050551332,0.1429859826837047,1.712917825258246e-05,0.1359748122749448,0.043484501590402964,0.1036822361826153,0.07358336888650913,-73.58092594069456,7.894828019870833e-05,673.2942845563095,1.0,0.2933134130822092,0.26032133207665364,0.4699658054901161,0.16955791829882483,0.21540880503144644,0.2531446540880502,-0.14173405211141077,0.29290206648697203,0.14454126089185027,-0.971276595744681,-0.15536634521094497
2021-03-20,1616198400,0.04939,0.04416,0.04935,2225.4,98.27,0.04416,multiply,BTC,2021-03-20 01:00:00,-0.10516717325227964,5799,8883,0,2,1,29474,0,9855.93799736,8536072.88358716,-0.10526717325227965,98.273664,False,False,0.023565273404719974,376952.97853920894,-0.02291767679183808,-0.05034115410851468,0.022502455611702,0.14357703617747183,6.542172350399635e-06,0.13602151712139227,0.0,0.08180533510084813,0.040902667550424064,-39.47955642622768,7.887635142512601e-05,673.0687158591957,0.9205372132064913,0.2933134130822092,0.34639716294288175,0.560233014196901,-0.08632218844984796,0.25816079089722066,0.3439656780451408,0.259839582167506,0.3773549710874836,0.08451127819548887,-1.20315745741587,-0.15536634521094497
