day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-24,1640304000,0.04513,0.04238,0.04363,5027796.0,219800.14,0.04372,multiply,ETH,2021-12-24 01:00:00,0.0020628008251202257,61191,104516,11,76,64,229673,0,125642.549077817,713801946.704668,0.0016628008251202257,219815.24112000002,False,False,0.0033490751969489103,31207421.10992809,-2.813130956834646e-05,1.4156418991271984,-0.0019245240135110997,0.033297474812674276,0.00019571247285740472,0.003750292169340357,0.026712685238875086,0.0031571907546604164,0.01493493799676775,-1.4519360458598314,0.00010615426746601615,73847.75926749379,0.647906147906148,0.08625126498002642,0.32484644609433155,0.39370195912241485,0.0318588127435252,0.028172348484848397,-0.06676136363636376,-0.43536931818181834,-0.26609848484848486,-0.3298514391829155,0.5111220958971825,-0.09615133509834362
2021-12-25,1640390400,0.04474,0.04302,0.04372,1248736.0,54538.12,0.04367,multiply,ETH,2021-12-25 01:00:00,-0.0011436413540714119,61205,104525,9,36,25,229698,1,285586.133812663,713801946.704668,-0.0015436413540714118,54532.301120000004,False,False,0.0033531984463029555,31171731.012592852,-0.00012421148196106575,1.3848197282301191,-0.002814898778215055,0.03261559941928696,0.0003079499042203474,0.003596612963674528,0.023936148226097617,0.002584545530448396,0.013260346878273006,14.710584696357373,0.0001034569317279376,46070.13751356444,0.6492426492426493,0.08625126498002642,0.2022121696153553,0.26750380193225887,0.002058554437328497,0.0391932156772864,-0.12216364886545938,-0.3007105202842082,-0.31308732523493,-0.35641367066134033,0.48137978376523083,-0.09615133509834362
2021-12-26,1640476800,0.04673,0.04303,0.04367,6541757.0,287617.64,0.04397,multiply,ETH,2021-12-26 01:00:00,0.006869704602702198,61214,104536,11,32,22,229720,0,31609.1208737462,713801946.704668,0.006469704602702198,287641.05529,False,False,0.0033306706069399106,31385871.596604254,-1.7315449516766335e-05,1.3385556028486634,-0.0019660582414521384,0.03223950819851021,7.639696329178333e-05,0.0035131669290643388,0.03622587880231194,0.0,0.01811293940115597,30.289790802380384,6.454190511282779e-05,51690.04055908503,0.6485001485001486,0.08625126498002642,0.37441953615640294,0.41712166298762865,-0.00114495076711707,0.016239707227813427,0.04849039341262584,-0.17817932296431827,-0.39798719121683446,-0.09660947712418322,0.36632693061544497,-0.09615133509834362
2021-12-27,1640563200,0.04607,0.04325,0.04397,1789574.0,79920.3,0.04466,multiply,ETH,2021-12-27 01:00:00,0.015692517625653712,61231,104550,14,48,35,229755,0,38673.1132653958,713801946.704668,0.015292517625653713,79922.37484,False,False,0.0032796506912388477,31878394.939830475,-5.19825802586669e-05,1.4049011258241102,-0.002424222512985545,0.03159710926961103,0.0004029703990272389,0.003534494956541769,0.025833911331181396,0.032685343591113754,0.029259627461147575,24.603406208284344,7.2415101692727e-05,52910.087210637554,0.652955152955153,0.08625126498002642,0.25039410957097297,0.30092993233519505,0.006822833750284363,0.06205633157774204,0.02358598580261051,-0.09090909090909083,-0.22944813373024964,-0.33052884615384626,0.445859872611465,-0.09615133509834362
2021-12-28,1640649600,0.04222,0.03991,0.04466,3298922.0,133906.14,0.04059,multiply,ETH,2021-12-28 01:00:00,-0.09113300492610832,61238,104563,13,40,31,229786,0,37664.3703741407,713801946.704668,-0.09143300492610831,133903.24398,False,False,0.003608953244776519,28973221.016742475,-1.7889299584969687e-05,1.553226264050073,-0.0007996246855261871,0.03048645061101622,0.00011196715728917377,0.003487594600656044,0.0,0.032685343591113754,0.016342671795556877,13.287718385448393,7.41243246181967e-05,53021.27170697152,0.6632016632016632,0.08625126498002642,0.299681467135786,0.34905839106135744,0.015450067174205051,0.04230156925176254,0.02342506254264276,-0.10893791221287241,-0.25881282692745056,-0.31144465290806767,0.5213169473524503,-0.09615133509834362
2021-12-29,1640736000,0.0396,0.03825,0.04059,2690015.0,106220.33,0.03949,multiply,ETH,2021-12-29 01:00:00,-0.027100271002710064,61250,104576,13,29,21,229807,0,54370.8512711208,713801946.704668,-0.027200271002710063,106228.69235,False,False,0.003709942378835931,28188038.87536734,-3.396644984726182e-05,1.5201477070483644,-0.0003925926174711235,0.030641050069490843,0.00018759159259536425,0.003519388064142486,0.0,0.0,0.0,-13.15892762601095,7.428008840792474e-05,50442.16133807739,0.6027621027621028,0.08625126498002642,0.27887126421608976,0.3313708618282246,-0.10027100271002709,0.054187192118226535,0.0714285714285714,-0.08172861621137484,-0.2521271831616658,-0.33022822543083374,0.4778992007829066,-0.09615133509834362
2021-12-30,1640822400,0.04118,0.03955,0.03949,3425961.0,137274.37,0.04007,multiply,ETH,2021-12-30 01:00:00,0.01468726259812625,61266,104591,15,39,26,229833,0,26750.4332659162,713801946.704668,0.01408726259812625,137278.25727,False,False,0.00365676662771742,28602044.00445605,-3.074612640542753e-05,1.5317627730631693,-0.001071517775134597,0.030194841833690034,0.0001488209619494798,0.003499722844323389,0.0,0.011691463434961333,0.005845731717480667,-0.8601486528899187,7.066688676172467e-05,50329.82341705501,0.5864270864270864,0.08625126498002642,0.3067874908875074,0.35448977913542684,-0.027855153203342642,-0.07489529440748965,-0.011332840601133265,-0.2064547918206454,-0.4072431633407243,-0.37593441041716913,0.4076936588793255,-0.09615133509834362
2021-12-31,1640908800,0.04029,0.03907,0.04007,5222353.0,205976.01,0.03944,multiply,ETH,2021-12-31 01:00:00,-0.01572248565011225,61291,104616,25,64,42,229875,0,27218.0865030694,713801946.704668,-0.01632248565011225,205969.60232,False,False,0.003716066493238182,28152348.77803211,-2.0161535185143116e-05,1.5398657743193809,-0.0019161570895541659,0.029558570442582012,0.00019231981350535345,0.0033945061513010032,0.0,0.01537966551666224,0.00768983275833112,-9.268484932550635,7.050950708303226e-05,48318.506565602154,0.5950400950400951,0.08625126498002642,0.3441139265660564,0.39286167833175684,0.014474669328674916,-0.10711572550012671,-0.061534565712838774,-0.12028361610534333,-0.4449227652570271,-0.4338611449451888,0.4357990230286113,-0.09615133509834362
2022-01-01,1640995200,0.04117,0.03993,0.03944,2062260.0,83661.33,0.04057,multiply,ETH,2022-01-01 01:00:00,0.028651115618661294,61310,104627,11,41,30,229905,0,39369.0720746265,713801946.704668,0.028051115618661294,83665.8882,False,False,0.003612942394143745,28958944.977808382,-4.246130619587666e-05,1.5344178978269623,-0.0035142273262057256,0.028253072152078836,0.0002885528727833785,0.003274156758268853,0.0005011154809524351,0.003688202081700906,0.0020946587813266706,-1.8699225205873375,6.769175509911252e-05,48585.00178586141,0.5856845856845857,0.08625126498002642,0.26269257831914,0.31080649568665725,-0.015973630831642938,-0.08984277514349892,-0.07337159970052398,-0.07511854255053652,-0.46892937359620657,-0.44632633587786263,0.49010319742852315,-0.09615133509834362
2022-01-02,1641081600,0.0421,0.0403,0.04057,2966762.0,121155.46,0.04084,multiply,ETH,2022-01-02 01:00:00,0.006655163914222273,61320,104638,11,39,25,229930,0,89619.5908777445,713801946.704668,0.006055163914222273,121162.56008000001,False,False,0.0035894339708009196,29151671.503418643,-4.136890301667953e-05,1.5456160714560125,-0.0028213750976289853,0.02841773855340616,0.00011721162794000665,0.00317369255962203,0.0005011154809524351,0.0016718724514675084,0.0010864939662099718,24.92724042002352,6.80651012653559e-05,45657.749256903146,0.6024651024651025,0.08625126498002642,0.2993643197932296,0.3443641098832914,0.027853093418782282,-0.11485801217038527,-0.03853955375253548,-0.1424949290060853,-0.5372718052738337,-0.31946059056033493,0.4826115485564305,-0.09615133509834362
2022-01-03,1641168000,0.04108,0.03923,0.04084,3853591.0,154670.06,0.04014,multiply,ETH,2022-01-03 01:00:00,-0.017140058765915733,61330,104652,14,43,30,229960,0,98938.9058499652,713801946.704668,-0.017640058765915734,154683.14274,False,False,0.003652518601173109,28652010.140725378,-2.62881711943888e-05,1.7450955550257383,-0.0030930077097671023,0.02737121143325921,0.0001697425464295216,0.0025009657888142157,0.0075109116607771234,0.0016718724514675084,0.004591392056122316,30.56417883294736,6.39641702683585e-05,45037.19542284666,0.6064746064746065,0.08625126498002642,0.3263597794766676,0.36659901738734757,0.006611165523996099,-0.1008134089228494,-0.037959083066305244,-0.20680305644564934,-0.3988168597485826,-0.257568359375,0.4706267386679758,-0.09615133509834362
2022-01-04,1641254400,0.04051,0.03952,0.04014,4467989.0,178953.63,0.04005,multiply,ETH,2022-01-04 01:00:00,-0.0022421524663677195,61345,104662,10,41,27,229987,0,35282.7140130789,713801946.704668,-0.0028421524663677193,178942.95945000002,False,False,0.0036610763080988603,28587767.965521958,-3.409085761613663e-05,1.5466471583365473,-0.0010902974630987432,0.026639371795832673,0.0002167031673899306,0.002192939488783251,0.0075109116607771234,0.02313001914030852,0.015320465400542821,18.192158146838914,6.309480610239995e-05,45371.926695249334,0.5960795960795962,0.08625126498002642,0.3410106828628295,0.38225766736365246,-0.01743896362730446,0.006121449559255643,-0.03428011753183147,-0.0186092066601371,-0.2612634671890304,-0.1313227261933032,0.43150231634679015,-0.09615133509834362
2022-01-05,1641340800,0.03795,0.03625,0.04005,3259719.0,120130.89,0.03685,multiply,ETH,2022-01-05 01:00:00,-0.07990012484394515,61352,104669,7,24,15,230002,0,94938.2488766723,713801946.704668,-0.08040012484394515,120120.64515,False,False,0.0039792649330026835,26303601.73606702,-2.103699876530913e-05,1.5742170079173028,-0.0014402563491634427,0.02671285233575574,0.0002506899291548679,0.0021589132401513183,0.0,0.02313001914030852,0.01156500957015426,7.56098490545908,6.356374748585793e-05,45499.333633736496,0.5947430947430948,0.08625126498002642,0.30329549539747147,0.3456384662058328,-0.0022471910112360494,0.016193323368211332,-0.08694569008470343,-0.06228201295465863,-0.1868460388639761,-0.15435606060606055,0.4297355729253285,-0.09411751698024257
2022-01-06,1641427200,0.03686,0.03519,0.03685,1990345.0,71733.15,0.03604,multiply,ETH,2022-01-06 01:00:00,-0.021981004070556254,61361,104675,6,29,19,230021,0,40619.2647814312,713801946.704668,-0.022381004070556255,71732.0338,False,False,0.004068932255108528,25725422.159236237,-5.32199694852511e-05,1.5968453099121072,-0.0008014078234988521,0.026524539588032817,0.00016828287693042578,0.0021655438922942713,0.0,0.0,0.0,-16.70019050317554,6.374223808689276e-05,46945.49472743315,0.5472230472230473,0.08625126498002642,0.25548401463211184,0.29915336849922536,-0.08683853459972868,-0.0004993757802747023,-0.09163545568039955,-0.07215980024968771,-0.21747815230961276,-0.10726564290625706,0.45995724387436276,-0.09411751698024257
2022-01-07,1641513600,0.03484,0.03382,0.03604,1460992.0,50249.38,0.03439,multiply,ETH,2022-01-07 01:00:00,-0.04578246392896801,61366,104681,6,18,11,230032,0,23755.6241598201,713801946.704668,-0.04628246392896801,50243.514879999995,False,False,0.004264400237483972,24547648.947173532,-6.13781530251819e-05,1.5996471721602605,-0.001928696361458758,0.026024282176973446,0.00010049290861583875,0.0021017006257737624,0.0,0.03344855868138277,0.016724279340691386,-2.1729997304371054,6.57682357748691e-05,49480.01596929832,0.5468062509482629,0.08625126498002642,0.22268071793526056,0.26738232347227064,-0.022475027746947873,-0.07028493894165533,-0.18507462686567155,-0.12537313432835817,-0.3109905020352781,-0.12008234217749303,0.4335585585585586,-0.09411751698024257
2022-01-08,1641600000,0.03407,0.03238,0.03439,3695719.0,120234.13,0.03253,multiply,ETH,2022-01-08 01:00:00,-0.05408548996801377,61371,104686,5,19,12,230044,2,1193950.66365409,713801946.704668,-0.05458548996801377,120221.73907000001,False,False,0.004508445401512732,23219977.326302852,-2.4265073515701792e-05,1.546924799855935,-0.003389699518238637,0.028096053190194103,7.038859323927845e-05,0.0021047542655500523,0.004095282128299517,0.04973153880004989,0.026913410464174704,-21.58121827873189,6.931897033585765e-05,49511.93970050866,0.5217721134880898,0.08625126498002642,0.30431427686621737,0.34712152825040715,-0.04797906368130289,-0.12569367369589335,-0.22003329633740276,-0.13901220865704778,-0.35876803551609315,-0.013052438745134065,0.4801619433198381,-0.09411751698024257
2022-01-09,1641686400,0.0346,0.03299,0.03253,3761626.0,128359.8,0.03412,multiply,ETH,2022-01-09 01:00:00,0.04887795880725476,61378,104700,14,33,29,230073,0,119566.453163391,713801946.704668,0.04837795880725476,128346.67911999999,False,False,0.0042989256211837116,24354922.42156327,-2.3517778137687445e-05,1.573371544627894,-0.0012868758612015808,0.029317599138606053,0.00016842450433907425,0.0020566215446146978,0.019615297385639316,0.031957529049913336,0.025786413217776326,12.171493809094528,6.936369384965264e-05,49292.75970503369,0.49355181307844037,0.08625126498002642,0.31043491540718887,0.35322066485131365,-0.057177989548109265,-0.18755452166327435,-0.29863332364059336,-0.21895899970921784,-0.28642047106717095,0.020241073459176806,0.4619121985077217,-0.09411751698024257
2022-01-10,1641772800,0.03537,0.03259,0.03412,4535620.0,156088.23,0.03441,multiply,ETH,2022-01-10 01:00:00,0.008499413833528813,61381,104721,21,43,38,230111,0,132145.510550871,713801946.704668,0.007999413833528812,156070.68420000002,False,False,0.004263550192390491,24561924.98610763,-3.0548710048040424e-05,1.6004638527873243,-0.0008192956267967681,0.02926233272980622,0.0001798071295721792,0.00214007550750355,0.0155200152573398,0.015674548931246222,0.015597282094293011,20.882379461111427,6.90566338920736e-05,48954.3459951493,0.5176756182673342,0.08625126498002642,0.3293881328757064,0.3708579596516669,0.04660023446658834,-0.23393790347371657,-0.24777128804180748,-0.3221641561635411,-0.3243160159852443,-0.008956560680698722,0.46683673469387743,-0.09411751698024257
2022-01-11,1641859200,0.0371,0.035,0.03441,10116825.0,358960.17,0.03548,multiply,ETH,2022-01-11 01:00:00,0.0310956117407728,61384,104733,12,28,20,230131,0,47952.9707861443,713801946.704668,0.0306956117407728,358944.951,False,False,0.00413544457457953,25325693.06908162,-9.669138851699802e-06,1.4299287894062638,-0.0029054950082565163,0.027615787712208587,0.00021864704197083602,0.0015497950419729356,0.0264869180002267,0.010366820769629748,0.018426869384928223,-20.720696272814564,6.858253360214484e-05,62640.27792549843,0.5220755575785162,0.04837795880725476,0.405340786578062,0.4456777678579165,0.008427782621331148,-0.1737983587338805,-0.15738569753810072,-0.2004689331770224,-0.32063305978898016,-0.2062084257206207,0.49189281447345967,-0.09411751698024257
2022-01-12,1641945600,0.0371,0.03511,0.03548,2039650.0,72788.29,0.03569,multiply,ETH,2022-01-12 01:00:00,0.005918827508455626,61403,104746,13,55,45,230176,0,131341.025137301,713801946.704668,0.005518827508455626,72795.1085,False,False,0.004111621906439723,25475591.4778896,-7.046650539309272e-05,1.2175685521098845,-0.0012314960015916466,0.02258418428003503,0.0005028635080880659,0.0016499476650809848,0.0264869180002267,0.010366820769629748,0.018426869384928223,0.18878273647568733,8.77558238874004e-05,63566.58136225297,0.5383098164163252,0.04837795880725476,0.248203363216889,0.29762823730723165,0.03015783540022532,-0.07090961929671602,-0.16448706771287402,-0.22377215925603022,-0.4228421970357452,-0.05343124841732094,0.5263757733637251,-0.09411751698024257
2022-01-13,1642032000,0.03631,0.03414,0.03569,3322287.0,118165.75,0.03557,multiply,ETH,2022-01-13 01:00:00,-0.0033622863547212445,61410,104755,9,26,16,230192,0,60275.5848892063,713801946.704668,-0.0038622863547212445,118173.74858999999,False,False,0.0041258474664120715,25389935.24428504,-4.8192886674528995e-05,1.2217460570402785,-0.001020085975085127,0.022705891244948217,0.00010198222186989721,0.0014535883614567226,0.001773639853280849,0.0,0.0008868199266404245,5.055095439287335,8.905352760063754e-05,63682.55466458818,0.5414959793658018,0.04837795880725476,0.2924380952449992,0.34145597172925923,0.00588400112076215,-0.015783540022548115,-0.11161217587373184,-0.1905298759864713,-0.1724915445321309,-0.06413775892188656,0.5371847030105776,-0.09411751698024257
2022-01-14,1642118400,0.03647,0.03548,0.03557,7154847.0,253850.79,0.03548,multiply,ETH,2022-01-14 01:00:00,-0.0025302220972729383,61420,104763,8,28,17,230209,0,120982.634626615,713801946.704668,-0.0030302220972729384,253853.97155999998,False,False,0.004136629142358906,25325693.06908162,-2.35546765641166e-05,1.2349633206395978,-0.0007260650766041781,0.022682375658642843,0.00016555537447825676,0.0013207418706398318,0.002262130683639818,0.013789194088911515,0.008025662386275667,10.604425530764466,8.921600026251612e-05,66936.96960249201,0.5396753148232438,0.04837795880725476,0.3619240829112107,0.4101863348193229,-0.0033736294630306585,0.036424768842813204,-0.13673297842532928,-0.22247128047072007,-0.19473241804427,-0.0887423935091276,0.520066889632107,-0.09411751698024257
2022-01-15,1642204800,0.03788,0.03568,0.03548,1902579.0,70422.75,0.03701,multiply,ETH,2022-01-15 01:00:00,0.043122886133032834,61424,104771,8,25,20,230229,0,185705.780292694,713801946.704668,0.04262288613303283,70414.44879000001,False,False,0.0039659229819376,26417810.047539767,-4.4645686731321654e-05,1.2632239625988992,0.0009881659574073904,0.02356205185507123,0.00035563642370539905,0.0013311732311100748,0.000488490830358969,0.013789194088911515,0.007138842459635242,12.633283037549688,9.377526905258897e-05,67739.50786879472,0.5383098164163252,0.04837795880725476,0.2426001349613973,0.29393368777461015,-0.0025366403607667287,0.08546527973010953,-0.14815856058476262,-0.22912566769749798,-0.2071970761877988,-0.022183879714074317,0.4988917620982637,-0.09411751698024257
