day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-17,1639699200,0.001977,0.001551,0.002018,351100.0,680.5,0.001938,multiply,ETH,2021-12-17 01:00:00,0.35619314205738295,5085,23913,1,3,1,29353,0,219528.234720181,468136184.16,0.3558931420573829,680.4318000000001,False,False,0.026357734576886407,907247.9249020801,-0.004743804693195811,3.3554668850625626,0.0910283932415846,0.33203459253467293,1.885548115841249e-07,0.0942242648203031,0.0,0.17578305322893437,0.08789152661446718,9.551745471616762,1.9994800580370262e-05,9375.610262715905,0.13317800559179868,0.9948189749847467,0.18059892730053667,0.3195583910707211,-0.026592022393282067,0.44137695978186775,-0.04021813224267223,-0.20586230402181327,-0.9802317655078392,0.07161257083977335,0.43815940002542264,-0.35292406866022596
2021-12-18,1639785600,0.001406,0.001406,0.001385,600.0,0.8435,0.001406,multiply,BTC,2021-12-18 01:00:00,-0.27450980392156865,5087,23913,0,5,2,29355,0,72495.3236489646,468136184.16,-0.2748098039215687,0.8435999999999999,False,False,0.036330931443816404,658199.47492896,-4.965544074084894,3.9424540261973053,0.06773418610326513,0.32345461344906634,1.4534911485659512e-06,0.09572058330746369,0.0,-0.0,0.0,-6.181433907778256,2.002752741606383e-05,9393.654593690031,0.18061509785647717,0.9948189749847467,-0.5494151776863617,-0.4371942352089755,0.26264189886480915,-0.14415675297410768,-0.058082575227431876,-0.1882435269419176,-0.2610216934919525,-0.755570117955439,0.5803757828810021,-0.35292406866022596
2021-12-19,1639872000,0.001401,0.001401,0.001406,301200.0,421.96,0.001401,multiply,BTC,2021-12-19 01:00:00,-0.0035561877667140696,5088,23914,1,2,1,29356,0,142995.808682117,468136184.16,-0.0038561877667140695,421.98119999999994,False,False,0.0364621168740515,655858.79400816,-0.013363311351160938,3.8434879589792157,0.06524732029612305,0.3237513371145065,1.8020397237904463e-09,0.08827301527452015,0.0,0.0,0.0,21.35661393417204,2.0066072462536796e-05,9411.782183276922,0.13103448275862067,0.9948189749847467,0.1317373638629722,0.26561733875850657,-0.3783783783783785,-0.08823529411764719,-0.1465428276573788,0.11145510835913319,-0.38235294117647056,-0.7063492063492061,0.5696144605880333,-0.35292406866022596
2021-12-20,1639958400,0.001973,0.001539,0.001962,190100.0,307.52,0.001618,multiply,ETH,2021-12-20 01:00:00,0.154889364739472,5088,23914,0,0,0,0,0,0.0,468136184.16,0.15458936473947202,307.5818,False,False,0.03157195657635732,757444.3459708801,-0.005660536425600962,3.709576581769941,0.06248468976175431,0.3232219577772293,9.01406928749124e-07,0.08444538208349305,0.06220206098804465,0.11889283989187126,0.09054745043995796,17.307486053403494,2.0104795360275236e-05,5149.661926257288,0.13056849953401678,0.9948189749847467,0.09947600517584561,0.229738128800756,-0.0035688793718773315,0.002844950213371167,-0.5633001422475106,-0.5896159317211951,-0.8349928876244666,-0.4707470747074707,-0.3513601036269429,-0.35292406866022596
2021-12-21,1640044800,0.002009,0.001647,0.001618,100.0,0.2009,0.002009,multiply,ETH,2021-12-21 01:00:00,0.24165636588380712,5088,23914,0,0,0,0,0,0.0,468136184.16,0.24135636588380713,0.2009,False,False,0.025427290064980665,940485.59397744,-7.0693804760232535,4.300000951363113,0.0872690146613885,0.30719891273073824,6.570348766180279e-07,0.08099188348090648,0.09776481525141252,0.29743955654159004,0.19760218589650128,0.0,1.1000350112857823e-05,4744.332329523393,0.15079217148182666,0.9948189749847467,-0.6894974534973637,-0.5992107420355803,0.13411619283065523,-0.40613847251962887,-0.44254104211277645,-0.5560314061384728,-1.3326195574589579,0.1988171064604185,0.3356831151393085,-0.35292406866022596
2021-12-22,1640131200,0.001945,0.001458,0.001957,3390.0,4.944,0.001458,multiply,BTC,2021-12-22 01:00:00,-0.2742658038825285,5088,23914,0,0,0,0,0,0.0,468136184.16,-0.27456580388252855,4.942620000000001,False,False,0.035036643169098866,682542.5565052801,-0.27648531985962055,4.283782851388297,0.05621022607649324,0.30231496684546244,4.291486255446902e-10,0.06538409380276254,0.12542416495675368,0.343097124461062,0.23426064470890784,-0.5864876355256285,1.0134513182390256e-05,1514.2167413682132,0.18723205964585274,0.9948189749847467,-0.2914330686525108,-0.23712119681758714,0.1946241911398705,0.09332509270704581,-0.2960444993819529,-0.40234857849196537,-0.08838071693448701,-0.2548243443839684,0.4239565008795778,-0.35292406866022596
2021-12-23,1640217600,0.002033,0.001525,0.001458,80000.0,162.66,0.002033,multiply,BTC,2021-12-23 01:00:00,0.3943758573388203,5088,23914,0,0,0,0,0,0.0,468136184.16,0.3939758573388203,162.64000000000001,False,False,0.025127115465098944,951720.86239728,-0.005720922723630429,4.323903215882097,0.07683767676851304,0.2947076028208735,1.0558081531058722e-08,0.06355787032694518,0.08986141069338581,0.1645504078113432,0.1272059092523645,17.15560516211837,3.2345646258582805e-06,1463.6768782837519,0.1358807082945014,0.9948189749847467,0.23361616758843576,0.15784956424656738,-0.3779149519890259,0.28870084619213543,0.5920856147336984,0.14534594325535088,-0.26231956197113004,0.23414401525989503,0.4048668953127552,-0.35292406866022596
2021-12-24,1640304000,0.002034,0.002034,0.002033,0.0,0.0,0.002034,multiply,BTC,2021-12-24 01:00:00,0.0004918839153957855,5088,23914,0,0,0,0,0,0.0,468136184.16,0.0,0.0,False,False,0.025114761917672646,952188.99858144,,3.925483198385746,0.053814707671157154,0.2802217871150759,3.4742027107311313e-07,0.06244006457451881,4.440892098500624e-16,0.0,2.220446049250312e-16,-1.4518036310562081,3.126604880821379e-06,909.6720507982309,0.18946877912395155,0.9948189749847467,-inf,-inf,0.2828332513526808,-0.32921810699588483,-0.12139917695473246,-0.1632373113854595,-0.10150891632373105,-2.075045759609518,0.3764612954186414,-0.35292406866022596
2021-12-25,1640390400,0.002049,0.001065,0.002024,418320.0,736.97,0.001762,multiply,ETH,2021-12-25 01:00:00,-0.13372664700098325,5089,23915,1,2,1,29357,0,109764.117360091,468136184.16,0.0,737.07984,False,False,0.028992940903000253,824855.95648992,-0.0027737653585075102,4.2347747471483865,0.06984210605042523,0.2684195755913161,0.0,0.06704317072304337,8.881784197001248e-16,0.0,4.440892098500624e-16,14.71048911802859,1.943178249360281e-06,905.8012010468049,0.1895619757688723,0.9948189749847467,0.5415486720075773,0.3292482049494332,0.000491642084562316,0.30841121495327106,-0.03738317757009346,0.045253320216428916,-0.23954746679783567,-0.08195718654434248,0.13559322033898302,-0.35292406866022596
2021-12-26,1640476800,0.001524,0.001524,0.001513,2490.0,3.794,0.001524,multiply,BTC,2021-12-26 01:00:00,-0.1350737797956867,5092,23917,2,7,3,29360,0,28424.6766666667,468136184.16,-0.1354737797956867,3.7947599999999997,False,False,0.03352351321008335,713439.5446598401,-1.2975667607411239,4.608753990280132,0.05601641781016249,0.2683505795046184,1.5744987568576415e-06,0.06037616172298574,6.661338147750937e-16,0.13869644095175307,0.06934822047587687,30.289863452578825,1.9349096089893773e-06,907.8160129569656,0.16421248835041938,0.9948189749847467,-0.23774630322935386,-0.2668724674244769,-0.1543700340522134,0.3112094395280236,0.31071779744346106,0.24975417895771868,0.13028515240904615,0.1948790896159318,-0.0006795786612301402,-0.35292406866022596
2021-12-27,1640563200,0.001736,0.001292,0.001747,500.0,0.8681,0.001736,multiply,ETH,2021-12-27 01:00:00,0.13910761154855633,5092,23917,0,0,0,0,0,0.0,468136184.16,0.13870761154855632,0.868,False,False,0.029429627956317417,812684.41570176,-5.838433222736944,4.49076231593376,0.06141947144211723,0.26820331505768,8.106102729078988e-09,0.06259051523898299,4.440892098500625e-16,0.13869644095175307,0.06934822047587676,24.60320633172981,1.939213510243616e-06,902.2949542781099,0.14203168685927306,0.9948189749847467,-0.4533481294175961,-0.43356062582546706,-0.1561679790026247,0.08172531214528933,-0.11804767309875142,0.14188422247446075,0.03632236095346186,-0.22824536376604843,-0.19962686567164178,-0.35292406866022596
2021-12-28,1640649600,0.001631,0.001631,0.001736,230670.0,376.27,0.001631,multiply,ETH,2021-12-28 01:00:00,-0.06048387096774188,5092,23917,0,0,0,0,0,0.0,468136184.16,-0.06078387096774188,376.22277,False,False,0.031324239198140424,763530.1163649601,-0.00745669525813861,4.2035105046484915,0.06323847674921974,0.26916939296347997,1.8541613089735745e-09,0.06210220348594391,2.2204460492503126e-16,0.0,1.1102230246251563e-16,13.28775389280824,1.9274198081849677e-06,900.3999099947473,0.16178937558247902,0.9948189749847467,0.4503107646622857,0.2528832861260212,0.12211981566820274,-0.318241469816273,0.03740157480314954,-0.458005249343832,-0.12992125984251968,-0.13451776649746194,0.09915484455176571,-0.35292406866022596
2021-12-29,1640736000,0.001561,0.001561,0.001631,230100.0,359.09,0.001561,multiply,ETH,2021-12-29 01:00:00,-0.0429184549356223,5092,23917,0,0,0,0,0,0.0,468136184.16,-0.0430184549356223,359.1861,False,False,0.032728913601644476,730760.58347376,-0.008765521161792328,4.462736230929324,0.06805506660745257,0.26827050743458036,8.036609489503043e-07,0.0620519589538737,0.0,0.0,0.0,-13.158786634086383,1.9233717462160704e-06,897.5826243368485,0.15200372786579683,0.9948189749847467,0.44177855144611455,0.24742699384204245,-0.06437768240343344,0.16013824884792616,0.1768433179723502,-0.2661290322580645,-0.2874423963133641,-0.48602590320381744,0.06182547024360152,-0.35292406866022596
2021-12-30,1640822400,0.001595,0.001595,0.001561,210680.0,336.11,0.001595,multiply,ETH,2021-12-30 01:00:00,0.021780909673286386,5092,23917,0,0,0,0,0,0.0,468136184.16,0.021180909673286386,336.0346,False,False,0.03203124397001068,746677.2137352001,-0.011387879093103119,4.466591105086502,0.06264923393001524,0.2682994554773281,7.672683978584254e-07,0.05982851673215747,0.0,0.0,0.0,-0.8601404390445779,1.9173536562815064e-06,842.1523210729642,0.14547996272134203,0.9948189749847467,0.4299031353580829,0.24042460885370098,-0.04484304932735417,-0.24647455548743102,-0.18822808093194365,-0.23911710606989556,-0.33660331085223794,-0.587823652904129,-0.18368298368298364,-0.35292406866022596
2021-12-31,1640908800,0.001386,0.001386,0.001414,37920.0,52.55,0.001386,multiply,BTC,2021-12-31 01:00:00,-0.13103448275862073,5092,23917,0,0,0,0,0,0.0,468136184.16,-0.13163448275862072,52.557120000000005,False,False,0.036861352187710694,648836.7512457601,-0.07462306413063194,4.38788805127527,0.0693314334699295,0.26236683815641054,7.17813771654852e-07,0.057749062186157,0.0,0.0,0.0,-9.268509338989887,1.7989472926218677e-06,841.2499783284717,0.14864864864864866,0.9948189749847467,0.1768243238058539,0.03057518638808711,0.02131661442006272,-0.3030108904548363,0.09929532351057024,-0.34336963484945526,-0.4535554131966688,0.11403508771929827,-0.6292802952634815,-0.35292406866022596
2022-01-01,1640995200,0.00162,0.00162,0.001581,270100.0,437.48,0.00162,multiply,ETH,2022-01-01 01:00:00,0.16883116883116878,5092,23917,0,0,0,0,0,0.0,468136184.16,0.1682311688311688,437.56199999999995,False,False,0.03153693464948582,758380.6183392,-0.008461089379516106,4.369627995424537,0.06883917817874298,0.2624052810706418,1.1226886914179866e-07,0.05845239052503234,0.0,0.0,0.0,-1.8700437656307614,1.7970197707275467e-06,630.2228071423856,0.12917054986020504,0.9948189749847467,0.4910108503074418,0.2701339293855183,-0.1507936507936507,-0.10470219435736672,0.12163009404388725,0.4862068965517241,-0.07648902821316605,-0.20625889046941692,-0.4779011539298934,-0.35292406866022596
2022-01-02,1641081600,0.001419,0.001419,0.001432,7190.0,10.2,0.001419,multiply,BTC,2022-01-02 01:00:00,-0.12407407407407411,5092,23917,0,0,0,0,0,0.0,468136184.16,-0.12467407407407412,10.20261,False,False,0.03600411143915929,664285.2453230399,-0.46085050688589074,4.701558480654883,0.05686900849067234,0.25818700017969415,9.346895514713078e-07,0.058362273348642774,0.0,0.03957103600253452,0.01978551800126726,24.927291338645617,1.3462381855254912e-06,633.4357154919951,0.1509785647716682,0.9948189749847467,-0.033290286222471085,-0.1550485746279459,0.14444444444444438,-0.09956709956709942,-0.16738816738816742,-0.17965367965367962,-0.22366522366522368,-0.3854389721627409,-0.7319015444015444,-0.35292406866022596
2022-01-03,1641168000,0.001619,0.001581,0.001647,270200.0,437.46,0.001619,multiply,ETH,2022-01-03 01:00:00,0.1409443269908386,5092,23917,0,0,0,0,0,0.0,468136184.16,0.14044432699083859,437.4538,False,False,0.03155641391733603,757912.48215504,-0.009314140647543656,5.433259631353158,0.059011920237633235,0.2578846105368759,2.1794106811689955e-08,0.059113639205706454,0.0,0.03957103600253452,0.01978551800126726,30.564176307755524,1.3531013771742516e-06,630.0810224224499,0.13224603914259087,0.9948189749847467,0.5556558335651478,0.2700585998758142,-0.14164904862579286,-0.07160493827160486,-0.2401234567901236,-0.30185185185185204,-0.19814814814814818,0.056860321384425205,-0.10414403228309799,-0.35292406866022596
2022-01-04,1641254400,0.001375,0.001375,0.001394,6200.0,8.523,0.001375,multiply,BTC,2022-01-04 01:00:00,-0.15071031500926502,5092,23917,0,0,0,0,0,0.0,468136184.16,-0.151310315009265,8.525,False,False,0.03715624300521239,643687.25322,-0.5038702184344889,5.360505298815386,0.057473278667051556,0.25829993921443356,9.344584221468483e-07,0.059762592044014365,0.0,-0.0,0.0,18.19210957369043,1.3459353148550896e-06,630.5512787882096,0.15088536812674744,0.9948189749847467,-0.06079101165897519,-0.17535443503493736,0.12353304508956153,-0.149400986610289,-0.02748414376321362,0.011980267794221233,-0.07540521494009877,0.2473867595818815,0.07607670543854117,-0.35292406866022596
2022-01-05,1641340800,0.001303,0.001303,0.001375,69500.0,90.56,0.001303,multiply,BTC,2022-01-05 01:00:00,-0.05236363636363639,5093,23918,1,2,1,29361,0,14300.0,468136184.16,-0.05286363636363639,90.5585,False,False,0.0392110285976265,609981.44796048,-0.03257058024464425,4.5806519753655985,0.0480438076267869,0.25198117701688655,1.8210512855990466e-08,0.05943534901251138,0.0,-0.0,0.0,7.560901429300927,1.3469398438397559e-06,632.1569558961044,0.12814538676607642,0.9948189749847467,0.3061057269114188,0.09183792748330842,-0.17745454545454553,0.035824583075972805,-0.2557134033353923,-0.2168004941321804,0.06609017912291526,-0.5240054869684498,-0.08714309291962374,-0.35292406866022596
2022-01-06,1641427200,0.001293,0.001293,0.001303,0.0,0.0,0.001293,multiply,BTC,2022-01-06 01:00:00,-0.007674597083652923,5093,23918,0,0,0,0,0,0.0,468136184.16,0.0,0.0,False,False,0.039514284812612,605300.0861188801,,4.718866139127902,0.050308513398658924,0.2516398404455908,1.9344477753304544e-07,0.05937719079744546,2.2204460492503126e-16,0.08437002713176561,0.04218501356588292,-16.70010948880222,1.3503697797477778e-06,632.2490830598092,0.12143522833178005,0.9948189749847467,-inf,-inf,-0.05525709900230247,-0.16000000000000014,-0.4792727272727273,-0.06690909090909103,-0.6160000000000001,-0.08116084604033436,-0.27429557216791256,-0.35292406866022596
2022-01-07,1641513600,0.001374,0.001087,0.001465,273490.0,375.91,0.001374,multiply,ETH,2022-01-07 01:00:00,0.06264501160092806,5093,23918,0,0,0,0,0,0.0,468136184.16,0.0,375.77526,False,False,0.0371848400747506,643219.11703584,-0.0073947151681415055,4.64978558623425,0.05531613228439668,0.25162204417748213,0.0,0.05694197847174075,4.440892098500625e-16,0.08437002713176561,0.04218501356588303,-2.172810544981729,1.3505665753957582e-06,370.86021048957684,0.12050326188257224,0.9948189749847467,0.532450468308411,0.25400582354164786,-0.007733952049497228,-0.06369915579432095,-0.3522640061396778,-0.0966999232540291,-0.6868764389869533,0.006391347099311662,-0.7146193367585238,-0.35292406866022596
2022-01-08,1641600000,0.001251,0.001251,0.001246,39470.0,49.36,0.001251,multiply,BTC,2022-01-08 01:00:00,-0.08951965065502188,5093,23918,0,0,0,0,0,0.0,468136184.16,-0.09001965065502188,49.37697,False,False,0.04084090348737596,585638.36638416,-0.11175768352965545,5.188436710166949,0.04341559465912187,0.25098653191960524,8.027050091722181e-07,0.05458798940600844,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-21.58099818625614,7.922058218059554e-07,371.9047674422878,0.12805219012115565,0.9948189749847467,0.2864384084704711,0.024812881840668977,0.058951965065502154,-0.2529002320185614,-0.17865429234338737,-0.4988399071925753,-0.5630317092034027,-0.1901248581157775,-0.4853866906474822,-0.35292406866022596
2022-01-09,1641686400,0.001256,0.001256,0.001251,0.0,0.0,0.001256,multiply,BTC,2022-01-09 01:00:00,0.003996802557953538,5093,23918,0,0,0,0,0,0.0,468136184.16,0.0,0.0,False,False,0.04067832027285615,587979.04730496,,3.9934047147881415,0.05976369680648659,0.2165544880079798,1.0547565360408862e-07,0.051601634278613626,0.0,0.0,0.0,12.171615168429838,7.944371318137155e-07,360.09966764820524,0.11658900279589934,0.9948189749847467,-inf,-inf,-0.09832134292565953,-0.03275109170305668,-0.26346433770014555,-0.02328966521106257,-0.5262008733624453,0.462270341207349,-0.5304371887105701,-0.35292406866022596
2022-01-10,1641772800,0.001255,0.001255,0.001256,140.0,0.1757,0.001255,multiply,BTC,2022-01-10 01:00:00,-0.0007961783439489611,5093,23918,0,0,0,0,0,0.0,468136184.16,0.0,0.1757,False,False,0.040710733277057626,587510.9111208001,-40.61290465013232,1.855018418422239,0.022455692580952324,0.16427202716216877,0.0,0.04684840584829024,0.0,0.03481730595724499,0.017408652978622496,20.88231558834764,7.692198976123795e-07,360.75724085632976,0.11705498602050325,0.40493552068473604,-0.6434372584839325,-0.6037898703190893,0.00398089171974525,-0.2941646682653878,-0.30375699440447645,-0.11990407673860903,0.3449240607513988,0.05817972350230416,-0.42240178322652544,-0.35292406866022596
2022-01-11,1641859200,0.001393,0.001361,0.001326,280100.0,390.27,0.001393,multiply,ETH,2022-01-11 01:00:00,0.10996015936254966,5093,23919,1,3,1,29362,0,25411.4367027686,468136184.16,0.10956015936254966,390.17929999999996,False,False,0.03667918621195091,652113.70453488,-0.0076509172868853914,0.912390485963658,0.010531334937892347,0.1555098989670039,3.753181359293284e-10,0.046705788347808114,0.0,0.05921777213621199,0.029608886068105994,-20.72079898511543,7.706245598247322e-07,359.2324124439738,0.11696178937558248,0.40493552068473604,0.6662140483918856,0.26879138115169954,-0.0007968127490038945,-0.09474522292993637,-0.24283439490445868,-0.28821656050955435,-0.3017515923566878,-0.29307173513182105,-0.4023415191319246,-0.35292406866022596
