day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-19,1632009600,0.2112,0.2027,0.216,53234.16,10791.1,0.2027,multiply,BTC,2021-09-19 02:00:00,-0.061574074074074114,9959,28669,1,7,4,39562,0,4671.0961203,459429451.286293,-0.06217407407407412,10790.564232,False,False,0.00030785057149819743,93126349.7757316,-0.0002583288799847863,1.2755089318621056,0.00808503690924045,0.04546477867244607,3.407602354652765e-05,0.018205783934921994,0.0,0.03817209534223058,0.01908604767111529,32.987761252292515,0.0002784601017463533,127969.93382878076,0.8557844690966719,0.17188853139595212,0.1157715870830407,0.22278646975753089,0.006018518518518534,0.04145319049836982,-0.17559385188635313,0.08849557522123885,0.1681415929203539,0.2163075623151669,-0.8283752860411899,-0.11574756493506486
2021-09-20,1632096000,0.1842,0.1593,0.2027,122806.15,21086.04,0.1717,multiply,BTC,2021-09-20 02:00:00,-0.1529353724716329,9959,28670,1,2,1,39563,0,4118.74510666694,459429451.286293,-0.1535353724716329,21085.815955,False,False,0.00036344488908230386,78884036.78585652,-8.90522734799621e-05,1.3257272058455436,0.007086519077609423,0.0455569167793608,2.3486879654295106e-05,0.0186576998683693,0.0,0.07243856158954383,0.036219280794771914,36.52481059565565,0.00027854098919974645,127847.89291058261,0.8030903328050712,0.17188853139595212,0.1728061435425973,0.28118730981793766,-0.06561420818944264,0.11527777777777781,0.045370370370370394,0.11203703703703705,0.14120370370370372,0.2777337559429478,-0.541903409090909,-0.1247324335989375
2021-09-21,1632182400,0.1673,0.1527,0.1717,151609.25,23144.81,0.1527,multiply,BTC,2021-09-21 02:00:00,-0.110658124635993,9960,28670,0,2,1,39564,0,2862.82894401868,459429451.286293,-0.111158124635993,23150.732475,False,False,0.000408667239393789,70154877.21141694,-9.508596719840888e-05,1.5683246985308177,0.004867787206253082,0.04645519164190002,4.589565578777054e-05,0.018485612376640512,0.0,0.09720655476240884,0.04860327738120442,-36.412619929185425,0.0002782753533815452,127824.3263538282,0.68026941362916,0.17188853139595212,0.18052140213843354,0.2887932805292586,-0.1805474665113571,0.028120374938332415,0.00444005920078927,0.08436112481499758,0.10064134188455842,0.07468477206595536,-0.49647887323943674,-0.1247324335989375
2021-09-22,1632268800,0.1913,0.1591,0.1527,282136.03,49546.44,0.1756,multiply,BTC,2021-09-22 02:00:00,0.14996725605762928,9961,28671,1,4,2,39566,0,3324.18111534882,459429451.286293,0.14956725605762927,49543.086868000006,False,False,0.000355385330684388,80675811.64587305,-3.829673162513191e-05,1.5683566038200933,0.004462673669121438,0.046112804235631716,5.03901794066172e-05,0.018592328975953136,0.003705583807075963,0.024767993172865013,0.014236788489970488,-38.37855030393827,0.0002782240581137116,125094.32744881258,0.6049920760697306,0.17188853139595212,0.2451775297840524,0.35455665804101094,-0.12442698100851346,-0.19743739079790346,-0.24810716365754226,-0.11240535818287722,-0.11124053581828774,0.015857284440039643,-0.5345060893098783,-0.1247324335989375
2021-09-23,1632355200,0.1935,0.1796,0.1756,100638.37,18659.53,0.1854,multiply,BTC,2021-09-23 02:00:00,0.05580865603644658,9960,28672,1,9,5,39571,0,5634.39437475608,459429451.286293,0.05530865603644658,18658.353798,False,False,0.0003366118699079045,85178220.26847874,-0.0001546667153365814,1.5993205728011168,0.004121901027735453,0.04597921166116306,0.00010783611440078812,0.01762386689594921,0.003705583807075963,0.0,0.0018527919035379815,-4.154489561269543,0.0002722819076978593,122935.37713352554,0.6957210776545166,0.17188853139595212,0.16872320633720225,0.2684422063548576,0.13041002277904334,-0.338572364112639,-0.26326129666011777,-0.2888015717092338,-0.3005893909626718,0.10079328044797009,-0.5474499677211102,-0.1247324335989375
2021-09-24,1632441600,0.1847,0.1457,0.1854,81814.58,14022.5,0.1714,multiply,BTC,2021-09-24 02:00:00,-0.07551240560949302,9960,28672,0,0,0,0,0,0.0,459429451.286293,-0.07611240560949302,14023.019012,False,False,0.00036410642170901694,78746207.95047063,-0.00018422982392776746,1.5841110501205664,0.0005852223566508351,0.04158492293166221,4.0612010714073844e-05,0.01836778862145742,0.0005469136279724293,0.018288512193482546,0.009417712910727488,6.354517643353567,0.00026758270892154553,122200.49380703807,0.7345483359746434,0.14956725605762927,0.15205055161061584,0.24339508446097308,0.052858683926645056,-0.22266514806378135,-0.21640091116173132,-0.13382687927107062,-0.09738041002277908,-0.1710730948678072,-0.5006127450980391,-0.1247324335989375
2021-09-25,1632528000,0.1717,0.1692,0.1714,3643.05,625.66,0.1717,multiply,BTC,2021-09-25 02:00:00,0.0017502917152858455,9961,28673,1,7,5,39576,0,5765.20167903474,459429451.286293,0.0011502917152858456,625.511685,False,False,0.00036348291959040457,78884036.78585652,-0.010148448002997154,1.5772849316904527,0.002410241110739014,0.04036101558033914,3.052268193242485e-05,0.01830760944619621,0.0030243303569199103,0.018288512193482546,0.010656421275201227,-29.099050990336792,0.0002659831525055823,122578.76004616919,0.6790808240887479,0.14956725605762927,-0.10729961804867508,-0.027581066157223937,-0.08168028004667449,-0.16504854368932032,-0.11003236245954695,-0.10895361380798274,-0.21844660194174748,0.07865168539325851,-0.5935009196811774,-0.1247324335989375
2021-09-26,1632614400,0.1737,0.165,0.1717,46027.53,7834.58,0.1702,multiply,BTC,2021-09-26 02:00:00,-0.008736167734420541,9962,28673,0,2,1,39577,0,2862.3,459429451.286293,-0.009336167734420541,7833.885605999999,False,False,0.0003666863530768065,78194892.60892707,-0.0006050999335712359,1.5791544675505838,0.00369272400470484,0.038864214230980174,1.3614967069453565e-06,0.01815316996500394,0.002477416728947481,0.024916670402711373,0.013697043565829427,31.498084792349005,0.0002668064916234209,122832.13358098954,0.68026941362916,0.14956725605762927,0.11286094460902041,0.193000434417631,0.0017472335468841083,-0.1826137689614935,-0.11493582263710622,-0.28763127187864646,-0.14819136522753795,0.03401360544217691,-0.8542586750788643,-0.1247324335989375
2021-09-27,1632700800,0.1671,0.1595,0.1702,139263.25,22443.15,0.1612,multiply,BTC,2021-09-27 02:00:00,-0.05287896592244412,9963,28676,3,6,4,39581,0,3644.14152809102,459429451.286293,-0.053478965922444124,22449.2359,False,False,0.0003871994238952441,74060027.54735044,-0.0001309509887952603,1.5934955419846177,0.0033997845913401694,0.039015708508310876,1.705133526827021e-05,0.01812096756503107,0.0,0.05413854359630246,0.02706927179815123,16.32703748680339,0.00026735798768905394,122673.16454397472,0.6743264659270998,0.14956725605762927,0.20365380729379837,0.28461003935908696,-0.008813160987074076,0.0,-0.14735002912055917,-0.3785672684915551,-0.15783343040186382,-0.024071166928309795,-0.6991097922848664,-0.1247324335989375
2021-09-28,1632787200,0.1568,0.1462,0.1612,86081.87,12900.0,0.1499,multiply,BTC,2021-09-28 02:00:00,-0.07009925558312657,9963,28677,1,2,1,39582,0,50686.297509,459429451.286293,-0.07079925558312658,12903.672313,False,False,0.00041640242658212354,68868474.74781533,-0.00020597571295084333,1.6255425865527584,0.00301027781294574,0.03939084331049801,4.886329301952125e-05,0.018167277391319705,0.0,0.03652976274603865,0.018264881373019324,18.88373266953166,0.00026701197365671504,122906.91441285089,0.6386687797147386,0.14956725605762927,0.15583541669916706,0.236427517373596,-0.05583126550868478,0.10282021151586362,-0.20799059929494712,-0.48296122209165704,-0.14982373678025862,0.02639593908629445,-0.7528868360277137,-0.1247324335989375
2021-09-29,1632873600,0.1649,0.1516,0.1499,45059.56,7131.36,0.1583,multiply,BTC,2021-09-29 02:00:00,0.05603735823882583,9965,28679,2,7,5,39587,0,4560.24535928952,459429451.286293,0.05553735823882583,7132.9283479999995,False,False,0.0003943340301336339,72727682.13862018,-0.00040400471709032306,1.6674990114692025,0.00260392759172522,0.03882415181868557,2.8086297639110402e-05,0.01824452883734658,0.0,0.02345051734071587,0.011725258670357935,11.36802220317022,0.0002675207566009118,123135.95292448865,0.5938985736925515,0.14956725605762927,0.10627785665798878,0.18613942257030222,-0.07538358905937304,-0.08933002481389574,-0.2679900744416872,-0.2791563275434241,-0.18982630272952838,0.09727626459143979,-0.9537741369221766,-0.1247324335989375
2021-09-30,1632960000,0.1819,0.163,0.1583,75741.6,13079.64,0.1727,multiply,BTC,2021-09-30 02:00:00,0.09096651926721422,10017,28679,0,57,56,39643,4,117456.600228253,459429451.286293,0.09026651926721421,13080.57432,False,False,0.00036145383306400837,79343466.2371428,-0.00018326899887259772,1.695491189084945,0.0011374000744205591,0.03825070392030505,1.552562276543112e-05,0.018273937991693738,0.0,0.016142627788268308,0.008071313894134154,18.503927311085185,0.000268019284744888,123323.47029876393,0.6271790808240887,0.14956725605762927,0.15887571534154246,0.23881015001500305,0.05306380290587487,-0.23682454969979982,-0.43228819212808545,-0.34623082054703125,-0.23815877251500983,0.06555772994129161,-0.4343329886246121,-0.1247324335989375
2021-10-01,1633046400,0.1931,0.1898,0.1727,18677.4,3562.36,0.1907,multiply,BTC,2021-10-01 02:00:00,0.10422698320787505,10017,28679,0,4,3,39646,0,4809.55296098339,459429451.286293,0.10342698320787505,3561.7801800000007,False,False,0.00032733653366625193,87613196.36029609,-0.0006348466533542412,1.4867706422866604,-0.0010584662840474074,0.03997778994908887,2.8471344802509955e-05,0.01827523081781952,0.001313271661812524,0.04662720956934098,0.023970240615576753,5.516428943691601,0.00026842743745201267,123636.70603502648,0.6842313787638669,0.14956725605762927,0.048725910623255486,0.12572490193910918,0.0833815865662999,-0.08275426405559072,-0.36449778900821217,-0.35375868603916616,-0.20656980416929893,0.08337214718211461,-0.5755355129650508,-0.1247324335989375
2021-10-02,1633132800,0.2021,0.1764,0.1907,51488.19,10259.36,0.1993,multiply,BTC,2021-10-02 02:00:00,0.04509701101206076,10017,28679,0,0,0,0,0,0.0,459429451.286293,0.04429701101206076,10261.596267,False,False,0.0003132116255401618,91564289.6413582,-0.0003019938836721447,1.6380252984227563,0.0023239385359602937,0.04325978043361497,7.752616141668464e-06,0.01767482177720047,0.02727532848223091,0.06304873452665388,0.045162031504442396,-30.078183720812667,0.0002691092303483661,123747.92550127167,0.7555467511885895,0.14956725605762927,0.14024895562998574,0.21867476556890372,0.09438909281594132,0.0057903879559930704,-0.17371163867979145,-0.11696583671105953,-0.13954834973943253,0.07824074074074072,-0.4094223219293329,-0.1247324335989375
2021-10-03,1633219200,0.2016,0.1862,0.1993,82192.01,16056.04,0.1953,multiply,BTC,2021-10-03 02:00:00,-0.02007024586051176,10018,28680,1,2,1,39647,0,1236.99253763531,459429451.286293,-0.020870245860511758,16052.099552999998,False,False,0.0003196377551607845,89726571.83621302,-0.00024348944841725653,1.6391354849270419,0.00034736256132749754,0.04380362138948105,2.2335521238940985e-05,0.017635676570512456,0.05703282880806341,0.035023891832413445,0.04602836032023842,29.456216925147945,0.00026935131205630585,123961.42877276633,0.7896196513470681,0.14956725605762927,0.18260534652661137,0.25785368302788514,0.04315102860010034,0.10749868904037763,0.09963293130571582,-0.12008390141583636,-0.04404824331410584,-0.014306857424765784,-0.31289398280802305,-0.1247324335989375
2021-10-04,1633305600,0.1996,0.1863,0.1953,98994.26,18780.81,0.1897,multiply,BTC,2021-10-04 02:00:00,-0.028673835125447966,10019,28681,1,2,1,39648,0,6498.05326946538,459429451.286293,-0.029573835125447968,18779.211122,False,False,0.00032908503002450275,87153766.90900978,-0.00018913309068561477,1.5713320163746434,-0.004675571730500261,0.04400211811431349,3.493920450258019e-05,0.017477944965982636,0.031070771987645022,0.08456941219280843,0.057820092090226725,25.232122979488633,0.0002698160259985594,124120.57703519461,0.7737717908082409,0.14956725605762927,0.19785562124502504,0.2712631299420498,-0.020481310803891484,0.19116909182137476,0.2338183642749624,-0.03261414952333164,-0.031610637230305993,-0.28538147932440316,-0.22704975473020328,-0.1247324335989375
2021-10-05,1633392000,0.2271,0.1947,0.1897,196377.78,42783.46,0.2179,multiply,BTC,2021-10-05 02:00:00,0.14865577227200855,10020,28683,2,11,8,39656,1,179250.778098091,459429451.286293,0.14765577227200855,42790.718262,False,False,0.00028651575686618674,100109677.43528326,-4.454521859918435e-05,1.6632243284657668,-0.0026548538268374292,0.04601249779713775,4.087507030605609e-05,0.007959467627214478,0.0,0.06596704531770789,0.032983522658853945,-1.5093532575258095,0.0002701624301352178,41864.44375220572,0.7515847860538827,0.14956725605762927,0.2693492150372717,0.3426585532979082,-0.029520295202952074,0.23246287762416795,0.10087045570916531,0.021505376344086113,-0.13005632360471076,-0.5500982318271119,-0.13855421686746983,-0.1247324335989375
2021-10-06,1633478400,0.2551,0.2186,0.2179,67024.04,14800.91,0.2208,multiply,BTC,2021-10-06 02:00:00,0.013308857273978791,10020,28684,1,10,14,39670,0,23533.3901482481,459429451.286293,0.012708857273978792,14798.908031999998,False,False,0.00028276250015348307,101442022.8440135,-0.00029186785238602625,1.3475348852849605,-0.007263533908011762,0.05129678888643823,9.313882282077517e-05,0.00774013031625698,0.05170307174641105,0.0618512305873764,0.05677715116689372,-16.096475227499184,9.112268191556995e-05,36462.7576264393,0.8633122028526149,0.14956725605762927,0.24384522003853623,0.24947749130823155,0.12941716383662227,0.16552451238798105,0.022667369530838144,-0.03848181338956258,-0.2477596204533472,-0.43735763097949887,-0.22048066875653083,-0.1247324335989375
2021-10-07,1633564800,0.2507,0.212,0.2208,175536.29,43628.34,0.2485,multiply,BTC,2021-10-07 02:00:00,0.1254528985507246,10021,28686,2,4,2,39672,0,26875.640947905,459429451.286293,0.12515289855072462,43620.768065000004,False,False,0.00025126081794520316,114168218.64464381,-4.758799519798523e-05,1.405676958408026,0.0006300981593379676,0.05921415875013681,3.221149186358554e-05,0.0068908393950212815,0.05170307174641105,0.09671272197680048,0.07420789686160575,-64.65219844096066,7.936530303913313e-05,32259.942514909348,0.8748019017432646,0.14956725605762927,0.3633035567501845,0.34350197358569906,0.013134057971014412,0.20743460302891237,0.2134006424965581,0.056447911886186364,-0.15832950894905928,-0.11218985976267515,-0.2751381215469615,-0.1247324335989375
2021-10-08,1633651200,0.2665,0.2363,0.2485,148333.36,37691.68,0.2541,multiply,BTC,2021-10-08 02:00:00,0.022535211267605604,10023,28687,1,4,2,39674,0,8143.10373567,459429451.286293,0.022335211267605605,37691.506775999995,False,False,0.00024573195541963773,116741023.57184705,-0.00010062416104337229,1.4751221083009856,-0.00010023885744318561,0.059012381377732355,9.494551980259916e-05,0.006536279873919448,0.04125224561240547,0.13714259845342178,0.08919742203291363,-6.4555106969378855,7.021740209424795e-05,32316.620702336255,0.9845483359746434,0.14956725605762927,0.36267119067317277,0.32987058223998683,0.11146881287726362,0.13632246376811585,0.22237318840579712,0.07427536231884058,0.06612318840579712,-0.17736289381563597,-0.1341785525620709,-0.1247324335989375
2021-10-09,1633737600,0.2677,0.2204,0.2541,223051.45,49655.84,0.2226,multiply,BTC,2021-10-09 02:00:00,-0.12396694214876036,10025,28690,3,12,8,39682,0,9018.88969197752,459429451.286293,-0.12416694214876037,49651.25277,False,False,0.00028053467974110887,102268995.85632883,-4.204808998809338e-05,1.470659662034624,-0.006984081216900246,0.06385117226827666,8.203981410088698e-05,0.006838217262216481,0.04125224561240547,0.10228110706399769,0.07176667633820158,1.9325517001000208,7.034076855947613e-05,32403.240197649673,1.0,0.14956725605762927,0.38830470425798075,0.35305097027793536,0.02203856749311295,0.1979879275653923,0.31509054325955743,0.1360160965794769,0.1879275653923541,-0.24810716365754226,0.02530311017395892,-0.12694505756587976
2021-10-10,1633824000,0.2319,0.2161,0.2226,61561.26,13840.08,0.2248,multiply,BTC,2021-10-10 02:00:00,0.009883198562443907,10025,28690,0,2,1,39683,0,19970.0,459429451.286293,0.009683198562443906,13838.971248,False,False,0.0002777892335870589,103279740.64915867,-0.0003336172173306887,1.430730874402936,-0.004301597396227446,0.062443176475574874,0.00010807154968186806,0.006867188818150334,0.024171360586986164,0.04583471477720608,0.03500303768209612,27.829781158904314,7.052930565711083e-05,32470.416341010972,0.8760330578512396,0.14956725605762927,0.26471816908951107,0.2407337261919262,-0.14150943396226423,0.23140495867768596,0.36560409287682005,0.14994096812278634,0.15663124754033841,-0.1333725029377204,-0.0780437044745057,-0.12694505756587976
2021-10-11,1633910400,0.2398,0.2139,0.2248,57561.08,12378.25,0.215,multiply,BTC,2021-10-11 02:00:00,-0.04359430604982206,10025,28691,1,2,1,39684,0,2427.4,459429451.286293,-0.04379430604982206,12375.6322,False,False,0.00029046137824705954,98777332.026553,-0.00025314494497848843,1.4502897527435255,-0.011827244744064705,0.06051225073764169,3.0122081223252398e-05,0.006226254942665849,0.024171360586986164,0.1064801154723233,0.06532573802965473,11.62170391869649,7.067552210704284e-05,18640.428309842402,0.8846910665092483,0.14956725605762927,0.2547943888784558,0.232573018665991,0.009786476868327454,0.14779874213836475,0.3265947888589398,0.08939802336028757,0.13342318059299196,-0.32506203473945416,-0.1575984990619137,-0.12694505756587976
2021-10-12,1633996800,0.2246,0.1837,0.215,46702.62,9233.97,0.1977,multiply,BTC,2021-10-12 02:00:00,-0.08046511627906983,10026,28692,1,3,2,39686,0,27500.0,459429451.286293,-0.08076511627906982,9233.107974,False,False,0.0003158895950220777,90829202.51930013,-0.0002729234331191553,1.4307987354694371,-0.012607884459899351,0.06134300201699874,2.693695879824678e-05,0.006684572193969802,0.023059002080165217,0.07335092452150616,0.048204963300835686,-7.937356430395255,4.057299386805448e-05,18743.407407658153,0.8461235733963007,0.14956725605762927,0.2619962992234601,0.2070549733025114,-0.04558139534883732,0.030693950177935858,0.2958185053380783,0.2362099644128114,0.04982206405693945,-0.37291527685123427,0.019057702488089023,-0.12694505756587976
