day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-26,1611619200,4.195,3.697,3.876,508501.24,2037073.9,4.006,multiply,BTC,2021-01-26 01:00:00,0.033539731682146634,74498,95553,9,40,33,279131,0,509.263363322217,39609522.8095238,0.033039731682146634,2037055.96744,False,False,0.0006021903219527115,158675748.37495235,-1.6666329137837347e-06,-0.016611710999091686,0.014185556819993863,0.0954628830937033,0.06986859514739183,0.013919108463575938,0.038773480924468855,0.07242870036631448,0.05560109064539166,-56.045670915802546,0.029265517875097066,1155066.0403070264,0.7975308641975308,0.39055413684511897,0.2547290523612905,0.3320631474513185,-0.09365325077399378,0.0573248407643312,0.22340174569473936,0.21255012974758192,0.3243689549422034,0.0834123222748816,0.277142857142857,-0.09634414751601109
2021-01-27,1611705600,3.867,3.468,4.006,435972.89,1526643.24,3.502,multiply,BTC,2021-01-27 01:00:00,-0.12581128307538703,74527,95566,13,57,42,279173,0,592.858501249781,39609522.8095238,-0.12631128307538703,1526777.06078,False,False,0.0006889499239423233,138712548.87895232,-1.3577439047291907e-06,0.06967517673921911,0.009199790813456376,0.09839814727719634,0.05142844000509408,0.01371145474139325,0.0,0.07242870036631448,0.03621435018315724,-57.159249231262116,0.029161321726541747,1147596.1010780667,0.8242798353909465,0.39055413684511897,0.23293984837666878,0.31002154593009507,0.03245132301547682,-0.034055727554179516,0.1563467492260061,0.1460268317853457,0.2515479876160991,0.09568651275820172,0.29802130898021306,-0.10277337079584488
2021-01-28,1611792000,4.298,3.833,3.502,476568.55,1856811.56,3.896,multiply,BTC,2021-01-28 01:00:00,0.11250713877784135,74541,95580,14,40,31,279204,0,225.53759053628,39609522.8095238,0.11200713877784135,1856711.0707999999,False,False,0.0006193675780296665,154318700.86590472,-1.1766712860749655e-06,0.09494750649641631,0.011856644698154084,0.09927857206422395,0.038545707003894994,0.014218140051465378,0.0,0.0,0.0,-104.01735882350613,0.02897273224910592,1124430.3343951085,0.7205761316872427,0.39055413684511897,0.24638917758236445,0.32423558494480287,-0.14391776127926903,0.14478282576135793,0.1642536195706441,0.1345481777333999,0.2568647029455817,0.08807339449541274,0.199148677409547,-0.10277337079584488
2021-01-29,1611878400,4.031,3.361,3.896,653675.58,2449438.46,3.747,multiply,BTC,2021-01-29 01:00:00,-0.038244353182751545,74578,95593,13,58,50,279254,0,668.895557079359,39609522.8095238,-0.038944353182751544,2449322.3982599997,False,False,0.0006440844109706522,148416881.96728566,-1.33251521365074e-06,0.05822948531482888,0.011094541886959474,0.09949804164789255,0.04687537084777927,0.014599236747236144,0.011789563625320625,0.055080477250832385,0.0334350204380765,-81.66366127105388,0.02838787878476925,1104261.3313269136,0.8016460905349794,0.39055413684511897,0.264910855585168,0.343030927536899,0.10112936344969203,0.03769274700171321,0.0025699600228440422,0.006567675613934787,0.1484865790976584,0.09647550776583036,0.28650539201399017,-0.10277337079584488
2021-01-30,1611964800,4.118,3.686,3.747,391135.64,1575851.1,4.029,multiply,BTC,2021-01-30 01:00:00,0.07526020816653323,74610,95603,10,62,52,279306,0,384.497446026988,39609522.8095238,0.07456020816653322,1575885.49356,False,False,0.000599065959902743,159586767.3995714,-1.6414921886309528e-06,0.06477868861799779,0.013051588345675479,0.10021059380724236,0.061836705532617005,0.014641839417485425,0.021159809999623098,0.09351633164623867,0.05733807082293088,-212.42862289415945,0.027878682976773424,1075423.22684462,0.7709876543209876,0.39055413684511897,0.2311409440142067,0.3095832511502163,-0.03976514544969301,0.047227926078028726,-0.24743326488706385,0.15092402464065713,0.22356262833675566,0.12653879186945316,0.25617098133654426,-0.10277337079584488
2021-01-31,1612051200,4.451,3.785,4.029,772065.09,3234414.6,4.189,multiply,BTC,2021-01-31 01:00:00,0.03971208736659215,74653,95623,20,79,65,279371,2,2785.32197364427,39609522.8095238,0.03901208736659215,3234180.66201,False,False,0.0005763050087205507,165924291.04909518,-9.975013788971651e-07,0.04540156447374463,0.012901116039799142,0.10013210485954982,0.039785520798576515,0.01495423621308181,0.02050921858884277,0.03843585439540628,0.029472536492124526,-41.35404307868829,0.027150623095913238,1083296.8364458045,0.8290123456790123,0.39055413684511897,0.28199929474576413,0.3608971570741748,0.06999255398361881,-0.13130504403522814,-0.17000266880170822,0.06672004270082732,0.18574859887910322,0.3360082304526749,0.26956775700934577,-0.10277337079584488
2021-02-01,1612137600,4.608,4.058,4.189,667060.67,2834343.19,4.249,multiply,BTC,2021-02-01 01:00:00,0.01432322750059667,74678,95630,7,49,43,279414,0,963.612846821554,39609522.8095238,0.01372322750059667,2834340.78683,False,False,0.00056820861537048,168300862.4176666,-1.498010676222755e-06,0.13757912702399297,0.015122677371731043,0.09918621501187892,0.08165159367262982,0.014709485631042353,0.04770617025762465,0.036177060789821906,0.041941615523723275,-23.798309427084874,0.027349403824067694,1082501.509979879,0.8619341563786008,0.39055413684511897,0.2695456037982042,0.3494079428222418,0.038195273334924784,0.03797468354430378,0.008190618019359608,0.05758252668155861,0.19905683792504347,0.29060218978102204,0.17863501483679534,-0.10277337079584488
2021-02-02,1612224000,4.522,4.121,4.249,349448.02,1456155.36,4.167,multiply,BTC,2021-02-02 01:00:00,-0.019298658507884148,74709,95640,10,56,45,279459,1,2112.22844018889,39609522.8095238,-0.01969865850788415,1456149.89934,False,False,0.000579450653047825,165052881.54728568,-2.7110668308529676e-06,0.11628251615575638,0.013792996514203994,0.09959123510525955,0.07155705461183959,0.014762380960239824,0.05932869202563601,0.04885463194187767,0.05409166198375684,-41.209149717569204,0.02732932465393925,1078095.592171536,0.8742798353909463,0.39055413684511897,0.2197081511210446,0.2990795057836288,0.01412096963991516,0.043685843876820174,0.04320840296013373,0.19980902363332542,0.2575793745523992,0.23298298298298303,0.13995626366760383,-0.10277337079584488
2021-02-03,1612310400,4.45,4.182,4.167,684917.3,2918642.99,4.261,multiply,BTC,2021-02-03 01:00:00,0.022558195344372534,74743,95651,11,55,40,279499,1,3520.93452569028,39609522.8095238,0.022258195344372532,2918432.6153,False,False,0.0005667328285016466,168776176.69138092,-1.2992100037789232e-06,0.170191272129258,0.010786303152006004,0.09825057894652642,0.036762621613555015,0.013190501838384234,0.03950710424716526,0.042574761294041155,0.04104093277060321,-50.933596127192374,0.02721809085236762,1081586.4984850376,0.8574074074074073,0.39055413684511897,0.26959085434968433,0.34862568782525155,-0.019678425725941917,0.1758060720169452,0.19369263356083777,0.2551188514944692,0.278653800894328,0.16716566866267468,0.05357686453576871,-0.10277337079584488
2021-02-04,1612396800,4.719,4.135,4.261,587259.86,2647531.23,4.508,multiply,BTC,2021-02-04 01:00:00,0.057967613236329374,74775,95664,13,61,51,279550,0,1138.8311882559,39609522.8095238,0.05766761323632937,2647367.44888,False,False,0.0005357535018076685,178559728.8253333,-1.0757368864970983e-06,0.19493438467372665,0.014386731043495048,0.09840682481460043,0.0736800751004828,0.013111245138738379,0.01674561026461361,0.14546506440432808,0.08110533733447084,-73.86441674230461,0.0273062238613482,1082476.4857157806,0.8767489711934157,0.39055413684511897,0.2607982188964728,0.3391785729430501,0.022060549166862287,0.06503479721622263,0.19126469882409403,0.20998320134389248,0.19894408447324208,0.033858727378867526,0.09684880023128073,-0.10277337079584488
2021-02-05,1612483200,6.972,4.662,4.508,2034314.36,12126697.1,5.961,multiply,BTC,2021-02-05 01:00:00,0.3223158828748891,74830,95687,23,106,101,279651,2,1649.32614393218,39609522.8095238,0.3221158828748891,12126547.899960002,False,False,0.0004052604352614562,236112365.46757138,-9.336731450119604e-08,0.19672328387967347,0.02392701700525633,0.1117541595034378,0.06683664081515926,0.014747870497805715,0.05512059572579328,0.13811363513018876,0.09661711542799102,-85.13126888597549,0.027328692884956002,2086844.6830812546,0.9275720164609053,0.39055413684511897,0.3692261865961553,0.4470561008848832,0.05479148181011528,0.1206289603379489,0.12884299460220605,0.23257451302511145,0.22318704529453182,-0.02878338278931758,0.023886759068121433,-0.10277337079584488
2021-02-06,1612569600,6.141,5.042,5.961,1120282.36,6149821.38,5.49,multiply,BTC,2021-02-06 01:00:00,-0.07901358832410665,74880,95705,18,81,68,279719,0,526.880007221228,39609522.8095238,-0.07921358832410666,6150350.156400001,False,False,0.0004401114555132154,217456280.22428566,-4.126814527075906e-07,0.19898731476549367,0.021553064515539226,0.11332733520890914,0.3061523350905977,0.014195617296229689,0.06080620472111193,0.03119847860786648,0.0460023416644892,-45.64167887287475,0.05268542851988496,2186865.0735761295,1.0,0.39055413684511897,0.29553197457539293,0.3758982378081349,0.2437510484817984,0.1062555456965395,0.05967169476486245,0.25732031943212075,0.2309228039041703,0.0627693965517242,-0.1461364371160685,-0.10277337079584488
2021-02-07,1612656000,5.554,4.866,5.49,658341.48,3418684.59,5.193,multiply,BTC,2021-02-07 01:00:00,-0.05409836065573781,74914,95717,12,55,44,279763,0,464.307755664659,39609522.8095238,-0.05429836065573781,3418767.3056399995,False,False,0.0004653408142146918,205692251.94985706,-8.532172958623799e-07,0.2962034202698462,0.021902815581924615,0.11323197505583918,0.15527453299490893,0.012237662857082176,0.005685608995318649,0.0086527177400204,0.007169163367669524,-79.46584119558847,0.05521058872868609,2182421.0339522283,0.9209864116758933,0.39055413684511897,0.25140665450167804,0.33018929718004253,-0.08579234972677607,0.29726555946988764,0.34977352793155514,0.41402449253480966,0.416373091763127,0.2196272705826846,-0.2249022164276402,-0.10277337079584488
2021-02-08,1612742400,6.576,5.512,5.193,725367.33,4079154.21,5.624,multiply,BTC,2021-02-08 01:00:00,0.08299634122857702,74944,95726,9,50,41,279804,0,670.558811861385,39609522.8095238,0.08259634122857702,4079465.8639199995,False,False,0.00042971942857466215,222763956.28076184,-6.101187843618588e-07,0.19173494283747308,0.01874292865848438,0.11298809473666668,0.08631175190068141,0.013133849597243091,0.0,0.0,0.0,-61.55937283547266,0.05509839248625036,2188874.5986684705,0.871162556618017,0.39055413684511897,0.26193799928525585,0.34074757822565765,-0.05719237435008684,0.2260473588342442,0.2703096539162113,0.11475409836065575,0.39744990892531884,0.09778121775025805,-0.6482030992416747,-0.10277337079584488
2021-02-09,1612828800,5.888,5.302,5.624,701325.76,4096865.96,5.842,multiply,BTC,2021-02-09 01:00:00,0.038762446657183425,74992,95748,22,76,58,279862,0,317.234410602865,39609522.8095238,0.03836244665718343,4097145.0899199997,False,False,0.00041377909761971225,231398832.25323802,-7.933093164550047e-07,0.3912741659702307,0.017189792190747268,0.11222229614324342,0.1029920477340142,0.01304319953461597,0.028725085700630374,0.0,0.014362542850315187,-235.63634779291527,0.05526132211171636,2191149.475383251,0.9434658614326454,0.39055413684511897,0.2601847914022788,0.3386318578370783,0.0766358463726885,0.1975736568457539,0.325630656653187,0.15578663585595987,0.32659349123820525,0.05217174238642042,-1.3142857142857145,-0.10277337079584488
2021-02-10,1612915200,5.791,5.158,5.842,679140.81,3728650.03,5.49,multiply,BTC,2021-02-10 01:00:00,-0.06025333789798004,75031,95762,14,63,50,279912,0,427.160051982257,39609522.8095238,-0.06075333789798004,3728483.0469000004,False,False,0.00044037357716792785,217456280.22428566,-7.534424247108384e-07,0.28883702784688836,0.019748088715507373,0.11070687776618961,0.10343838550195493,0.013118501289314946,0.028725085700630374,0.02022244327049676,0.024473764485563567,-158.59039672198395,0.055318754682306,2187826.9491564576,0.980036906559302,0.39055413684511897,0.25168001121740563,0.32980996379458527,0.03731598767545363,0.24235419630156463,0.3072546230440967,0.2894736842105263,0.32485775248933135,0.04283266704740141,-1.0721753794266444,-0.09634414751601109
2021-02-11,1613001600,6.61,5.866,5.49,937795.66,5857100.34,6.246,multiply,BTC,2021-02-11 01:00:00,0.13770491803278695,75081,95772,10,71,63,279975,0,401.200603409049,39609522.8095238,0.13720491803278695,5857471.692360001,False,False,0.0003871122963805702,247401079.46828565,-3.3848087749361835e-07,0.21978819092604657,0.025033479256211903,0.11079587661236809,0.09413097615009682,0.01327488533055806,0.011805535044458656,0.0997898030869121,0.055797669065685375,-107.77915205558725,0.05523487267638609,2226841.6125672637,0.9209864116758933,0.39055413684511897,0.2811025618638906,0.3590423775980091,-0.06411657559198525,0.2283464566929133,0.35861006504621706,0.31393358438890784,0.4262238959260527,0.18762833675564683,-0.9963382157123835,-0.09634414751601109
2021-02-12,1613088000,7.03,6.058,6.246,890466.26,6167003.19,6.926,multiply,BTC,2021-02-12 01:00:00,0.1088696765930195,75137,95803,31,104,83,280058,0,658.568445374719,39609522.8095238,0.1085696765930195,6167369.31676,False,False,0.00034921831407313115,274335554.97876185,-3.595704466159455e-07,0.27434093045265817,0.029249023541575134,0.11223183291146707,0.14788039029219555,0.013095837946248965,0.029917292329091544,0.13887391781282596,0.08439560507095875,-111.6646114906497,0.0562198545858734,2254746.1081389887,1.0,0.39055413684511897,0.28073352398580825,0.35875158506468163,0.12103746397694526,-0.08579234972677607,0.26612021857923507,0.3759562841530054,0.42349726775956287,0.12143047771550575,-1.051023833501175,-0.09634414751601109
2021-02-13,1613174400,7.423,6.328,6.926,1172407.78,8359936.12,7.131,multiply,BTC,2021-02-13 01:00:00,0.029598613918567773,75199,95828,25,108,106,280164,1,1023.44247195659,39609522.8095238,0.02929861391856777,8360439.87918,False,False,0.00033926759285139545,282455507.1547142,-4.210337968687366e-07,0.32880660450322813,0.030243966383252347,0.1119677388227614,0.15570420644595862,0.01322153200180132,0.09443095825835848,0.1062145481779869,0.10032275321817269,-85.48574470892564,0.05692434415283723,2391609.38414392,1.0,0.39055413684511897,0.29742156372222384,0.37581478480361513,0.098180768120127,0.12103746397694526,0.32933077169388414,0.46045469100224146,0.47294268331732314,0.18838421444527176,-1.015359477124183,-0.09634414751601109
2021-02-14,1613260800,7.458,6.296,7.131,948763.21,6203911.14,6.539,multiply,BTC,2021-02-14 01:00:00,-0.08301780956387605,75254,95857,29,110,86,280250,1,537.119890553761,39609522.8095238,-0.08331780956387605,6203962.63019,False,False,0.00037009471659161077,259006669.65147611,-4.01146858788877e-07,0.3129621319088405,0.025111127335072123,0.11434338629805205,0.21107146176398262,0.013174539690454953,0.07631920097372559,0.04690799018157628,0.061613595577650934,-35.09506260208022,0.0603796565700831,2411176.96605417,1.0,0.39055413684511897,0.27088716025173376,0.34967317137245,0.02874772121722058,0.2502165752237945,0.38651458273173556,0.46404851285012994,0.5278660121282126,0.20076390546669853,-0.8407928388746801,-0.09634414751601109
2021-02-15,1613347200,6.462,5.316,6.539,1135766.39,6762028.87,5.954,multiply,BTC,2021-02-15 01:00:00,-0.08946322067594437,75359,95872,15,135,117,280367,0,394.134399031535,39609522.8095238,-0.08976322067594436,6762353.086059999,False,False,0.00040652133836147455,235835098.8079047,-3.569656374946645e-07,0.3365072181083504,0.020558668980867802,0.1157394769039699,0.15662805785426695,0.013768993730585873,0.041195857372641254,0.02025707301433806,0.030726465193489656,-45.688084193483576,0.06087366862885866,2440138.9403434633,0.916982190436124,0.39055413684511897,0.2736163538530806,0.35250690655863176,-0.09053372075240862,0.2113308091431777,0.41564997896508205,0.4055532183424485,0.530500631047539,0.1779242174629324,-0.689311010946555,-0.09634414751601109
2021-02-16,1613433600,6.197,5.494,5.954,860624.69,4931387.56,5.73,multiply,BTC,2021-02-16 01:00:00,-0.03762176687940866,75400,95892,20,71,57,280424,2,4033.40079357798,39609522.8095238,-0.03792176687940866,4931379.4737,False,False,0.000422501392266397,226962565.69857138,-6.651632686582892e-07,0.6289293273207933,0.002785288234255139,0.09298350030740483,0.17072543687484273,0.012189542439035167,0.07462798866567644,0.06502783321929723,0.06982791094248683,-74.15456929598162,0.06160485578373974,2405946.394625226,0.8349460103772262,0.3221158828748891,0.24871843444603817,0.32766661506096,-0.09825327510917026,0.10659122189937298,0.3483713105979507,0.40724881480348674,0.4658204618443187,-0.16630669546436305,-0.7021276595744681,-0.09634414751601109
2021-02-17,1613520000,6.123,5.617,5.73,609214.69,3727035.93,6.118,multiply,BTC,2021-02-17 01:00:00,0.0677137870855149,75419,95907,15,45,35,280459,0,650.827226025128,39609522.8095238,0.0674137870855149,3727175.4734199997,False,False,0.00039576849861035164,242331060.54866663,-7.223876335543026e-07,0.6356454973541524,0.0073042927023607394,0.09067772292952342,0.1244998455905227,0.011919145256917545,0.033432131293035176,0.09042752274154085,0.06192982701728801,-102.60285288859191,0.06074161524729946,2383178.4227680387,0.8035338662179218,0.3221158828748891,0.22783782605768468,0.3064382445631191,-0.03909249563699824,0.07793080282163245,0.2428619415518979,0.32717500839771574,0.1837420221699697,-0.028866463271532528,-0.5384615384615385,-0.09634414751601109
