day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-02,1625184000,0.0008623,0.0007976,0.0008437,109600649.53,94504.26,0.0008623,multiply,ETH,2021-07-02 02:00:00,0.022045750859310154,11018,24059,0,3,2,55042,0,7549371.0,3750000000.0,0.021545750859310153,94508.640089719,False,False,0.007440256677876996,3233625.0,-4.0362821820641105e-05,1.6528990856142867,0.0045875210865848285,0.10857018599410809,2.3639926539944e-05,0.018058283134278885,0.03380904227095308,0.06211022416434216,0.04795963321764762,54.803355557961616,6.4802213711784046e-06,24948.624348162706,0.3653962754439151,0.4609922622304914,0.3894509472663076,0.3673920188573745,-0.025127414957923477,0.1418661116892126,-0.001965545149728243,-0.5435310440513355,-0.06601919297028558,0.019081121415627234,0.6134347275031686,-0.1482442716988481
2021-07-03,1625270400,0.0008909,0.0008241,0.0008623,114349691.85,99324.17,0.0008686,multiply,ETH,2021-07-03 02:00:00,0.007306041980749134,11018,24059,0,5,4,55046,0,161691.225,3750000000.0,0.0068060419807491335,99324.14234091,False,False,0.0073862921175838515,3257250.0,-4.952525628338315e-05,1.7152183508349383,0.006292957895208113,0.10782673850836981,2.5202304023925068e-05,0.017938096318325297,0.00816150211667595,0.025106396688733396,0.016633949402704674,56.60879944488275,6.65296649284339e-06,26085.53898026722,0.37345171069727157,0.4609922622304914,0.39243640145745634,0.37207803428979724,0.021570219181259453,0.02346805736636237,-0.03709849472561344,-0.11651060803603186,-0.09067203982458238,-0.05458112162474027,0.25445816186556924,-0.1482442716988481
2021-07-04,1625356800,0.0009525,0.0008364,0.0008686,118598615.3,104703.91,0.0008828,multiply,ETH,2021-07-04 02:00:00,0.016348146442551226,11018,24059,0,5,4,55050,0,117917.595,3750000000.0,0.015848146442551225,104698.85758684,False,False,0.0072674822534360365,3310500.0,-3.929021624788546e-05,1.7046739882377797,0.005599697314554731,0.10789712997209855,2.6486437957575997e-05,0.01809553229439157,0.055485349122790004,0.04307780622294207,0.049281577672866034,73.3415779699227,6.95614372807126e-06,27399.56912888706,0.3761801645734084,0.4609922622304914,0.39395505604361775,0.3764973774873662,0.0072530508864839804,-0.035022613939464264,0.21187521744172555,-0.07178476168386871,-0.05983996288994553,-0.04571428571428582,0.5694050991501416,-0.1482442716988481
2021-07-05,1625443200,0.0009885,0.0008128,0.0008828,119372519.29,102268.45,0.0008567,multiply,ETH,2021-07-05 02:00:00,-0.02956502038966924,11018,24059,0,8,8,55058,0,50305.725,3750000000.0,-0.03006502038966924,102266.437275743,False,False,0.00748889148282168,3212625.0,-3.4431270452492164e-05,1.7066337719692781,0.005370619790920179,0.10790702594077443,2.7919695356490664e-05,0.018693770716965305,0.06632929242287236,0.06606343011299984,0.0661963612679361,72.8777912592526,7.3065517677032175e-06,28479.35756912125,0.3823300129926375,0.4609922622304914,0.3866908688706135,0.37434017274997083,0.01608518350702315,0.016348146442551226,0.1338936219203315,-0.04017959935528448,-0.053419295417914014,-0.23822836962919358,0.6151809832522961,-0.1482442716988481
2021-07-06,1625529600,0.0009058,0.0008361,0.0008567,113968128.36,97941.14,0.0008594,multiply,ETH,2021-07-06 02:00:00,0.0031516283413097756,11018,24059,0,11,12,55070,0,119147.638333333,3750000000.0,0.0026516283413097756,97944.209512584,False,False,0.0074653634318516795,3222750.0,-5.880731545665956e-05,1.7057668153268053,0.005460861234709848,0.10792985589970838,2.7271049940198133e-05,0.018687346118553966,0.03753891133221862,0.022985623890057767,0.030262267611138195,54.35350096153049,7.5944953517656674e-06,29233.483697669737,0.37102641836292766,0.4609922622304914,0.3786717135429278,0.3709278562508016,-0.030465740632660276,-0.005777072949705531,0.06343452650657,-0.0530131400090621,0.046782963298595326,-0.11710753688688036,0.48335246842709534,-0.1482442716988481
2021-07-07,1625616000,0.00102,0.0008342,0.0008594,151425975.5,133331.42,0.0008805,multiply,ETH,2021-07-07 02:00:00,0.02455201303234822,11018,24061,2,17,19,55089,0,901407.669842106,3750000000.0,0.02405201303234822,133330.57142775,False,False,0.007287071739541927,3301875.0,-2.780278664647907e-05,1.7342124757191648,0.005061763354575701,0.1078381230385955,2.6118455870022398e-05,0.019400108584542244,0.018533465915460318,0.0,0.009266732957730159,52.16773545475484,7.79559565271193e-06,31892.27074178423,0.3721957557384149,0.4609922622304914,0.40539025646213733,0.3999788474263571,0.0031417267861298948,-0.00957161199953327,0.024862845803665157,-0.03922026380296484,0.01902649702346204,-0.0036284470246734646,0.5414589665653495,-0.1482442716988481
2021-07-08,1625702400,0.0008458,0.0007824,0.0008805,71944575.26,60851.01,0.0008458,multiply,ETH,2021-07-08 02:00:00,-0.03940942646223744,11019,24061,0,10,9,55098,0,618872.762092951,3750000000.0,-0.040009426462237443,60850.721754908,False,False,0.007586032947111216,3171750.0,-5.314234815501794e-05,1.7299254889281104,0.004839668853417724,0.10787727071919231,3.55548190474e-05,0.019082093822225053,0.0,0.03326908678596471,0.016634543392982357,62.793967686890745,8.504605531142459e-06,31898.7573927575,0.3813339107838892,0.4609922622304914,0.3224294160855701,0.3293785620370241,0.023963657013060802,0.01826855946008843,0.13637421456830334,-0.07447056085641157,0.0344426343960903,0.06882930332774728,0.5211367673179396,-0.1482442716988481
2021-07-09,1625788800,0.0009226,0.0008154,0.0008458,117782128.94,103615.85,0.0008797,multiply,ETH,2021-07-09 02:00:00,0.04008039725703472,11019,24061,0,0,0,0,0,0.0,3750000000.0,0.03948039725703471,103612.93882851799,False,False,0.007293698609374408,3298875.0,-3.104697103492047e-05,1.6162189732794139,0.004057370187447604,0.10760133022113427,1.6226859134642135e-05,0.01895568475211316,0.044083066243701556,0.06862752052356902,0.05635529338363529,32.50498723503771,8.506335304735333e-06,32527.931993799262,0.36630576006929405,0.4609922622304914,0.37390034995743493,0.3820692244411435,-0.04102624733979665,0.02067007382169228,0.06428165814877906,-0.05076660988074955,0.11652470187393527,-0.2310697925087577,0.472077922077922,-0.1482442716988481
2021-07-10,1625875200,0.0009497,0.0008231,0.0008797,113055879.93,95440.42,0.0008442,multiply,ETH,2021-07-10 02:00:00,-0.04035466636353291,11020,24061,0,8,5,55103,0,4240831.06988,3750000000.0,-0.04095466636353291,95441.77383690601,False,False,0.007600410645186764,3165750.0,-3.363357694150463e-05,0.5420101670254817,-0.010911338970755557,0.07809541425593224,2.763011702093813e-05,0.012689885089139343,0.09144289748857996,0.05999066018030705,0.0757167788344435,56.343743177142215,8.674115198346471e-06,30534.30183793212,0.38098744045041144,0.10957814605227706,0.3642170621592542,0.37644591545602424,0.03853586449926116,-0.026956727358713684,-0.05521399858122478,-0.10912745329865214,-0.08027902577441481,-0.6203422745478819,0.6276687410244136,-0.1482442716988481
2021-07-11,1625961600,0.0009846,0.0008348,0.0008442,115669333.79,106461.3,0.0009204,multiply,ETH,2021-07-11 02:00:00,0.0902629708599858,11019,24062,1,13,12,55115,0,1932352.19383333,3750000000.0,0.0896629708599858,106462.05482031601,False,False,0.00697146168332609,3451500.0,-2.2590471081127857e-05,0.8309902197804737,0.002783933642075245,0.05316149018782053,2.5451139689841604e-05,0.012641972599925102,0.12528225013773384,0.04039544920221825,0.08283884966997604,64.67469191681239,8.142480490115233e-06,31468.781537318857,0.3656128194023387,0.10957814605227706,0.3789226363333313,0.3961410128329205,-0.04205164652925841,-0.003523928612026772,0.028759804478799667,0.014891440263726241,-0.5175628055018757,-0.055462184873949605,0.5406997084548104,-0.1482442716988481
2021-07-12,1626048000,0.0009961,0.0008335,0.0009204,200421565.07,179270.52,0.0008945,multiply,ETH,2021-07-12 02:00:00,-0.028139939156888394,11019,24063,1,19,21,55136,0,409039.107809524,3750000000.0,-0.028639939156888394,179277.089955115,False,False,0.0071736165455561765,3354375.0,-1.991646222252752e-05,0.8524642203659974,0.0014054521662441042,0.05258725590874388,2.8389881285417603e-05,0.012508267123774052,0.11407291821991625,0.052238147660614076,0.08315553294026516,68.27705810721851,8.391675076618361e-06,37553.41244649923,0.40034797738147027,0.10957814605227706,0.42630672812236015,0.4456752708077529,0.08279009126466752,-0.01480691779199228,-0.051764984600805475,-0.036484245439469376,-0.11584932480454868,-0.08169475655430714,0.5195121951219512,-0.1482442716988481
2021-07-13,1626134400,0.0009509,0.0008539,0.0008945,30891211.9,26976.51,0.0008733,multiply,ETH,2021-07-13 02:00:00,-0.02370039128004464,11020,24063,0,7,5,55141,0,986122.7368,3750000000.0,-0.024200391280044642,26977.29535227,False,False,0.007347761364937593,3274875.0,-0.00013871901064966906,1.0952559946023603,0.006601059000303968,0.04401290977308406,4.780722398803066e-05,0.01141067278441745,0.05702876477399879,0.07426049380722588,0.06564462929061234,50.34920028120009,1.001424331906646e-05,38300.88967418403,0.4179906542056075,0.10957814605227706,0.23387059350163625,0.2664636123868016,-0.028954723309111197,0.06627553237722739,0.06029986962190348,0.26162538026944804,-0.004128639721860061,-0.017569546120058677,0.3566176470588236,-0.1482442716988481
2021-07-14,1626220800,0.0009772,0.0008775,0.0008733,103635027.56,90935.26,0.0008775,multiply,ETH,2021-07-14 02:00:00,0.004809343868086513,11020,24063,0,11,10,55151,0,1212529.556,3750000000.0,0.004209343868086513,90939.7366839,False,False,0.007312592592592593,3290625.0,-5.868935636664621e-05,1.1407426471510516,0.007136620349959007,0.043967349065384825,7.1939454272720005e-06,0.01095176068114927,0.027705011251365916,0.08468551947657103,0.056195265363968475,56.55714441801226,1.0213570579782407e-05,38452.43905573647,0.4131031220435194,0.10957814605227706,0.35048000505080606,0.38244859377084167,-0.024275735715103552,0.015651201788708824,0.056791503633314755,0.15897149245388487,-0.010061486864169966,-0.07480633599260034,0.2986598596043396,-0.1482442716988481
2021-07-15,1626307200,0.0009399,0.000844,0.0008775,94992993.99,81995.72,0.0008632,multiply,ETH,2021-07-15 02:00:00,-0.016296296296296364,11020,24063,0,0,0,0,0,0.0,3750000000.0,-0.016796296296296365,81997.95241216799,False,False,0.007433734939759036,3237000.0,-5.020634414601851e-05,1.1839229029133655,0.00879615041491696,0.043587898795390406,2.425059644904e-05,0.010935680249814145,0.02159338893658671,0.14385307966766925,0.08272323430212798,54.14288968871727,1.0253983748196392e-05,38458.940564120494,0.41607396870554764,0.10957814605227706,0.33888214524170895,0.37456854786016847,0.0047863247863247915,0.031489751517233544,0.012595900606893418,0.05324630711095846,-0.06446810946982717,-0.05523290269052983,0.5562103929024081,-0.1482442716988481
2021-07-16,1626393600,0.0009198,0.0007884,0.0008632,166903737.89,131580.4,0.0007884,multiply,ETH,2021-07-16 02:00:00,-0.08665430954587583,11021,24063,0,5,4,55155,0,13358.5294927525,3750000000.0,-0.08715430954587583,131586.90695247598,False,False,0.008139015728056824,2956500.0,-1.858717242929671e-05,1.3434790963970504,0.004143089867886393,0.04348556694362771,2.1866120643244798e-05,0.010899398745538155,0.018883935799683078,0.12394238120989798,0.07141315850479053,47.721672227027696,1.0255717483765464e-05,40039.322036474485,0.4092935040303461,0.10957814605227706,0.38253143123140537,0.4205231894845395,-0.016566265060240948,-0.0025071225071224834,0.010142450142450188,0.04797720797720795,-0.01458689458689455,-0.07085701032123404,0.11924119241192421,-0.1482442716988481
2021-07-17,1626480000,0.000836,0.000779,0.0007884,65199175.61,52027.85,0.000798,multiply,ETH,2021-07-17 02:00:00,0.0121765601217656,11021,24063,0,6,4,55159,0,2416657.2475,3750000000.0,0.0116765601217656,52028.94213678,False,False,0.00804110275689223,2992500.0,-8.472673661547551e-05,1.3553817538426454,0.004103790506608549,0.04346747478765564,3.5089841853993596e-05,0.01080762198881863,0.004117292667524302,0.04926272865370513,0.026690010660614716,57.35377122590074,1.0677152543059864e-05,40147.887248146246,0.3774054571565342,0.10957814605227706,0.2908673150226242,0.33422908366761844,-0.0948756976154237,0.022011121408711642,-0.022706209453197346,0.14017608897126954,-0.0697405004633922,-0.06516233018650719,0.3270524899057873,-0.1482442716988481
2021-07-18,1626566400,0.0008135,0.0007189,0.000798,245327331.34,199584.28,0.0008135,multiply,ETH,2021-07-18 02:00:00,0.01942355889724312,11021,24064,1,2,1,55160,0,28964.526,3750000000.0,0.01892355889724312,199573.78404509,False,False,0.00788821962712559,3050625.0,-1.9748428343845756e-05,1.569895572814083,0.0016084706010808796,0.03931946829799637,1.3874384569808e-05,0.009989970398837571,0.020910799394766897,0.028684016112529565,0.02479740775364823,54.93263522281566,1.0706103266172332e-05,46286.75538655112,0.3820009573958832,0.10957814605227706,0.41800002494556643,0.46254515883273317,0.012030075187969946,-0.16742770167427712,-0.08663115169964475,-0.045027904616945724,-0.17351598173515992,-0.06264159492523791,-0.16959064327485396,-0.1482442716988481
2021-07-19,1626652800,0.0008366,0.0007456,0.0008135,25256576.93,19291.28,0.0007638,multiply,ETH,2021-07-19 02:00:00,-0.06109403810694525,11021,24064,0,10,8,55168,0,1334648.65,3750000000.0,-0.06159403810694525,19290.973459134002,False,False,0.008401501265601815,2864250.0,-0.00014490409203445127,1.415597757295232,0.002969182619356154,0.036716386112403326,5.3219675745357335e-05,0.010051453845640967,0.0391905145193394,0.04037995391101877,0.039785234215179086,57.60482939661405,1.2343134769746964e-05,47102.19214063741,0.38942077549066534,0.10957814605227706,0.18955993900536136,0.24045307948595598,0.01905347264904733,-0.12092731829573933,-0.0769423558897242,-0.11842105263157898,-0.17556390977443614,-0.011555970584802289,0.1574834702464437,-0.1482442716988481
2021-07-20,1626739200,0.0008039,0.0007325,0.0007638,248339519.86,186338.68,0.0007503,multiply,ETH,2021-07-20 02:00:00,-0.01767478397486255,11021,24064,0,0,0,0,0,0.0,3750000000.0,-0.01817478397486255,186329.141750958,False,False,0.008552667821760184,2813625.0,-2.1658535274857413e-05,1.3552993414524135,0.003284449589467961,0.03704717459849427,5.1442595891024e-06,0.0099913926593147,0.018279715124572504,0.03396941433952188,0.02612456473204719,43.50811940229543,1.2560584570836643e-05,51060.79515847178,0.3656294877932025,0.10957814605227706,0.40113512822973924,0.4529601945955117,-0.065069389892642,-0.0735095267363246,-0.08236017209588198,-0.050276582667486025,-0.06527350952673627,-0.01815219920875033,0.24924373379429554,-0.1482442716988481
2021-07-21,1626825600,0.0008977,0.0008179,0.0007503,21897373.7,17910.78,0.0008179,multiply,ETH,2021-07-21 02:00:00,0.09009729441556713,11021,24064,0,7,6,55174,0,38511.1466666667,3750000000.0,0.08969729441556713,17909.86194923,False,False,0.007845783918164404,3067125.0,-0.00013438769937622235,0.9861958974275115,0.005503361967638017,0.031252058116604885,4.9687771133588795e-05,0.010121851288783438,0.03657743470762519,0.02703452498050446,0.03180597984406482,39.03874255235166,1.361621204225914e-05,51949.01494825511,0.359167065581618,0.10957814605227706,0.1769608489684933,0.23278604977208428,-0.017992802878848524,-0.1488609583660645,-0.1073579471065722,-0.16247708824299534,-0.14558785022257137,0.2281658148779102,-0.17543240381221326,-0.1268218958603285
2021-07-22,1626912000,0.0008909,0.0008099,0.0008179,125789382.96,104423.23,0.0008301,multiply,ETH,2021-07-22 02:00:00,0.01491624893018706,11021,24064,0,0,0,0,0,0.0,3750000000.0,0.01451624893018706,104417.76679509599,False,False,0.007730474240051399,3112875.0,-4.027383707845417e-05,1.1007157949066493,0.005225493902688687,0.030752841741954865,4.775963186461333e-06,0.01003547151789532,0.08257938137984125,0.051209796299481476,0.06689458883966136,28.56810858821892,1.385307065286803e-05,51663.55304472657,0.3915270464337003,0.10957814605227706,0.34023776345899465,0.3978009802375189,0.08265069079349552,-0.150473144075703,-0.17246434759429552,-0.1527389044382248,0.09422897507663597,0.11054622842279493,0.11335423197492167,-0.10142287380865611
2021-07-23,1626998400,0.0008927,0.0008077,0.0008301,121027204.3,100328.2,0.000829,multiply,ETH,2021-07-23 02:00:00,-0.0013251415492109286,11021,24064,0,3,2,55176,0,80971.65,3750000000.0,-0.0018251415492109286,100331.5523647,False,False,0.007740731805388017,3108750.0,-6.60433915302202e-05,0.8402228457808167,0.0008431593509163612,0.029043569057099154,2.7844737812025596e-05,0.009964204270834054,0.06093293301712667,0.04789717941923622,0.05441505621818145,55.82196100097479,1.3776947478593753e-05,51539.58129788298,0.39736716132120625,0.10957814605227706,0.3342180751773175,0.3940892960969947,0.014697024454884966,0.036067978970534265,-0.03215552023474766,-0.031544198557280856,0.08020540408362875,0.06013413663749001,0.2508440913604767,-0.10142287380865611
2021-07-24,1627084800,0.0008744,0.0008307,0.000829,112005759.04,93040.09,0.0008307,multiply,ETH,2021-07-24 02:00:00,0.0020506634499397602,11021,24064,0,0,0,0,0,0.0,3750000000.0,0.0015506634499397602,93043.184034528,False,False,0.007724890654468119,3115125.0,-6.652386167025574e-05,0.8518467851352118,0.0010881930688693329,0.028950766267760997,2.6755080630586664e-05,0.009875612105669637,0.029342607765401298,0.04347982213175047,0.03641121494857588,55.86861988924718,1.3743888346102126e-05,51214.25810589939,0.39684059358544754,0.10957814605227706,0.3255493573806755,0.3878816529563029,-0.0013268998793727338,0.03867003975424643,-0.10878207444886168,-0.03879050716781118,0.003975424647632675,0.010424070125562679,0.17908400168847616,-0.10142287380865611
