day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-01-10,1641772800,0.04978,0.04602,0.04941,19337032.23,897899.14,0.04643,multiply,BTC,2022-01-10 01:00:00,-0.060311677798016716,41877,163945,1,7,5,295094,0,52309.349954,770236879.20298,-0.06081167779801672,897818.4064389,False,False,0.004584322726768182,35762098.301394366,-3.1278368901779186e-06,0.8849335598654913,-0.005777850389964434,0.043461268345028,0.00048729290379809155,0.004494472087606177,0.019574859671915454,0.04889754456680344,0.034236202119359446,20.875218006318594,0.0022889394326398907,1779988.4852710254,0.6576600559031013,0.09585570776255699,0.15755852526728778,0.1279903143127648,-0.004047763610605104,-0.21729490022172948,-0.19774239064704702,-0.17657730296311214,-0.2555936303164683,0.003210027514521596,0.23368772149259953,-0.10125177909645582
2022-01-11,1641859200,0.04958,0.04702,0.04643,29062330.47,1391277.51,0.04787,multiply,BTC,2022-01-11 01:00:00,0.031014430325220887,41890,163946,1,18,17,295111,0,119537.956632353,770236879.20298,0.030614430325220886,1391213.7595989,False,False,0.0044464466786242295,36871239.40744666,-2.4965988615906894e-06,1.0058752889722637,-0.003594670654619922,0.043448090055735474,0.0011656393385992344,0.0044962612468465515,0.019574859671915454,0.003554345910206092,0.011564602791060773,-20.727218221085003,0.0023109624238103334,1794488.415955132,0.6179954745108478,0.09585570776255699,0.19051006499658824,0.155122872205077,-0.06418264053413747,-0.2519732847601699,-0.23213924306820477,-0.1394454563853471,-0.3197733252378061,-0.07943453382699439,0.322672064777328,-0.10125177909645582
2022-01-12,1641945600,0.05139,0.04875,0.04787,23760954.29,1189673.53,0.05007,multiply,BTC,2022-01-12 01:00:00,0.04595780238144975,41891,163947,1,10,8,295119,0,228782.56620125,770236879.20298,0.045557802381449755,1189710.9813003,False,False,0.004251102472690974,38565760.54169321,-2.5888906561775308e-06,0.8900374547358556,2.1713738225728427e-06,0.04063950411015552,0.001806215460675539,0.00451914782215029,0.0,0.039127165566018834,0.019563582783009417,0.1826171478612153,0.00232978771129736,1812634.7787013624,0.6371622520963663,0.09585570776255699,0.1808670270950371,0.1455745856909523,0.030081470649676256,-0.188024983846651,-0.30949816928709883,-0.29592935601981485,-0.38143441740254147,0.10183968462549275,0.36307182777892777,-0.10125177909645582
2022-01-13,1642032000,0.04939,0.04726,0.05007,17719083.86,837384.89,0.04726,multiply,BTC,2022-01-13 01:00:00,-0.05612142999800285,41892,163948,1,3,2,295121,0,52369.74839,770236879.20298,-0.05662142999800285,837403.9032236,False,False,0.004503893337061621,36401394.91113284,-3.4394842583234642e-06,0.8674457254175878,0.0003514110024324219,0.04023163793481962,0.001544604021728199,0.004323915385782699,0.008032170260698501,0.03557281965581274,0.021802494958255623,5.049069120520137,0.002353347168441255,1832296.6826568784,0.6664448289631306,0.09585570776255699,0.15738250413771143,0.12405362130179694,0.04393848611943285,-0.11635679966576129,-0.23522038855232918,-0.23898057238353876,-0.1422602882807602,0.10871710526315781,0.3888454011741683,-0.10125177909645582
2022-01-14,1642118400,0.04869,0.04697,0.04726,20633567.45,986897.57,0.04783,multiply,BTC,2022-01-14 01:00:00,0.012060939483707012,41896,163948,0,13,7,295128,0,159143.500237143,770236879.20298,0.011560939483707011,986903.5311334999,False,False,0.004450219508875856,36840429.932278536,-4.476408332269625e-06,0.834955301064801,-0.00016110332064754563,0.04016264300359809,0.0010872030745789822,0.0042263936206257905,0.015127748271110627,0.0012029005709569553,0.008165324421033791,10.597878237897504,0.0023788742556093757,1852366.0837695096,0.6290429921469454,0.09585570776255699,0.1693652577381115,0.13439162934922932,-0.05945831570038096,0.0125823846614741,-0.20131815458358293,-0.24865188735769927,-0.08228480127821047,0.07407407407407407,0.4024156441717791,-0.10125177909645582
2022-01-15,1642204800,0.04912,0.0474,0.04783,23281090.47,1123531.2,0.04826,multiply,BTC,2022-01-15 01:00:00,0.008990173531256529,41896,163948,0,2,1,295129,0,431017.0,770236879.20298,0.008490173531256529,1123545.4260822,False,False,0.004410567739526155,37171631.79033581,-4.19353149290648e-06,0.9683905964916457,-0.003631114468148037,0.032882140578780944,0.0012812987248217984,0.003793586729255067,0.014441664422560969,0.01369942859290432,0.014070546507732644,12.626739759283744,0.002404930397108857,1860909.7858169605,0.6366298416078796,0.06843889875666062,0.17919344180622204,0.14286479460651305,0.011917206773991107,-0.04972492594159972,-0.3013118916631399,-0.28015234870926764,-0.15848497672450268,0.0021612635078970266,0.41793467234733217,-0.10125177909645582
2022-01-16,1642291200,0.0487,0.04698,0.04826,20215835.96,958440.79,0.04741,multiply,BTC,2022-01-16 01:00:00,-0.017612929962701918,41897,163948,0,7,5,295134,0,468516.955268,770236879.20298,-0.018112929962701918,958432.7828636001,False,False,0.004489643516336897,36516930.44301328,-4.214298657049899e-06,1.2146330418639921,-0.005602896870192273,0.029919589938737223,0.0014587011559934833,0.0032819414366375465,0.007346086412148842,0.03336080324495606,0.02035344482855245,31.428016438998903,0.0024160227016688405,1468134.2726277942,0.6423532543591108,0.06843889875666062,0.1702938628450597,0.1332297006016702,0.008910070451719876,-0.03303366088229165,-0.2625966966339117,-0.27576834622621793,-0.2548609659209702,-0.005853658536585371,0.44560327198364014,-0.10125177909645582
2022-01-17,1642377600,0.04687,0.04518,0.04741,20644293.0,941427.87,0.0456,multiply,BTC,2022-01-17 01:00:00,-0.038177599662518436,41902,163952,4,16,10,295144,0,113784.917791,770236879.20298,-0.038677599662518436,941379.7608,False,False,0.004667964743796336,35122801.69165589,-3.4688512198957968e-06,1.1994244295319854,-0.0051816499264270574,0.029821664878272394,0.0012443350983860446,0.0029919152394939,0.0133330131966625,0.041788424526994064,0.02756071886182828,33.50871447147191,0.0019060815085184951,1409891.1245144492,0.6310395314787701,0.06843889875666062,0.17972123776161175,0.13228908787352656,-0.017928707023834534,0.03791960215499379,-0.28180687940323246,-0.3261500207210941,-0.28180687940323246,-0.024341778440139183,0.37974409021904143,-0.10125177909645582
2022-01-18,1642464000,0.04703,0.04449,0.0456,29208576.11,1311906.55,0.04492,multiply,BTC,2022-01-18 01:00:00,-0.014912280701754432,41926,163956,4,36,34,295178,0,75881.2646138235,770236879.20298,-0.015412280701754433,1312049.2388612,False,False,0.004738744112303953,34599040.613797866,-3.20534479405862e-06,1.2507028388112815,-0.004663475555490192,0.02926219696928949,0.0012221951275224758,0.002939395236288806,0.0133330131966625,0.04117931214504132,0.02725616267085191,22.18823460966901,0.0018304643189422007,1406056.2726000554,0.6069479568747504,0.06843889875666062,0.20780038470614032,0.15286555563176965,-0.03969298245614028,-0.009702594389369379,-0.16346762286437455,-0.379877662940308,-0.3047880194051886,0.056417717426446856,0.40530149736948606,-0.10125177909645582
2022-01-19,1642550400,0.04501,0.04334,0.04492,24536651.77,1073688.06,0.04376,multiply,BTC,2022-01-19 01:00:00,-0.02582368655387357,41939,163963,7,20,17,295195,0,72612.6706082353,770236879.20298,-0.02632368655387357,1073723.8814552,False,False,0.0048645674962970705,33705565.83392241,-3.405403556635459e-06,1.2686269013442542,-0.0035665483165175722,0.028410173263744423,0.001703436013371461,0.0029056234306015817,0.0,0.04244482340549563,0.021222411702747815,13.683059533135648,0.0018254855234340426,1414627.3226384434,0.5978969785704779,0.06843889875666062,0.19559648336941662,0.1407065508168955,-0.015138023152270641,-0.09802631578947363,-0.1719298245614036,-0.3030701754385965,-0.2800438596491228,-0.020667150108774512,0.571036752605595,-0.10125177909645582
2022-01-20,1642636800,0.04314,0.04151,0.04376,24542091.78,1028753.95,0.04192,multiply,BTC,2022-01-20 01:00:00,-0.042047531992687404,41945,163964,1,9,7,295202,0,129662.348002857,770236879.20298,-0.042547531992687404,1028804.4874176,False,False,0.005078119559633945,32288329.976188924,-3.0802301362887885e-06,1.2384264018585753,-0.0045183219636613274,0.02840966961970331,0.0013940177501838916,0.0026816824637770588,0.0,0.1325944251071437,0.06629721255357185,5.9403737089429,0.0018366133339424889,1407926.8866804645,0.5824570744043658,0.05372240768841681,0.19401099045010886,0.14624474997684342,-0.026508226691042136,-0.05209260908281399,-0.10062333036509341,-0.35529830810329455,-0.2533392698130008,-0.12593562874251507,0.5349012513191618,-0.10125177909645582
2022-01-21,1642723200,0.03829,0.03355,0.04192,13556638.02,459793.02,0.03392,multiply,BTC,2022-01-21 01:00:00,-0.19083969465648853,41954,163964,0,15,13,295215,0,72142.7767230769,770236879.20298,-0.19133969465648853,459841.1616384,False,False,0.006275789267094781,26126434.942565084,-3.6019426630524504e-06,1.5705077330887764,-0.004256074527822983,0.03018981398338661,0.0013356988157749324,0.002603663801071346,0.0,0.16841044207854108,0.08420522103927054,2.656865834091583,0.0018279141452397715,1430302.8535988622,0.5579661919339811,0.05372240768841681,0.13974027008475062,0.10747437004171362,-0.043893129770992356,-0.09300731261425943,-0.13368372943327245,-0.3893967093235833,-0.375,-0.1996359223300972,0.5019199999999999,-0.11234423908723579
2022-01-22,1642809600,0.03297,0.02946,0.03392,26774754.06,817059.74,0.03052,multiply,BTC,2022-01-22 01:00:00,-0.10023584905660377,41955,163967,3,14,12,295227,0,78856.4821283333,770236879.20298,-0.10073584905660377,817165.4939112,False,False,0.0069750546148604365,23507629.55327495,-2.8148880446382984e-06,1.7857528455057305,-0.0035622524624897623,0.030875333755862707,0.0005970126516328729,0.002501108026978033,0.0,0.05800567753583706,0.02900283876791853,-66.97806138549883,0.001856964905496216,1417659.5315875516,0.4514840942366564,0.04843644706653567,0.18233828258587628,0.14672533595022916,-0.23584905660377364,-0.1512404580152671,-0.1786736641221376,-0.41054389312977113,-0.41483778625954204,-0.26022979238056854,0.5115287428932407,-0.11234423908723579
2022-01-23,1642896000,0.03375,0.03157,0.03052,34970408.88,1116730.07,0.03193,multiply,BTC,2022-01-23 01:00:00,0.046199213630406355,41978,163968,1,28,26,295253,0,79986.3294630769,770236879.20298,0.045699213630406355,1116605.1555384002,False,False,0.006667083155259494,24593663.552951153,-2.753697210491194e-06,1.9531789859210966,0.00022888348820093466,0.029542349086926167,0.0010609275094134421,0.002621776053881028,0.0,0.036746552514035365,0.018373276257017682,-31.699815420030937,0.0018405500565676712,1411098.269891379,0.40622920271529345,0.04843644706653567,0.20765376500015542,0.16777378533378132,-0.11140235910878116,-0.3977004716981132,-0.36880896226415105,-0.7732900943396228,-0.8431603773584908,-0.22444849220805496,0.5065584009993753,-0.11234423908723579
2022-01-24,1642982400,0.0323,0.029,0.03193,33429285.34,1006097.39,0.0301,multiply,BTC,2022-01-24 01:00:00,-0.05731287190729728,41982,163969,1,6,4,295257,0,53096.8595,770236879.20298,-0.05781287190729728,1006221.4887339999,False,False,0.007072467224230261,23184130.064009696,-2.8415513600994194e-06,1.5909699729623812,-0.008140289350957506,0.034336721804769404,0.001449690589593467,0.0027258990968910416,0.012725841206431287,0.06559110196698631,0.0391584715867088,1.1634305365875832,0.001832031558072816,1416787.2031085833,0.42499667243444694,0.04843644706653567,0.20253162595180577,0.16503800306802524,0.04415909802693396,-0.4941022280471823,-0.5684796854521628,-1.0150720838794234,-0.9823066841415466,-0.3142364850312298,0.4844285015489972,-0.11234423908723579
2022-01-25,1643068800,0.03106,0.02958,0.0301,19531024.16,577743.16,0.02958,multiply,BTC,2022-01-25 01:00:00,-0.017275747508305628,41994,163969,0,19,17,295274,1,944685.264782353,770236879.20298,-0.017775747508305628,577727.6946528,False,False,0.0071967972768536455,22783606.88682415,-7.02485215219001e-06,1.5233785559970883,-0.01102110646545801,0.03351860312041936,0.001306379265785365,0.0024393805940950315,0.03075119091532613,0.04508969912733865,0.03792044502133239,-69.7279813226705,0.001839417510850215,1343477.9021152412,0.4006388925861839,0.045699213630406355,0.16433367706156884,0.13143489452668008,-0.06079734219269106,-0.40682743501409346,-0.5681177575947387,-0.891324772940808,-0.9110554337613528,-0.3369542510967203,0.4032762746180748,-0.10517612884236464
2022-01-26,1643155200,0.03167,0.02946,0.02958,32219554.68,996765.76,0.03094,multiply,BTC,2022-01-26 01:00:00,0.04597701149425282,41999,163972,3,12,9,295283,0,399693.901672222,770236879.20298,0.045377011494252814,996873.0217992,False,False,0.006880580425178293,23831129.0425402,-3.0892738495184398e-06,1.5350086284423683,-0.009861250132664055,0.03503744228069105,0.0007500649608606338,0.0015944144940961893,0.04194120805566552,0.03814010899251756,0.04004065852409154,-5.7420284965291515,0.001744239906436881,708726.1760810347,0.3937175562358578,0.045699213630406355,0.20902500573248747,0.16654701010277326,-0.017579445571332064,-0.45382059800664454,-0.5700996677740866,-1.0551495016611296,-1.12624584717608,-0.30657080087876976,0.4276281494352737,-0.10517612884236464
2022-01-27,1643241600,0.03124,0.02938,0.03094,15839287.83,471248.59,0.02975,multiply,BTC,2022-01-27 01:00:00,-0.038461538461538436,42006,163972,0,8,7,295290,0,82450.9931657143,770236879.20298,-0.038861538461538433,471218.8129425,False,False,0.007155803642185424,22914547.156288654,-6.914190283865106e-06,1.4890283576428032,-0.012083932559586555,0.0362306838757028,0.0012942421334469687,0.0015707570004835486,0.02961351757231958,0.03808349086172504,0.03384850421702231,-23.221156105049914,0.0009201405375634635,708032.1395528823,0.411819512844403,0.045699213630406355,0.17479391937359287,0.12115874269239878,0.04395604395604391,-0.4171737660581474,-0.616970926301555,-0.8647734956051387,-1.2116294793779585,-0.2573000423190859,0.43659845689365984,-0.10517612884236464
2022-01-28,1643328000,0.03095,0.0302,0.02975,27451742.79,849649.39,0.03095,multiply,BTC,2022-01-28 01:00:00,0.04033613445378159,42006,163972,0,3,2,295292,0,7925.43111,770236879.20298,0.039936134453781594,849631.4393504999,False,False,0.006878357297415714,23838831.41133223,-3.7787061854160577e-06,1.7523242583128407,-0.011334407285202928,0.03430709829299284,0.0006117842778835834,0.0015208285973949945,0.005697659225548901,0.030890014001521613,0.018293836613535258,-7.924392941665616,0.0009192394686236454,650594.8630031084,0.395980300811926,0.045699213630406355,0.22177511899230673,0.16029057456719495,-0.040000000000000036,-0.09631544925662583,-0.5597931480284422,-0.7272139625080802,-0.92049127343245,-0.27284131298348324,0.42098893499308443,-0.10517612884236464
2022-01-29,1643414400,0.03208,0.03093,0.03095,33463191.86,1060563.46,0.03169,multiply,BTC,2022-01-29 01:00:00,0.023909531502423365,42009,163973,1,5,3,295295,0,38318.8281166667,770236879.20298,0.023509531502423364,1060448.5500434001,False,False,0.006717780266863726,24408806.70194244,-3.520659339636728e-06,1.7760445339976436,-0.010481618139159,0.0344902743231985,0.001103078107905811,0.0014143535198318012,0.0,0.014701482457926424,0.007350741228963212,0.6225809497333046,0.0008446685436256002,605995.6499909646,0.4119526154665247,0.045699213630406355,0.24368314325175372,0.17483347382714318,0.03877221324717284,-0.025882352941176467,-0.5936134453781514,-0.6618487394957984,-1.046386554621849,-0.25984251968503935,0.3915904936014626,-0.10517612884236464
2022-01-30,1643500800,0.03791,0.03108,0.03169,90455208.18,3051824.09,0.03374,multiply,BTC,2022-01-30 01:00:00,0.06468917639633931,42010,163974,1,6,3,295298,0,180543.48667,770236879.20298,0.06428917639633931,3051958.7239932003,False,False,0.006309654859478563,25987792.304308545,-8.971816555139677e-07,1.8159056317152031,-0.007816331313288679,0.037554695781205585,0.0013767823622529256,0.002074613255380766,0.023438639266147008,0.034562236797427405,0.029000438031787208,19.655967600473634,0.0007867653008487885,692695.7060641886,0.42180220950352726,0.06428917639633931,0.32738941650404413,0.24168362186904854,0.023351214894288597,-0.03166397415185784,-0.4733441033925687,-0.602907915993538,-0.964458804523425,-0.24720523096393165,0.43945483138214236,-0.10517612884236464
2022-01-31,1643587200,0.0358,0.03272,0.03374,43751496.68,1448411.13,0.03311,multiply,BTC,2022-01-31 01:00:00,-0.018672199170124415,42012,163974,0,7,6,295304,0,146253.827408333,770236879.20298,-0.018972199170124417,1448612.0550748,False,False,0.006429711717269909,25502543.07041067,-2.7479541694886955e-06,1.8139315130982805,-0.00818211842421501,0.037719854927733734,0.00396236379534473,0.0021682917860006874,0.03121099657890948,0.034562236797427405,0.032886616688168446,28.75032584062886,0.0008993281479601071,693297.6357391615,0.4490882470384666,0.06428917639633931,0.26539229177327206,0.1948048285796039,0.060758743331357334,0.05017355632691711,-0.4174818554749131,-0.5591669296307984,-0.865888292836857,-0.319078947368421,0.41648973814578905,-0.10517612884236464
2022-02-01,1643673600,0.03407,0.03291,0.03311,25907431.21,872761.67,0.03369,multiply,BTC,2022-02-01 01:00:00,0.01751736635457557,42014,163976,2,8,5,295309,0,102626.471644,770236879.20298,0.01711736635457557,872821.3574649,False,False,0.006319096217352242,25949280.460348397,-4.63389500315187e-06,1.7869858704107473,-0.00892697424289418,0.03718458655777402,0.001880735776471498,0.0020958984488038852,0.007772357312762472,0.030234711558004092,0.01900353443538328,5.823348276732268,0.000900109634397884,658960.8485748927,0.4407027818448023,0.06428917639633931,0.22757198557632605,0.16333591194849786,-0.019027484143763207,0.12329579134558388,-0.29697688203912276,-0.3761114404267931,-0.7827504445761708,-0.3691006233303651,0.5210967656062825,-0.10517612884236464
