day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-24,1621814400,0.1132,0.09673,0.101,359434627.01,40512811.34,0.1127,multiply,USDT,2021-05-24 02:00:00,0.11584158415841572,58677,84067,231,492,800,318482,57,345843.163966499,6996232711.125,0.11574158415841572,40508282.464026995,False,False,0.00010661968296019101,788475426.5437875,-5.321212216172705e-08,1.436799981412875,0.018881377267224594,0.07170023700189466,0.005841610240417259,0.020060319265460595,0.08272071325579336,0.11232971184359956,0.09752521254969646,-63.95696886679545,0.0030435952961325526,21312924.855737083,0.5301837270341208,0.17624810892586984,0.19455937125905778,0.16836192638447245,-0.10297029702970284,-0.18671454219030537,-0.4236983842010771,-0.5368043087971275,-0.23159784560143626,0.13067784765897983,0.9130619168787107,-0.10381052822342199
2021-05-25,1621900800,0.1159,0.09981,0.1127,332341786.5,35230190.19,0.106,multiply,USDT,2021-05-25 02:00:00,-0.05944986690328302,58832,84300,233,516,712,319194,31,229669.602941486,6996232711.125,-0.059549866903283025,35228229.368999995,False,False,0.0001136730368621547,741600667.3792499,-8.012386501413696e-08,1.3678059910664324,0.014841006263533327,0.07208990633530525,0.005790013588257734,0.020130805288177726,0.08182941119285414,0.053628444434368545,0.06772892781361134,-49.57058854286183,0.003046343044285322,21204542.001186825,0.5916010498687664,0.17624810892586984,0.18645812788432614,0.16539326565803114,0.1038154392191658,-0.5396039603960394,-0.3455445544554454,-0.6841584158415841,-0.23168316831683167,0.2055485498108448,0.9329354354354354,-0.10381052822342199
2021-05-26,1621987200,0.1151,0.1039,0.106,296261873.67,33926250.71,0.1145,multiply,USDT,2021-05-26 02:00:00,0.08018867924528306,58957,84555,255,496,678,319872,36,228338.822311699,6996232711.125,0.08018867924528306,33921984.535215005,False,False,0.00010555275191836452,801068645.4238125,-7.438753850017938e-08,1.3607357451943405,0.016397171000905028,0.07288291436782965,0.005035314121696113,0.020013391913982468,0.0780914037075455,0.059000272919064865,0.06854583831330519,2.3917042363073193,0.003030851442015158,21283548.372670423,0.5564304461942257,0.17624810892586984,0.18404352229382898,0.16931602667467915,-0.06320754716981125,0.03549245785270616,-0.19964507542147292,-0.3664596273291927,-0.11801242236024856,-0.07358351729212664,0.9533385826771653,-0.10381052822342199
2021-05-27,1622073600,0.1164,0.1048,0.1145,200520998.55,21878645.63,0.1091,multiply,USDT,2021-05-27 02:00:00,-0.04716157205240179,59787,84768,213,1139,1261,321133,22,245106.432328465,6996232711.125,-0.04716157205240179,21876840.941805,False,False,0.00011105623328206729,763288988.7837375,-1.3960771930227657e-07,1.2600258047648534,0.012368355269819475,0.07333478737048106,0.004848607234186801,0.019975854255865802,0.03984645516809912,0.053164298593445965,0.04650537688077254,1.8230728029285501,0.003042144144065787,21685386.34435046,0.6010498687664042,0.17624810892586984,0.15874286104179774,0.1551722568741922,0.07423580786026207,-0.18301886792452837,-0.35943396226415114,-0.5452830188679245,-0.3764150943396227,-0.13683431952662728,0.9426518340348767,-0.10381052822342199
2021-05-28,1622160000,0.1111,0.09471,0.1091,208396506.25,20881329.93,0.1002,multiply,USDT,2021-05-28 02:00:00,-0.081576535288726,59961,84964,196,459,704,321837,35,428033.43162834,6996232711.125,-0.081676535288726,20881329.92625,False,False,0.00012120010108127136,701022517.654725,-1.200217431050864e-07,1.196213579074605,0.006528110519420162,0.06904098881169869,0.003126945864310335,0.01994079537728701,0.00828005303072971,0.09382641428631067,0.051053233658520186,31.087898584528084,0.0030995804799156595,14331494.90379853,0.5727034120734908,0.17624810892586984,0.15673428221529054,0.16341032389236898,-0.04949587534372135,-0.05676855895196509,-0.17030567685589526,-0.3912663755458514,-0.34235807860262013,-0.2012491325468424,0.9428666666666666,-0.10381052822342199
2021-05-29,1622246400,0.1046,0.08948,0.1002,165417348.81,15603818.51,0.09433,multiply,USDT,2021-05-29 02:00:00,-0.058582834331337375,60156,85184,220,497,643,322480,16,162504.756022924,6996232711.125,-0.05868283433133738,15603818.5132473,False,False,0.00012907553931133377,659954631.6404213,-1.8183456519966197e-07,1.238831604880281,0.006512112100615711,0.06936197987039282,0.002984653425413613,0.020095189214521244,0.08030141211636607,0.08069175383598504,0.08049658297617555,-11.811289745269065,0.0020484588628690735,14485212.978885671,0.525984251968504,0.17624810892586984,0.14839323513803165,0.15155215395159144,-0.08882235528942117,-0.02108157653528875,-0.2914757103574701,-0.48945921173235574,-0.5866177818515124,-0.2261194029850746,0.9416374622356496,-0.10381052822342199
2021-05-30,1622332800,0.1043,0.08859,0.09433,152931148.29,15270179.13,0.09985,multiply,USDT,2021-05-30 02:00:00,0.05851796883282101,60352,85387,203,475,578,323058,19,166025.796916395,6996232711.125,0.05841796883282101,15270175.156756498,False,False,0.00012223045807693427,698573836.2058312,-1.8588008213624573e-07,1.376086187412569,0.01128777507138484,0.0687208628632319,0.0022303172518025336,0.020351032740322975,0.07713470952536369,0.10214998884306897,0.08964234918421633,20.783375549909763,0.0020704304126207998,15014283.009870498,0.4951706036745407,0.17624810892586984,0.14929774893285727,0.15283010311012418,-0.06222834729142379,-0.007984031936127733,-0.31936127744511,-0.6037924151696608,-0.6397205588822357,-0.2569198012775018,0.9400697969543147,-0.10381052822342199
2021-05-31,1622419200,0.108,0.09583,0.09985,141113567.68,15014483.6,0.1064,multiply,USDT,2021-05-31 02:00:00,0.06559839759639452,60475,85581,194,398,539,323597,22,254211.936481646,6996232711.125,0.06549839759639452,15014483.601152,False,False,0.00011496654556500308,744399160.4636999,-1.8143840857807776e-07,1.3737491407659472,0.01141706015534185,0.06877002550502441,0.0021826282496971204,0.020382141921387834,0.005113350439727325,0.0723223802311706,0.038717865335448964,46.09572208095355,0.002146052544249373,14630079.146145232,0.5241469816272966,0.17624810892586984,0.14961789564333663,0.15344450853063052,0.05528292438657989,-0.19474186367009438,-0.6484681437506625,-0.6770910632884555,-0.8774515000530057,-0.3472012102874431,0.9384405940594059,-0.10381052822342199
2021-06-01,1622505600,0.1104,0.104,0.1064,117150844.54,12557314.68,0.1072,multiply,USDT,2021-06-01 02:00:00,0.007518796992481258,60595,85750,169,382,448,324045,14,124969.952494424,6996232711.125,0.007418796992481258,12558570.534688001,False,False,0.00011433392076080395,749996146.6326001,-3.894033253795982e-07,1.3941043953551424,0.01311831294817966,0.06883327041237677,0.0021460812155771843,0.020364840234283386,0.022298200551390455,0.010735592069593325,0.01651689631049189,29.592091128102723,0.002091136723179796,15216026.937747737,0.5585301837270341,0.17624810892586984,0.14179997156741572,0.1452554146216138,0.06156015037593987,-0.06159238858287441,-0.08863294942413624,-0.4331497245868805,-0.7836755132699051,-0.1009646302250804,0.9429686575990538,-0.10381052822342199
2021-06-02,1622592000,0.1097,0.1043,0.1072,107092897.54,11533905.07,0.1077,multiply,USDT,2021-06-02 02:00:00,0.004664179104477695,60717,85967,217,427,522,324567,37,314522.712307561,6996232711.125,0.0045641791044776945,11533905.065058,False,False,0.00011409111418987745,753494262.9881625,-4.6539687980079933e-07,1.3708448561467614,0.01101187153896894,0.06908021929899162,0.0017950475710617941,0.02033301813321734,0.022298200551390455,0.026521293405887724,0.02440974697863909,38.45809080707816,0.002174888624495309,15792922.014978664,0.5627296587926509,0.17624810892586984,0.137349425776509,0.1434845557780473,0.007462686567164312,-0.07612781954887238,-0.17857142857142883,-0.4906015037593985,-0.6090225563909775,-0.5648574057037719,0.9413770491803278,-0.10381052822342199
2021-06-03,1622678400,0.1148,0.1061,0.1077,133725565.73,14910400.58,0.1115,multiply,USDT,2021-06-03 02:00:00,0.0352831940575673,61214,86172,205,829,937,325504,26,89170.0201383768,6996232711.125,0.0352831940575673,14910400.578895,False,False,0.00011046560073658277,780079947.2904375,-2.242963560726717e-07,1.2807691327759756,0.007804804630288302,0.06954816737093737,0.0016485879674524634,0.020271735361910716,0.0,0.07279858243445018,0.03639929121722509,42.71313769940121,0.002257346584521936,16109637.540417295,0.5653543307086615,0.17624810892586984,0.15416627568628274,0.15939459213801968,0.00464252553389044,-0.017723880597015018,-0.12873134328358193,-0.2677238805970148,-0.5867537313432836,-0.2280701754385963,0.9426782393056417,-0.10381052822342199
2021-06-04,1622764800,0.1117,0.09843,0.1115,173231975.48,17583288.04,0.1015,multiply,USDT,2021-06-04 02:00:00,-0.08968609865470845,61338,86349,177,387,548,326052,29,444558.544524844,6996232711.125,-0.08978609865470845,17583045.51122,False,False,0.00012159816563657599,710117620.1791875,-1.3714572349638482e-07,1.2789835791275932,0.008507572385184502,0.06929157014054926,0.002131204205827138,0.02034143683054029,0.031364950722212404,0.07418659864822505,0.052775774685218727,38.73131924278205,0.002302616022877669,16361097.498897504,0.5853018372703412,0.17624810892586984,0.1655492548598479,0.16980341860344933,0.03408071748878927,0.0696378830083566,-0.03435468895078908,-0.2553389043639738,-0.4298978644382543,-0.3537190082644628,0.9424904458598726,-0.10381052822342199
2021-06-05,1622851200,0.1072,0.09845,0.1015,139975637.5,14179532.08,0.1013,multiply,USDT,2021-06-05 02:00:00,-0.0019704433497537144,61460,86528,179,392,468,326520,12,77987.1539304437,6996232711.125,-0.002070443349753714,14179532.07875,False,False,0.0001220908095778021,708718373.6369625,-4.3933020330421903e-07,1.2145397106119278,0.008722059466917667,0.06961072213134877,0.0025132162175309676,0.02031393397851332,0.04703871893981776,0.029421316746374482,0.03823001784309612,31.931029223204206,0.0023385582176077484,16652806.925498972,0.5328083989501312,0.17624810892586984,0.15357005177689706,0.15869652060248055,-0.09852216748768461,0.1539910313901346,0.09417040358744388,-0.2923766816143498,-0.4690582959641256,-0.4299820466786355,0.9381446751507033,-0.10381052822342199
2021-06-06,1622937600,0.1048,0.09981,0.1013,111262370.91,11493402.92,0.1033,multiply,USDT,2021-06-06 02:00:00,0.019743336623889496,61595,86705,177,378,472,326992,15,101172.437144127,6996232711.125,0.019643336623889496,11493402.915003,False,False,0.0001199719103602598,722710839.0592126,-3.4149496539195024e-07,1.2230278412898548,0.009488878563864659,0.06955414125583136,0.0020267381981452014,0.02023397947748143,0.026712959378957214,0.07963593812214123,0.05317444875054922,45.93843350152152,0.002380253432539294,17024275.53559176,0.531758530183727,0.17624810892586984,0.14237098270205725,0.14796625460334645,-0.001974333662388972,0.01625615763546806,-0.11034482758620667,-0.3201970443349753,-0.5694581280788176,-0.6089108910891088,0.9391307523739956,-0.10381052822342199
2021-06-07,1623024000,0.1062,0.09367,0.1033,110007699.18,10325322.65,0.09386,multiply,USDT,2021-06-07 02:00:00,-0.09138431752178122,61677,86870,165,343,414,327406,13,194623.146382041,6996232711.125,-0.09148431752178122,10325322.645034801,False,False,0.000132289393366566,656666402.2661924,-2.3172945565229058e-07,1.3021785387718063,0.011708874464266003,0.06917311076529932,0.0016427988303943724,0.020322964469475804,0.011039191161351858,0.08430619549471524,0.04767269332803355,60.57647426194809,0.002433348952003948,17434047.413669202,0.542257217847769,0.17624810892586984,0.13742301269344884,0.14380625524569784,0.019361084220716362,-0.05034550839091789,-0.04639684106614017,-0.39091806515301086,-0.6041461006910167,-0.4259094942324757,0.9446308290155441,-0.10381052822342199
2021-06-08,1623110400,0.09555,0.08584,0.09386,224597838.85,20310458.93,0.09043,multiply,USDT,2021-06-08 02:00:00,-0.03654378862135099,61795,87020,150,393,778,328184,77,492256.402409925,6996232711.125,-0.036643788621350995,20310382.5672055,False,False,0.00013754420625391328,632669324.0670338,-1.629336147774857e-07,1.338762743781441,0.01065193777739461,0.0698690712455192,0.0014758403660038461,0.02043298666818747,0.04587997354738318,0.05948575589233217,0.05268286471985767,37.53950390186168,0.0024919193133679783,17534984.68776026,0.4927034120734908,0.17624810892586984,0.17894157549269832,0.1840190822780151,-0.10057532495205623,-0.037754114230396985,-0.10842207163601159,-0.2797676669893514,-0.5556631171345596,-0.49245283018867925,0.9470775095298603,-0.10381052822342199
2021-06-09,1623196800,0.09515,0.08627,0.09043,138695377.72,13173286.98,0.09498,multiply,USDT,2021-06-09 02:00:00,0.050315160897931976,61879,87180,160,340,500,328684,27,201591.755250551,6996232711.125,0.050215160897931974,13173286.9758456,False,False,0.00013119595727915253,664502182.9026525,-2.2693264355896553e-07,0.8383623830874825,-0.00015781111094264545,0.07329313041195469,0.0029030455969409246,0.020302911592675284,0.06832870759361039,0.07152134332793347,0.06992502546077192,-1.7962206032828618,0.002506346688536697,17701455.362248592,0.47469816272965876,0.17624810892586984,0.1535133688192222,0.1612199157099152,-0.03792989052305651,-0.14745365437886226,-0.16236948646920957,-0.6567227786064351,-0.6854890262092479,-0.24978165938864638,0.9474148296593187,-0.10381052822342199
2021-06-10,1623283200,0.09606,0.08873,0.09498,126591274.43,11281814.38,0.08912,multiply,USDT,2021-06-10 02:00:00,-0.06169719941040208,61955,87343,163,361,550,329234,30,241540.130505266,6996232711.125,-0.061797199410402084,11281814.377201602,False,False,0.0001400840470759599,623504259.2154601,-2.469032592098887e-07,0.8127863321730516,-0.004594463388448659,0.07089783812166855,0.0018829114924805474,0.02019820100734139,0.022448734046227208,0.0963854934452193,0.059417113745723255,-17.29164735040763,0.002530141019194627,18002548.910028554,0.4985826771653543,0.17624810892586984,0.14595745624225642,0.1531837346823191,0.047904822067803776,-0.23299789892734712,-0.10803936746654874,-0.20203472299015823,-0.5824394559327657,-0.45371219065077906,0.9423838797814208,-0.10381052822342199
2021-06-11,1623369600,0.0906,0.08078,0.08912,135855549.49,11126569.5,0.0819,multiply,USDT,2021-06-11 02:00:00,-0.08101436265709161,59490,84730,135,337,518,329752,28,220790.242939994,6996232711.125,-0.08111436265709161,11126569.503231,False,False,0.0001478730592979343,572991459.0411375,-2.2586735494210152e-07,0.7063935262944516,-0.009303749928013407,0.07400338215774341,0.0016125556200070248,0.020102191910178112,0.0,0.07226225048726442,0.03613112524363221,19.50310870244728,0.002573177544738035,18279592.27695035,0.4678215223097113,0.17624810892586984,0.14630487342114246,0.15291237349162198,-0.06575403949730685,-0.06864603074331455,0.0068435460096861744,-0.32027795325331665,-0.669825226363445,-0.3562874251497006,0.9449528598365807,-0.10381052822342199
2021-06-12,1623456000,0.08591,0.0752,0.0819,212442506.61,17860041.53,0.08407,multiply,USDT,2021-06-12 02:00:00,0.026495726495726624,59583,84883,153,364,614,330366,22,325819.35646171,6996232711.125,0.026395726495726624,17860041.530702703,False,False,0.00014431631341571812,588173284.0242788,-2.0329022287350739e-07,0.6453318387659217,-0.005494424315397158,0.07627407565974895,0.0015903658386803201,0.019942311400909546,0.01897645862508149,0.06528633266538876,0.042131395645235124,43.85188536256578,0.0026127764801023856,17902891.46226917,0.42992125984251967,0.17624810892586984,0.1758511053721097,0.181783501938569,-0.08815628815628829,-0.13666965888689409,-0.12039946140035895,-0.3577199281867145,-0.5249102333931777,-0.43326619315170145,0.946959706959707,-0.10381052822342199
2021-06-13,1623542400,0.08792,0.07885,0.08407,146869039.74,12855447.05,0.08753,multiply,USDT,2021-06-13 02:00:00,0.04115617937433069,59672,85017,134,313,402,330768,19,190302.689787122,6996232711.125,0.04105617937433069,12855447.0484422,False,False,0.00013883040824781977,612380249.2047713,-2.481734928435789e-07,0.6223214667920528,-0.010792872577636073,0.07509980004316726,0.0025528083853332537,0.02005625843283995,0.01964173204606904,0.08169254897909284,0.050667140512580935,48.7546006893341,0.002558933100352857,18087865.44577424,0.4413123359580053,0.17624810892586984,0.15871354979016886,0.1640283668875961,0.025811823480432983,-0.26129426129426125,-0.29914529914529897,-0.36019536019536025,-0.6507936507936507,-0.4431647471206812,0.9335041639974375,-0.10381052822342199
2021-06-14,1623628800,0.08864,0.08479,0.08753,126511814.24,11031830.2,0.0872,multiply,USDT,2021-06-14 02:00:00,-0.003770135953387377,59776,85172,155,332,457,331225,11,166070.733510709,6996232711.125,-0.0038701359533873767,11031830.201728,False,False,0.00013960986713790912,610071492.4101,-5.058674865564762e-07,0.5908933747702823,-0.010421314348140741,0.07502341579241831,0.001837481338778257,0.020024388220965816,0.017972489222682103,0.0308129122699699,0.024392700746326,36.49509660462794,0.0025853721842345203,18288761.6820002,0.45947506561679785,0.17624810892586984,0.1505280342739991,0.156036687670508,0.039529304238546725,-0.11645057690020222,-0.27512786963244906,-0.2013798025454978,-0.7140478172951112,-0.25939849624060174,0.9428596287703016,-0.10381052822342199
