day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-05,1614902400,0.5507,0.5497,0.5455,595.95,328.17,0.5507,multiply,BTC,2021-03-05 01:00:00,0.0095325389550871,667,3140,0,0,0,0,0,0.0,90014336.4350491,0.0091325389550871,328.189665,False,False,6.334362119673382e-05,49570895.07478154,-0.014177911969548894,0.051785402653569124,0.004481204508996379,0.09065940478391601,5.841495708624263e-06,0.02866254246643374,0.0,0.008715931252940816,0.004357965626470408,-81.41928264213186,4.8157630441127866e-06,435.8477363491498,0.7468510405257393,0.1943212993724623,0.42750806305498257,0.46585049828859126,0.06141154903758017,-0.018749999999999822,-0.22929687499999996,-0.0595703125,0.04726562499999998,0.11871485943775106,0.45657082643384017,-0.20500707681809124
2021-03-06,1614988800,0.553,0.552,0.5507,589.28,325.57,0.5525,multiply,BTC,2021-03-06 01:00:00,0.0032685672780099484,667,3140,0,0,0,0,0,0.0,90014336.4350491,0.002868567278009948,325.5772,False,False,6.313725283808383e-05,49732920.88036463,-0.017579251653267715,0.04890407083332804,0.004308606890031915,0.09064096677404136,3.6459710530311922e-06,0.028574118014593964,0.0,4.133280219254356e-05,2.066640109627178e-05,-77.979316005797,4.841981328870215e-06,434.61170726652904,0.7539704271631982,0.1943212993724623,0.4311334866631007,0.4686237425284541,0.009442527692028246,0.04399633363886346,0.00751604032997244,-0.12263978001833187,-0.005682859761686476,0.1356847791547504,0.413735899137359,-0.20500707681809124
2021-03-07,1615075200,0.5759,0.5759,0.5525,669.58,385.61,0.5759,multiply,BTC,2021-03-07 01:00:00,0.04235294117647048,669,3141,1,4,2,4807,0,143.172546667552,90014336.4350491,0.041952941176470485,385.611122,False,False,6.0591146960416855e-05,51839256.35294478,-0.008199238120077496,0.054500750782843665,0.004266789487259352,0.09064553016100006,3.616948287286704e-06,0.024189460408595303,1.1102230246251565e-16,0.005884941091242852,0.0029424705456214816,-7.238709362810376,4.82824985973349e-06,438.5540235727573,0.7564348302300109,0.1943212993724623,0.45888778199542424,0.4958074451610656,0.0032579185520362763,0.16669693117850004,-0.019066642455057403,-0.11040493916833127,0.012166333757036352,-0.041558921315108854,0.5043565204970719,-0.20500707681809124
2021-03-08,1615161600,0.5922,0.5251,0.5759,851.67,490.95,0.5765,multiply,BTC,2021-03-08 01:00:00,0.0010418475429763152,669,3141,0,0,0,0,0,0.0,90014336.4350491,0.0006418475429763152,490.987755,False,False,6.0528085922817113e-05,51893264.95480581,-0.013985602672063618,0.09216045870604178,0.007202849639577089,0.0887508052184753,4.283885626132924e-06,0.02431972952581095,0.007535327746541778,0.08018313909365715,0.04385923342009947,-23.037513715458083,4.872046397733556e-06,438.4721351448912,0.788472070098576,0.1943212993724623,0.500327277267841,0.5369400976671617,0.040632054176072185,0.12506787330316738,0.009592760180995419,-0.15800904977375585,-0.0206334841628959,0.08553100498930866,0.5203997809419496,-0.20500707681809124
2021-03-09,1615248000,0.6152,0.5498,0.5765,1209.2,743.9,0.6152,multiply,BTC,2021-03-09 01:00:00,0.06712922810060706,669,3141,0,3,2,4809,0,548.5797,90014336.4350491,0.06672922810060707,743.89984,False,False,5.672048363866071e-05,55376819.7748422,-0.0036310476147882733,0.11814076655390848,0.0062457059880519,0.08837344474468352,5.454550624325026e-06,0.02402000081103093,0.029011563712499067,0.14115708892191886,0.08508432631720897,-57.682562501065014,4.871136671226544e-06,433.0996852084043,0.7892935377875137,0.1943212993724623,0.568602953323714,0.5991092961684473,0.0010407632263660371,0.04827226949123098,0.02917173120333383,0.03368640388956412,0.10887306824101406,0.009868421052631748,0.3648253312682843,-0.19476703741091364
2021-03-10,1615334400,0.6322,0.5662,0.6152,1649.86,1042.04,0.6316,multiply,BTC,2021-03-10 01:00:00,0.026657997399219813,670,3143,2,7,4,4813,0,1908.85440810152,90014336.4350491,0.02635799739921981,1042.051576,False,False,5.528286924862186e-05,56853054.89237702,-0.0034783941283164275,-0.18643635026273722,0.006488087985056614,0.08605223025526346,8.264237336646586e-06,0.023562875606128367,0.047027123814784105,0.06685889091950456,0.05694300736714433,-75.68902368948139,4.811452290390569e-06,405.9791086268379,0.8422782037239868,0.17503191489361697,0.6220887802797489,0.7587019208487589,0.06290637191157344,0.11188204683434522,0.08291413703382489,-0.01613183000867302,0.060190806591500556,-0.1577535324628867,0.09941137998691951,-0.19476703741091364
2021-03-11,1615420800,0.6532,0.4954,0.6316,2676.36,1582.77,0.5914,multiply,BTC,2021-03-11 01:00:00,-0.06364787840405317,671,3143,0,8,7,4820,0,3848.30502221143,90014336.4350491,-0.06404787840405317,1582.7993040000001,False,False,5.904068349244093e-05,53234478.56768804,-0.0017402012243723554,0.44629773528420436,0.005469894430488219,0.07589389698026956,1.1576506779582878e-05,0.018281058803259923,0.025569291305027195,0.00662246533100235,0.01609587831801477,-115.42935389913461,4.510160544479233e-06,384.6403415720926,0.8647316538882804,0.17503191489361697,0.7027501176036425,0.8342167431659178,0.025965801139962164,0.11329648894668398,0.152145643693108,-0.012191157347204218,-0.05217815344603394,0.07546812937393599,0.10567685589519649,-0.19476703741091364
2021-03-12,1615507200,0.5863,0.5846,0.5914,739.46,433.55,0.5863,multiply,BTC,2021-03-12 01:00:00,-0.008623605005072643,671,3143,0,0,0,0,0,0.0,90014336.4350491,-0.008923605005072643,433.54539800000003,False,False,5.955425587144732e-05,52775405.451869294,-0.010963677828470698,0.6964820699035421,-0.003744370291556858,0.06779117745191417,1.7583857935142224e-05,0.017955494777093912,1.8403456200495376e-05,0.09705939838495964,0.048538900920580066,-95.11588031181128,4.273100894873945e-06,382.2265360312283,0.8096933187294633,0.13344360777823744,0.4935854128817854,0.610051617325255,-0.06797429827527912,0.12808739708676387,0.17431918936035473,0.11700443318556064,0.22609246358454727,-0.10161042944785281,0.17246499787865932,-0.19476703741091364
2021-03-13,1615593600,0.6913,0.6265,0.5863,1973.18,1364.12,0.6913,multiply,BTC,2021-03-13 01:00:00,0.17908920347944735,672,3143,0,2,1,4821,0,893.0,90014336.4350491,0.17878920347944735,1364.059334,False,False,5.0508694079892334e-05,62226910.777549446,-0.001260847831867588,0.8463940947448764,0.002387410166864095,0.07162078159158862,4.816403865986723e-06,0.0174975436650404,0.0,0.1714205111796992,0.0857102555898496,-81.81325870311514,4.2462851048958e-06,397.92242246774583,0.802710843373494,0.17878920347944735,0.6861353901061662,0.8009437364063697,-0.008698618454715978,0.06577612445045666,0.22404463983767342,-0.052587081501521915,0.028407169428474877,-0.04026845637583887,0.03277378097521988,-0.19476703741091364
2021-03-14,1615680000,0.6667,0.5906,0.6913,342.42,202.23,0.5906,multiply,BTC,2021-03-14 01:00:00,-0.14566758281498626,674,3144,1,5,3,4824,0,2333.36666666667,90014336.4350491,-0.14596758281498626,202.23325200000002,False,False,5.913946759040352e-05,53162467.09854,-0.009525773156368482,0.7179391890144884,-0.005105858880215353,0.07118652903565682,1.5153800916860094e-05,0.01738429363308118,0.0,0.08098357812574189,0.040491789062870945,-96.16942605826523,4.420656066879652e-06,404.47009511126606,0.9464676889375684,0.17878920347944735,0.3554929778841959,0.4844450412352642,0.15188774772168379,0.017738359201773912,0.17550741940985848,-0.07351185399965865,0.07470578202285527,-0.33449553279581634,-0.04949999999999988,-0.19476703741091364
2021-03-15,1615766400,0.5572,0.5572,0.5906,0.0,0.0,0.5572,multiply,BTC,2021-03-15 01:00:00,-0.05655265831357936,674,3144,0,0,0,0,0,0.0,90014336.4350491,0.0,0.0,False,False,6.268443926577947e-05,50155988.26160936,,0.6231099846421735,-0.0029787391659247724,0.07168454743171365,2.2466782515907763e-06,0.0169726363934728,0.0,0.0,0.0,-33.68132345607064,4.493396398062838e-06,420.7152531170866,0.8085980284775465,0.17878920347944735,-inf,-inf,-0.17050457162207922,0.16606393750904092,0.20714595689281068,0.21683784174743237,0.11413279328800807,-0.2649979313198181,-0.10711513583441135,-0.19476703741091364
2021-03-16,1615852800,0.6427,0.5693,0.5572,915.39,524.21,0.5727,multiply,BTC,2021-03-16 01:00:00,0.02781765972720729,675,3146,2,7,4,4828,0,712.205691272885,90014336.4350491,0.0,524.243853,False,False,6.102669502674669e-05,51551210.47635262,-0.006832858787913067,0.630695056292956,-0.004178030861604188,0.07162127996451118,0.0,0.017446473164316335,0.0045283261020268575,0.01965893442650652,0.01209363026426669,-120.75256120023352,4.673869405465856e-06,417.18851818524234,0.7628696604600219,0.17878920347944735,0.5143350958441377,0.6448988348378524,-0.059942569992821326,-0.04165255672197765,0.13308499830680665,0.04977988486285134,-0.035387741280054286,-0.16730523627075344,-0.03883495145631066,-0.19476703741091364
2021-03-17,1615939200,0.6079,0.5897,0.5727,369.41,217.83,0.5897,multiply,BTC,2021-03-17 01:00:00,0.029683953204120872,677,3147,1,7,5,4833,2,200173.383473018,90514336.4350491,0.029583953204120873,217.841077,False,False,5.8958746721371274e-05,53376304.195748456,-0.016145479648650443,0.6635058442688887,-0.00015379825966064517,0.06826680072994559,5.791832251636564e-06,0.013252567159405988,0.006842444829917322,0.15399709021159033,0.08041976752075383,-93.09356144889175,4.635167465712595e-06,403.5223631075286,0.7840909090909091,0.17878920347944735,0.36819324450749397,0.5003683641421396,0.027064780862580684,-0.13352476669059588,0.0209978463747309,0.017946877243359638,-0.14824120603015079,-0.0869140625,0.023034908572785562,-0.19476703741091364
2021-03-18,1616025600,0.6514,0.5124,0.5897,4167.15,2140.26,0.5136,multiply,BTC,2021-03-18 01:00:00,-0.1290486688146516,677,3147,0,0,0,0,0,0.0,90514336.4350491,-0.1291486688146516,2140.2482399999994,False,False,6.769465136602929e-05,46488163.19304121,-0.0009566954103131599,0.6572428477562118,-0.005075612796288533,0.0711360116168403,2.406702469241627e-06,0.014031822552479721,0.0023141187278904645,0.13433815578508382,0.06832613725648715,-97.04015788253975,4.483751542903393e-06,478.19979583921383,0.8073658269441402,0.17878920347944735,0.7608687300259053,0.8777996918791006,0.02882821773783284,-0.032652348524532915,0.03841452767592113,0.023747162563296564,0.028287061288632787,-0.07387717690192486,-0.041405269761605856,-0.19476703741091364
2021-03-19,1616112000,0.5173,0.4784,0.5136,4718.6,2432.79,0.5156,multiply,BTC,2021-03-19 01:00:00,0.003894080996884819,677,3147,0,0,0,0,0,0.0,90514336.4350491,0.003794080996884819,2432.91016,False,False,6.74320654414132e-05,46669191.86591131,-0.0022805188876418624,0.6153559383920638,-0.0054514855423280556,0.07099139903231501,2.3645406068195506e-05,0.01225535239479572,0.03126325635794795,0.03475043712336062,0.03300684674065429,-73.58092185164317,5.3005172143093215e-06,563.2837462724806,0.7031763417305584,0.17878920347944735,0.7470016874428246,0.8787376123924259,-0.14816978193146424,0.005765643547566479,0.0630829235204341,0.10344242835340012,0.006613532304561631,-0.13074269112039238,-0.0031266284523190357,-0.19476703741091364
2021-03-20,1616198400,0.5165,0.4822,0.5156,2393.6,1234.95,0.5159,multiply,BTC,2021-03-20 01:00:00,0.000581846392552432,677,3147,0,0,0,0,0,0.0,90514336.4350491,0.000481846392552432,1234.85824,False,False,6.739285315292234e-05,46696346.166841835,-0.006032517607357793,0.6652524623485416,-0.0027550441426522597,0.06916009082506398,2.6878727236163273e-05,0.010728359516216045,0.05236923612485344,0.06927587363407645,0.060822554879464946,-39.47945425339467,6.23381201224841e-06,566.3401362306141,0.7059145673603504,0.17878920347944735,0.6064975554335047,0.749534850210648,0.0038789759503491394,-0.34598909657320887,-0.12130062305295963,-0.015576323987539054,-0.21242211838006253,-0.00941176470588223,0.041853512705530616,-0.19476703741091364
2021-03-21,1616284800,0.5095,0.4797,0.5159,972.02,466.23,0.4797,multiply,BTC,2021-03-21 01:00:00,-0.07016863733281642,677,3147,0,0,0,0,0,0.0,90514336.4350491,-0.07026863733281642,466.277994,False,False,7.247857607169614e-05,43419727.187893055,-0.005698003902407797,0.5921443712036987,-0.006681491213814467,0.06893890849111523,1.3642681244049161e-05,0.010387575969477425,0.021105979766905487,0.034525436510715816,0.027815708138810652,-8.117561715165813,6.2660490263882685e-06,569.1988594431659,0.7063253012048193,0.17878920347944735,0.4514126995176719,0.5895911555610553,0.0005815080441947673,-0.14546159813809179,-0.11811481768813037,-0.011442979053529978,-0.0816524437548487,-0.08091682583781923,0.033509700176366786,-0.19476703741091364
2021-03-22,1616371200,0.4528,0.449,0.4797,3548.93,1606.88,0.4528,multiply,BTC,2021-03-22 01:00:00,-0.056076714613300105,677,3147,0,0,0,0,0,0.0,90514336.4350491,-0.056276714613300104,1606.9555039999998,False,False,7.6784392538853e-05,40984891.53779023,-0.0017928527670671725,0.6019821251874738,-0.007586812824064425,0.06899722972280264,5.151426971290783e-06,0.010402133708323295,0.0,0.0061639938479598,0.0030819969239799,-19.59814670016089,6.298141425002609e-06,582.744700247102,0.656763417305586,0.17878920347944735,0.648884565433717,0.7872740501429949,-0.07546383156139247,-0.0800542740841248,-0.19247916262841613,0.11048652839697626,-0.20662919170381855,-0.09176062445793565,0.023526230394808167,-0.19476703741091364
2021-03-23,1616457600,0.455,0.4512,0.4528,837.57,381.06,0.455,multiply,BTC,2021-03-23 01:00:00,0.004858657243816289,677,3147,0,0,0,0,0,0.0,90514336.4350491,0.004658657243816289,381.09435,False,False,7.641312734415965e-05,41184023.07794734,-0.01397814784324327,0.6844244427808329,-0.002081108861783655,0.06310255888057578,1.7753601996001067e-05,0.00983285004350176,0.0,0.0061639938479598,0.0030819969239799,-52.69034733974352,6.4458157163717975e-06,586.1995513562124,0.6199342825848849,0.17878920347944735,0.412590139158924,0.5508318857069557,-0.05940812720848054,-0.19387116948092542,-0.3166562434855118,-0.007713154054617366,-0.3120700437773607,0.11996098829648894,-0.3647272727272728,-0.19476703741091364
2021-03-24,1616544000,0.4378,0.4341,0.455,902.9,395.27,0.4378,multiply,BTC,2021-03-24 01:00:00,-0.037802197802197735,677,3147,0,3,2,4835,0,3000.0,90514336.4350491,-0.03800219780219773,395.28962,False,False,7.941519630331804e-05,39627176.4912645,-0.00828604615302457,0.7267054682381302,-0.00495567764417555,0.06161750503682913,4.210320320620857e-06,0.009606212257278353,0.0,0.0,0.0,-36.86897852436333,6.484228687906978e-06,590.5338957988265,0.622946330777656,0.17878920347944735,0.42238992525553715,0.5578284350766453,0.004835164835164885,-0.30234098939929344,-0.3060954063604242,-0.21046819787985882,-0.19567137809187285,0.11146295123495886,0.0057581573896354765,-0.19476703741091364
2021-03-25,1616630400,0.4297,0.4261,0.4378,1195.77,513.19,0.4292,multiply,BTC,2021-03-25 01:00:00,-0.019643672910004573,679,3148,1,3,2,4837,0,723.1,90514336.4350491,-0.01984367291000457,513.2244840000001,False,False,8.103220157315879e-05,38848753.19792308,-0.007657467841751095,0.8897380840566173,-0.0065864857243889425,0.06087934827928445,4.3671492889267355e-06,0.009209084710979419,0.0004079029144524005,0.05935029890610762,0.02987910091028001,-71.07848226201,6.5328132224993245e-06,592.4890944379414,0.5993975903614458,0.17878920347944735,0.4648262555406339,0.5994269874390151,-0.039287345820009145,-0.12879120879120864,-0.2885714285714287,-0.12527472527472527,-0.23340659340659342,0.07473791004396346,-0.40773100344188506,-0.19476703741091364
2021-03-26,1616716800,0.4603,0.4146,0.4292,3288.22,1509.83,0.4592,multiply,BTC,2021-03-26 01:00:00,0.06989748369058701,680,3149,1,3,4,4841,0,1448.5,90514336.4350491,0.06969748369058701,1509.9506239999998,False,False,7.576234514112995e-05,41564183.29097455,-0.0017621275734473222,0.9684240599442362,-0.006993569882488425,0.06077192625681875,5.670090553757498e-06,0.009339968817999016,0.047580658371311355,0.1136499515498579,0.08061530496058462,-82.70924636418722,6.554902681929184e-06,601.2792303394247,0.5876232201533407,0.17878920347944735,0.6348827662651519,0.7711812932469753,-0.020037278657968338,-0.17770671539515748,-0.5790315212425765,-0.24600274097761532,-0.2498857925993605,0.0463926317584854,-0.044756355932203506,-0.19476703741091364
2021-03-27,1616803200,0.4659,0.4151,0.4592,1648.49,684.23,0.4151,multiply,BTC,2021-03-27 01:00:00,-0.09603658536585358,680,3149,0,5,3,4844,0,436.390725413121,90514336.4350491,-0.09623658536585358,684.2881990000001,False,False,8.381129580536466e-05,37572501.054188885,-0.0034240340049362114,0.7544185957863174,-0.009551245582252276,0.06366564768654871,1.6681894641999655e-05,0.009421962655612645,0.10359256394500169,0.11399486225528821,0.10879371310014495,-40.14802324252062,6.6507060724986175e-06,594.7582480698937,0.628696604600219,0.17878920347944735,0.5024258967430129,0.6391606818786766,0.06533101045296164,-0.2020037278657969,-0.3760484622553588,-0.2830848089468778,-0.30265610438024226,0.2352090264718647,0.06473761647866594,-0.19476703741091364
2021-03-28,1616889600,0.4669,0.4145,0.4151,711.14,332.02,0.4669,multiply,BTC,2021-03-28 01:00:00,0.12478920741989863,680,3151,2,4,2,4846,0,429.469516925,90514336.4350491,0.12458920741989862,332.03126599999996,False,False,7.456021596920348e-05,42261143.681524426,-0.006267871489528814,0.7871508274811466,-0.005565096113323837,0.06810065870481789,7.559997962212635e-06,0.009080471662687717,0.05641980848814272,0.06994226478530487,0.0631810366367238,1.5649276348947438,6.578772852747038e-06,601.5667883699714,0.5683187294633077,0.17878920347944735,0.38782387211876385,0.5242058166274666,-0.10623946037099485,-0.044642857142857206,-0.21341463414634143,-0.20317944250871078,-0.1513501742160277,0.11683034202505937,-0.036755053819900185,-0.19476703741091364
2021-03-29,1616976000,0.4823,0.4812,0.4669,330.78,159.55,0.4823,multiply,BTC,2021-03-29 02:00:00,0.03298350824587715,683,3153,2,6,5,4851,0,5868.37604677,90514336.4350491,0.03278350824587715,159.535194,False,False,7.222529708321653e-05,43655064.462624185,-0.021385548273174793,0.8059239840453353,-0.00551652961482124,0.0681388841457511,3.6682726635051625e-06,0.009084403521381176,2.584255300260854e-05,0.046048053644992516,0.02303694809899756,9.716971524929342,6.654558243135787e-06,606.8627072486053,0.6392387732749177,0.17878920347944735,0.27592681507375416,0.40746372125252156,0.11094452773613184,-0.09082148879787999,-0.3796675499879545,-0.38737653577451203,-0.25656468320886505,0.06407035175879405,0.02248803827751189,-0.19476703741091364
