day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-02,1601596800,0.08419,0.08419,0.08456,0.0,0.0,0.08419,multiply,BTC,2020-10-02 02:00:00,-0.004375591296121084,1785,3021,1,2,1,13673,0,3336.8,1000000000.0,0.0,0.0,False,False,3.588312151086828e-05,84190000.0,,0.0,0.0,0.0,0.0,0.00011399263366493823,0.0,-0.0,0.0,-1.7059960191726926,0.0,0.0,0.863562091503268,0.0,,,-0.014664143803216678,0.007808857808857872,-0.028321678321678423,0.0402097902097901,-0.10652680652680657,-0.04203514413690157,0.3963994185396399,0.0
2020-10-03,1601683200,0.08399,0.08399,0.08419,0.0,0.0,0.08399,multiply,BTC,2020-10-03 02:00:00,-0.0023755790473928284,1785,3021,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.596856768662936e-05,83990000.0,,0.0,0.0,0.0,0.0,5.194826694281787e-05,0.0,0.0,0.0,0.9174952712687556,0.0,0.0,0.8597834967320263,0.0,,,-0.004394821237676538,-0.010406811731315191,-0.0281456953642385,0.021168401135288506,-0.07296594134342493,0.08205825682874301,0.34373246549208847,0.0
2020-10-04,1601769600,0.08498,0.08498,0.08399,0.0,0.0,0.08498,multiply,BTC,2020-10-04 02:00:00,0.011787117513989864,1785,3021,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.55495410684867e-05,84980000.0,,0.0,0.0,0.0,0.0,4.885286391081087e-05,0.0,0.0,0.0,10.717246449331414,0.0,0.0,0.8577410130718954,0.0,,,-0.0023812358614121454,-0.019360969236251302,0.014966147998574653,0.01211545314170337,0.03800926475828481,0.04163791120312854,0.3872795296632816,0.0
2020-10-05,1601856000,0.08593,0.08593,0.08498,0.0,0.0,0.08593,multiply,BTC,2020-10-05 02:00:00,0.011179100964932909,1785,3021,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.5156522751076455e-05,85930000.0,,0.0,0.0,0.0,0.0,4.484933751005025e-05,0.0,0.0,0.0,10.538959600380224,0.0,0.0,0.8678513071895425,0.0,,,0.01164979995293014,-0.013930229789260729,0.0015478033099177724,0.02071675199428491,0.007977140135730365,0.02399614132400829,0.37417289220917826,0.0
2020-10-06,1601942400,0.08441,0.08441,0.08593,0.0,0.0,0.08441,multiply,BTC,2020-10-06 02:00:00,-0.017688816478529157,1785,3021,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.578959838881649e-05,84410000.0,,0.0,0.0,0.0,0.0,4.641115397547054e-05,0.0,0.0,0.0,4.282779345440053,0.0,0.0,0.8775531045751636,0.0,,,0.011055510299080695,-0.015533066603906853,0.04095081195575423,-0.0002353494939986156,0.0475405977877148,0.026114953493918458,0.3714409440294467,0.0
2020-10-07,1602028800,0.08495,0.08495,0.08441,0.0,0.0,0.08495,multiply,BTC,2020-10-07 02:00:00,0.006397346285984984,1785,3021,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.5562095350206005e-05,84950000.0,,0.0,0.0,0.0,0.0,4.6009304510735955e-05,0.0,0.0,0.0,1.4855629803954873,0.0,0.0,0.86203022875817,0.0,,,-0.018007345101291428,0.001512859304084735,0.004887699290119896,0.000814616548353353,0.049575235656930006,-0.013742331288343568,0.41579509071504805,0.0
2020-10-08,1602115200,0.087,0.087,0.08495,0.0,0.0,0.087,multiply,BTC,2020-10-08 02:00:00,0.02413184226015308,1785,3021,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.472413793103448e-05,87000000.0,,0.0,0.0,0.0,0.0,4.503851250355197e-05,0.0,0.0,0.0,6.288575412423905,0.0,0.0,0.867544934640523,0.0,,,0.006356680400235404,-0.0017770406349957302,-0.008529795047980127,-0.03328989456225573,0.02120601824428381,0.05718629400070174,0.41055686949043224,0.0
2020-10-09,1602201600,0.08803,0.08803,0.087,0.0,0.0,0.08803,multiply,BTC,2020-10-09 02:00:00,0.011839080459770113,1785,3021,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.431784618879927e-05,88030000.0,,0.0,0.0,0.0,0.0,4.519074545959445e-05,0.0,0.0,0.0,-2.538160729695109,0.0,0.0,0.8884803921568627,0.0,,,0.023563218390804552,0.008946439081812807,-0.005768098881695272,-0.025544437904649886,0.0509711595055915,0.043580406437213615,0.41890179514255543,0.0
2020-10-10,1602288000,0.08996,0.08996,0.08803,0.0,0.0,0.08996,multiply,BTC,2020-10-10 02:00:00,0.0219243439736454,1785,3021,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.3581591818586036e-05,89960000.0,,0.0,0.0,0.0,0.0,4.6573138724308946e-05,0.0,0.0,0.0,0.14756361888414027,0.0,0.0,0.898999183006536,0.0,,,0.011700556628422176,0.034597701149425286,0.013563218390804654,-0.0008045977011494898,0.06413793103448262,0.036165730337078594,0.3977498345466578,0.0
2020-10-11,1602374400,0.09055,0.09055,0.08996,0.0,0.0,0.09055,multiply,BTC,2020-10-11 02:00:00,0.006558470431302865,1785,3021,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.3362782992821645e-05,90550000.0,,0.0,0.0,0.0,0.0,4.661324254445067e-05,0.0,0.0,0.0,2.8340662970700468,0.0,0.0,0.9187091503267975,0.0,,,0.021453979546465107,0.03464727933658973,0.03260252186754509,-0.002271952743382988,0.06452345791207537,0.03553950128175243,0.40542888165038005,0.0
2020-10-12,1602460800,0.09186,0.09186,0.09055,0.0,0.0,0.09186,multiply,BTC,2020-10-12 02:00:00,0.014467145223633349,1785,3021,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.288700195950359e-05,91860000.0,,0.0,0.0,0.0,0.0,4.721129204210208e-05,0.0,0.0,0.0,6.57902780919504,0.0,0.0,0.9247344771241831,0.0,,,0.0065157371617891036,0.044797687861271585,0.04068474877723427,0.03357047576700756,0.07992441084926638,0.023367778299671293,0.4377197655833778,0.0
2020-10-13,1602547200,0.09096,0.09096,0.09186,0.0,0.0,0.09096,multiply,BTC,2020-10-13 02:00:00,-0.009797517962116253,1785,3021,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.321240105540897e-05,90960000.0,,0.0,0.0,0.0,0.0,4.703946261352657e-05,0.0,0.0,0.0,-4.344182367566107,0.0,0.0,0.9381127450980392,0.0,,,0.01426083170041359,0.06780784097183878,0.052457205963556075,0.08415240198785201,0.08150193263390404,0.04692931633835451,0.39581777445855115,0.0
2020-10-14,1602633600,0.09098,0.09098,0.09096,0.0,0.0,0.09098,multiply,BTC,2020-10-14 02:00:00,0.00021987686895341696,1785,3021,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.3205100021982855e-05,90980000.0,,0.0,0.0,0.0,0.0,4.2669395249876544e-05,0.0,0.0,0.0,-0.6602944725776076,0.0,0.0,0.928921568627451,0.0,,,-0.009894459102902431,0.0752231656869149,0.07946875680383192,0.0870890485521445,0.10461571957326354,0.00932400932400923,0.40663065353246475,0.0
2020-10-15,1602720000,0.09161,0.09161,0.09098,0.0,0.0,0.09161,multiply,BTC,2020-10-15 02:00:00,0.006924598812925842,1785,3022,1,2,1,13674,0,27765.0,1000000000.0,0.0,0.0,False,False,3.298766510206309e-05,91610000.0,,0.0,0.0,0.0,0.0,4.247615994373404e-05,0.0,0.0,0.0,4.43194843449105,0.0,0.0,0.9291258169934642,0.0,,,0.00021982853374369338,0.04353562005277045,0.0744283201407212,0.10400175901495157,0.06552330694810893,-0.015373699148533593,0.3905344155159691,0.0
2020-10-16,1602806400,0.09016,0.09016,0.09161,0.0,0.0,0.09016,multiply,BTC,2020-10-16 02:00:00,-0.01582796637921613,1785,3022,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.3518189884649515e-05,90160000.0,,0.0,0.0,0.0,0.0,4.30163694013669e-05,0.0,0.0,0.0,-0.5446828203099443,0.0,0.0,0.9355596405228759,0.0,,,0.00687697849579727,0.03242470872719283,0.07683007254341623,0.06012310397889653,0.05627610463838206,-0.03599002256800099,0.42013888888888884,0.0
2020-10-17,1602892800,0.09049,0.09049,0.09016,0.0,0.0,0.09049,multiply,BTC,2020-10-17 02:00:00,0.003660159716060374,1785,3022,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.339595535418278e-05,90490000.0,,0.0,0.0,0.0,0.0,4.3019549848321526e-05,0.0,0.0,0.0,1.5572595144108021,0.0,0.0,0.9207516339869282,0.0,,,-0.01608251996450738,0.018011134155659803,0.07237201178910602,0.07073463595677332,0.04792053269293739,-0.037266341231098954,0.4277159067030889,0.0
2020-10-18,1602979200,0.09165,0.09165,0.09049,0.0,0.0,0.09165,multiply,BTC,2020-10-18 02:00:00,0.012819096032710808,1786,3023,1,2,1,13675,0,9553.93466286732,1000000000.0,0.0,0.0,False,False,3.298417894162575e-05,91650000.0,,0.0,0.0,0.0,0.0,4.361491322372331e-05,0.0,0.0,0.0,10.23043989091429,0.0,0.0,0.9241217320261439,0.0,,,0.003646811802409111,-0.004325643300798543,0.046916592724046136,0.05235137533274181,0.03371783496007097,-0.024594022122852444,0.4170494605277214,0.0
2020-10-19,1603065600,0.09358,0.09358,0.09165,0.0,0.0,0.09358,multiply,BTC,2020-10-19 02:00:00,0.021058374249863565,1786,3023,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.23039110921137e-05,93580000.0,,0.0,0.0,0.0,0.0,4.474022457948216e-05,0.0,0.0,0.0,9.6507779363784,0.0,0.0,0.935968137254902,0.0,,,0.012656846699399815,-0.015139794452425637,0.06718974472317385,0.05160791247651686,0.037794231406785395,-0.026765972303037344,0.3984962406015037,0.0
2020-10-20,1603152000,0.0949,0.0949,0.09358,0.0,0.0,0.0949,multiply,BTC,2020-10-20 02:00:00,0.01410557811498192,1786,3023,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.185458377239199e-05,94900000.0,,0.0,0.0,0.0,0.0,4.395644216162815e-05,0.0,0.0,0.0,-3.762041928017762,0.0,0.0,0.9556781045751634,0.0,,,0.02062406497114766,0.007528641571194705,0.07310420076377522,0.07081287506819423,0.03731587561374783,-0.02997275204359684,0.3503705318221446,0.0
2020-10-21,1603238400,0.102,0.102,0.0949,0.0,0.0,0.102,multiply,BTC,2020-10-21 02:00:00,0.07481559536354054,1786,3023,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.9637254901960783e-05,102000000.0,,0.0,0.0,0.0,0.0,5.2733825902122135e-05,0.0,0.0,0.0,-8.930826057158082,0.0,0.0,0.9691584967320261,0.0,,,0.013909378292939922,0.027783714468903487,0.0703141696943792,0.07779440051293007,0.07095533233596918,0.023778693349028823,0.35651237890204523,0.0
2020-10-22,1603324800,0.1034,0.1034,0.102,0.0,0.0,0.1034,multiply,BTC,2020-10-22 02:00:00,0.013725490196078605,1786,3023,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.9235976789168278e-05,103400000.0,,0.0,0.0,0.0,0.0,5.2865437948936084e-05,0.0,0.0,0.0,-39.11054514112377,0.0,0.0,1.0,0.0,,,0.06960784313725488,0.03466807165437302,0.07239199157007381,0.09589041095890405,0.12613277133825074,0.03609195402298837,0.3523450134770889,0.0
2020-10-23,1603411200,0.103,0.103,0.1034,0.0,0.0,0.103,multiply,BTC,2020-10-23 02:00:00,-0.003868471953578423,1786,3023,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.9349514563106798e-05,103000000.0,,0.0,0.0,0.0,0.0,4.7197455291427046e-05,0.0,0.0,0.0,-15.156077098599221,0.0,0.0,1.0,0.0,,,0.013539651837524258,0.11607843137254892,0.11803921568627451,0.17098039215686278,0.17784313725490186,0.0741792570714529,0.34494550117546485,0.0
2020-10-24,1603497600,0.1045,0.1045,0.103,0.0,0.0,0.1045,multiply,BTC,2020-10-24 02:00:00,0.014563106796116498,1786,3023,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.892822966507177e-05,104500000.0,,0.0,0.0,0.0,0.0,3.935479765457794e-05,0.0,0.0,0.0,-1.7134929639718184,0.0,0.0,0.9961315280464216,0.0,,,-0.003883495145631244,0.12485493230174083,0.12427466150870403,0.1857833655705996,0.21179883945841393,0.04946642952423297,0.3126732453708837,0.0
2020-10-25,1603584000,0.1038,0.1038,0.1045,0.0,0.0,0.1038,multiply,BTC,2020-10-25 02:00:00,-0.006698564593301315,1786,3023,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.9123314065510597e-05,103800000.0,,0.0,0.0,0.0,0.0,3.962480834298597e-05,0.0,0.0,0.0,3.9122990002058806,0.0,0.0,1.0,0.0,,,0.014354066985645897,0.11019417475728155,0.10815533980582526,0.18456310679611654,0.16980582524271837,0.05985643290999454,0.3232909728308502,0.0
2020-10-26,1603670400,0.104,0.104,0.1038,0.0,0.0,0.104,multiply,BTC,2020-10-26 01:00:00,0.0019267822736031004,1786,3023,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.9067307692307693e-05,104000000.0,,0.0,0.0,0.0,0.0,3.968807541594708e-05,0.0,0.0,0.0,0.1299144037397877,0.0,0.0,0.9933014354066987,0.0,,,-0.00674373795761074,0.10449760765550242,0.12956937799043056,0.18679425837320573,0.18535885167464117,0.06988896146309598,0.22463687770262775,0.0
2020-10-27,1603756800,0.1086,0.1086,0.104,0.0,0.0,0.1086,multiply,BTC,2020-10-27 01:00:00,0.044230769230769296,1786,3023,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.783609576427256e-05,108600000.0,,0.0,0.0,0.0,0.0,4.598668091520173e-05,0.0,0.0,0.0,-3.838041104356341,0.0,0.0,0.9952153110047847,0.0,,,0.0019230769230768052,0.08574181117533719,0.12350674373795756,0.17215799614643545,0.17687861271676297,0.056508355321020276,0.2512524504465258,0.0
2020-10-28,1603843200,0.1058,0.1058,0.1086,0.0,0.0,0.1058,multiply,BTC,2020-10-28 01:00:00,-0.025782688766114115,1786,3023,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.8572778827977317e-05,105800000.0,,0.0,0.0,0.0,0.0,5.0367861672015336e-05,0.0,0.0,0.0,-10.13025826038558,0.0,0.0,1.0,0.0,,,0.04235727440147341,0.019230769230769273,0.11913461538461534,0.18836538461538455,0.17480769230769233,0.06397010331941089,0.2309039177062815,0.0
2020-10-29,1603929600,0.1072,0.1072,0.1058,0.0,0.0,0.1072,multiply,BTC,2020-10-29 01:00:00,0.013232514177693666,1786,3023,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.819962686567164e-05,107200000.0,,0.0,0.0,0.0,0.0,5.035899712646641e-05,0.0,0.0,0.0,-2.5974412585655866,0.0,0.0,0.9742173112338859,0.0,,,-0.026465028355387554,0.047882136279926324,0.16979742173112333,0.2177716390423573,0.21583793738489876,0.057963104464578086,0.2334334119665451,0.0
2020-10-30,1604016000,0.108,0.108,0.1072,0.0,0.0,0.108,multiply,BTC,2020-10-30 01:00:00,0.00746268656716409,1786,3023,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.799074074074074e-05,108000000.0,,0.0,0.0,0.0,0.0,4.950323603409076e-05,0.0,0.0,0.0,-8.000483775801682,0.0,0.0,0.9871086556169429,0.0,,,0.013059701492537323,0.026465028355387665,0.14470699432892253,0.17769376181474494,0.18431001890359167,0.048358473824312354,0.23599137931034475,0.0
2020-10-31,1604102400,0.1099,0.1099,0.108,0.0,0.0,0.1099,multiply,BTC,2020-10-31 01:00:00,0.017592592592592604,1786,3024,1,2,1,13676,0,9945.090954,1000000000.0,0.0,0.0,False,False,2.751592356687898e-05,109900000.0,,0.0,0.0,0.0,0.0,4.7396963898706246e-05,0.0,0.0,0.0,-16.808992676517477,0.0,0.0,0.994475138121547,0.0,,,0.007407407407407418,0.02518656716417922,0.14505597014925375,0.1788246268656717,0.19962686567164178,0.06553210299480605,0.25531914893617025,0.0
2020-11-01,1604188800,0.1095,0.1095,0.1099,0.0,0.0,0.1095,multiply,BTC,2020-11-01 01:00:00,-0.0036396724294813776,1786,3024,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.7616438356164384e-05,109500000.0,,0.0,0.0,0.0,0.0,4.730515668086853e-05,0.0,-0.0,0.0,-9.882587166811883,0.0,0.0,1.0,0.0,,,0.017288444040036377,0.03888888888888886,0.1335185185185186,0.1670370370370371,0.21703703703703703,0.08139661756683025,0.20775928579301228,0.0
2020-11-02,1604275200,0.108,0.108,0.1095,0.0,0.0,0.108,multiply,BTC,2020-11-02 01:00:00,-0.013698630136986356,1786,3024,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.8e-05,108000000.0,,0.0,0.0,0.0,0.0,4.9155941066059734e-05,0.0,0.0,0.0,3.103098060307188,0.0,0.0,0.9963603275705186,0.0,,,-0.0036529680365295913,0.05368516833484993,0.13648771610555055,0.17606915377616006,0.23393994540491359,0.10247916221414832,0.10038276330411178,0.0
2020-11-03,1604361600,0.1116,0.1116,0.108,0.0,0.0,0.1116,multiply,BTC,2020-11-03 01:00:00,0.03333333333333344,1786,3024,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.7096774193548387e-05,111600000.0,,0.0,0.0,0.0,0.0,5.192932311893662e-05,0.0,0.0,0.0,-3.9868525737277203,0.0,0.0,0.9827115559599636,0.0,,,-0.01388888888888884,0.008219178082191747,0.06849315068493156,0.16109589041095895,0.23296803652968046,0.10453108535300315,0.04464714354296684,0.0
2020-11-04,1604448000,0.1127,0.1127,0.1116,0.0,0.0,0.1127,multiply,BTC,2020-11-04 01:00:00,0.009856630824372603,1786,3024,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.6832298136645962e-05,112700000.0,,0.0,0.0,0.0,0.0,5.191147591194667e-05,0.0,0.0,0.0,2.2779964458341446,0.0,0.0,1.0,0.0,,,0.032258064516129115,0.02037037037037026,0.042592592592592515,0.1577777777777778,0.2131481481481481,0.15754901960784307,0.035458364220410155,0.0
2020-11-05,1604534400,0.1242,0.1242,0.1127,0.0,0.0,0.1242,multiply,BTC,2020-11-05 01:00:00,0.10204081632653073,1786,3024,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.4347826086956523e-05,124200000.0,,0.0,0.0,0.0,0.0,8.404253624199497e-05,0.0,0.0,0.0,-3.0736252291758426,0.0,0.0,1.0,0.0,,,0.009760425909494108,0.03942652329749108,0.0770609318996417,0.18476702508960574,0.2300179211469534,0.18365570599613157,0.07003795763438225,0.0
2020-11-06,1604620800,0.1241,0.1241,0.1242,0.0,0.0,0.1241,multiply,BTC,2020-11-06 01:00:00,-0.0008051529790660261,1786,3024,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.436744560838034e-05,124100000.0,,0.0,0.0,0.0,0.0,8.473942932367309e-05,0.0,-0.0,0.0,-12.280611164258406,0.0,0.0,1.0,0.0,,,0.09259259259259267,0.041703637976929886,0.07275953859804796,0.18713398402839398,0.2510204081632653,0.1752427184466019,0.15843621399176955,0.0
2020-11-07,1604707200,0.1181,0.1181,0.1241,0.0,0.0,0.1181,multiply,BTC,2020-11-07 01:00:00,-0.04834810636583409,1786,3024,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.5605419136325148e-05,118100000.0,,0.0,0.0,0.0,0.0,0.00010207685943445427,0.0,0.0,0.0,-7.363477128667718,0.0,0.0,0.999194847020934,0.0,,,-0.0008058017727639033,0.11513687600644129,0.16425120772946855,0.274074074074074,0.3160225442834139,0.16746411483253587,0.15393202679235907,0.0
2020-11-08,1604793600,0.1233,0.1233,0.1181,0.0,0.0,0.1233,multiply,BTC,2020-11-08 01:00:00,0.04403048264182896,1786,3024,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.4525547445255475e-05,123300000.0,,0.0,0.0,0.0,0.0,0.00010717389969536472,0.0,0.0,0.0,-0.8147879410765491,0.0,0.0,0.9508856682769725,0.0,,,-0.05080440304826417,0.11764705882352944,0.161966156325544,0.2708299758259468,0.298952457695407,0.15192678227360312,0.1375583394743306,0.0
2020-11-09,1604880000,0.1221,0.1221,0.1233,0.0,0.0,0.1221,multiply,BTC,2020-11-09 01:00:00,-0.0097323600973237,1786,3024,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.4766584766584767e-05,122100000.0,,0.0,0.0,0.0,0.0,0.00010862980501734198,0.0,-0.0,0.0,3.0950468988909954,0.0,0.0,0.9927536231884058,0.0,,,0.0421735604217357,0.08552074513124475,0.08044030482641829,0.22396274343776468,0.254614733276884,0.135,0.09933211900425021,0.0
2020-11-10,1604966400,0.1219,0.1219,0.1221,0.0,0.0,0.1219,multiply,BTC,2020-11-10 01:00:00,-0.0016380016380016515,1786,3024,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.4807219031993438e-05,121900000.0,,0.0,0.0,0.0,0.0,0.00010923445819649014,0.0,0.0,0.0,-5.51778472578175,0.0,0.0,0.9830917874396135,0.0,,,-0.00982800982800991,0.0948905109489051,0.1419302514193025,0.24103811841038125,0.2703974047039741,0.16620626151012885,0.05823365953848003,0.0
2020-11-11,1605052800,0.125,0.125,0.1219,0.0,0.0,0.125,multiply,BTC,2020-11-11 01:00:00,0.025430680885972112,1786,3024,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.4192e-05,125000000.0,,0.0,0.0,0.0,0.0,0.00011024403240390673,0.0,0.0,0.0,0.3093663902653798,0.0,0.0,0.9814814814814814,0.0,,,-0.001640689089417613,0.07698607698607707,0.12203112203112199,0.22276822276822283,0.25839475839475834,0.13175803402646513,0.1088132740170733,0.0
2020-11-12,1605139200,0.1298,0.1298,0.125,0.0,0.0,0.1298,multiply,BTC,2020-11-12 01:00:00,0.03839999999999999,1786,3024,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.329738058551618e-05,129800000.0,,0.0,0.0,0.0,0.0,0.00011156583249881807,0.0,0.0,0.0,-15.582561192055808,0.0,0.0,1.0,0.0,,,0.024800000000000044,-0.018867924528301883,0.1140278917145201,0.16324856439704682,0.24643150123051683,0.15149253731343282,0.09155015197568395,0.0
2020-11-13,1605225600,0.13,0.13,0.1298,0.0,0.0,0.13,multiply,BTC,2020-11-13 01:00:00,0.0015408320493066618,1786,3024,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.3261538461538463e-05,130000000.0,,0.0,0.0,0.0,0.0,0.0001114245880145267,0.0,0.0,0.0,-31.252712559955086,0.0,0.0,1.0,0.0,,,0.036979969183358996,0.007199999999999984,0.12080000000000002,0.17279999999999995,0.27232,0.1575925925925925,0.09435294117647053,0.0
2020-11-14,1605312000,0.128,0.128,0.13,0.0,0.0,0.128,multiply,BTC,2020-11-14 01:00:00,-0.015384615384615441,1788,3025,1,3,2,13678,0,49215.7560628594,1000000000.0,0.0,0.0,False,False,2.36328125e-05,128000000.0,,0.0,0.0,0.0,0.0,0.0001148757237306203,0.0,-0.0,0.0,-14.496358061667513,0.0,0.0,1.0,0.0,,,0.0015384615384615996,0.09013867488443761,0.1563944530046225,0.2064714946070879,0.299075500770416,0.16642402183803462,0.09864896342883767,0.0
2020-11-15,1605398400,0.1271,0.1271,0.128,0.0,0.0,0.1271,multiply,BTC,2020-11-15 01:00:00,-0.007031250000000044,1788,3025,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.3800157356412276e-05,127099999.99999999,,0.0,0.0,0.0,0.0,0.00011290060233916853,0.0,0.0,0.0,-4.577908095926391,0.0,0.0,0.9846153846153846,0.0,,,-0.015625,0.05153846153846153,0.1692307692307693,0.19615384615384623,0.2953076923076924,0.17662100456621,0.10742948864939239,0.0
2020-11-16,1605484800,0.1331,0.1331,0.1271,0.0,0.0,0.1331,multiply,BTC,2020-11-16 01:00:00,0.04720692368214019,1788,3025,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.2727272727272726e-05,133100000.0,,0.0,0.0,0.0,0.0,0.00011816588813284987,0.0,0.0,0.0,2.612607222968551,0.0,0.0,0.9776923076923076,0.0,,,-0.007081038552321006,0.046093750000000044,0.12812499999999993,0.18906250000000002,0.295625,0.16212962962962962,0.13108356290174472,0.0
2020-11-17,1605571200,0.1407,0.1407,0.1331,0.0,0.0,0.1407,multiply,BTC,2020-11-17 01:00:00,0.05709992486851978,1788,3025,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.149964463397299e-05,140700000.0,,0.0,0.0,0.0,0.0,0.00012672884828109762,0.0,0.0,0.0,-15.094533577868047,0.0,0.0,1.0,0.0,,,0.04507888805409466,0.040912667191188024,0.1132966168371361,0.1817466561762392,0.2880409126671911,0.17876344086021512,0.17181578040656942,0.0
2020-11-18,1605657600,0.1416,0.1416,0.1407,0.0,0.0,0.1416,multiply,BTC,2020-11-18 01:00:00,0.006396588486140775,1788,3025,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.1362994350282485e-05,141600000.0,,0.0,0.0,0.0,0.0,0.00012679071030091913,0.0,0.0,0.0,-32.64717482184637,0.0,0.0,1.0,0.0,,,0.054015636105188336,0.0608564988730278,0.06686701728024036,0.18407212622088653,0.31141998497370404,0.16965394853593607,0.17261702368808807,0.0
2020-11-19,1605744000,0.1419,0.1419,0.1416,0.0,0.0,0.1419,multiply,BTC,2020-11-19 01:00:00,0.0021186440677964935,1788,3025,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,2.131782945736434e-05,141900000.0,,0.0,0.0,0.0,0.0,0.00012743265573460694,0.0,0.0,0.0,-46.912280427479736,0.0,0.0,1.0,0.0,,,0.006355932203389925,0.07746979388770425,0.11798152096659553,0.2480454868514569,0.33489694385216773,0.23590982286634465,0.15896020243846332,0.0
