day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-28,1574899200,0.004706,0.004222,0.004285,34696.86,154.35,0.004449,multiply,ETH,2019-11-28 01:00:00,0.03827304550758459,5875,107328,3,21,29,119783,0,100506.513695081,6542330148.20859,0.02177304550758459,154.36633014,False,False,0.0036873823666571806,29106826.829380013,-0.021138090153781264,-7.753749590779606,0.054135990870089204,0.3023074714506544,1.5557011073167713e-07,0.4456220893046313,0.07588116267590547,0.03206135460867638,0.05397125864229092,-6.77077837884193,5.709091155047947e-07,3841.950329100129,0.038120211455951944,1.0110281363609495,0.0930446152491688,0.24131013472746143,0.019136522753792184,-1.6825350690809042,-0.8289317154413514,-3.077559309556986,-2.5473979653476513,0.3949882233746117,-2.575954029762782,-0.11281179587019825
2019-11-29,1574985600,0.004834,0.004199,0.004449,196210.61,851.22,0.004338,multiply,ETH,2019-11-29 01:00:00,-0.024949426837491573,5878,107331,3,26,40,119823,0,285866.691838469,6542330148.20859,-0.04114942683749158,851.1616261799999,False,False,0.0037818401801465525,28380628.18292886,-0.004336314415463523,-7.717174038020436,0.04538786149347017,0.29682437340782875,2.3595007687325033e-08,0.4361315126210817,0.0922464093605874,0.06873141750959974,0.08048891343509357,5.370278048476521,5.716391666545406e-07,3830.0519809851485,0.03957918804376434,1.0110281363609495,0.30097174934559173,0.455048275918137,0.03686221622836594,-2.7280099061455583,-0.7215869311551926,-3.8341990477490473,-3.4946266796406444,-3.0826524146722365,-2.534772854739203,-0.11281179587019825
2019-11-30,1575072000,0.004977,0.004262,0.004338,99018.88,468.7,0.004733,multiply,ETH,2019-11-30 01:00:00,0.09105578607653309,5883,107338,7,39,152,119975,0,174272.883195393,6542330148.20859,0.07485578607653308,468.65635904000004,False,False,0.0034664467899114624,30964848.591471255,-0.005113091672103338,-7.865182476995063,0.03272519157427311,0.29774970399549583,1.3010068383862646e-07,0.43231593230649035,0.04765258193686505,0.03667006290092335,0.0421613224188942,2.493298969093374,5.699395207910101e-07,3823.134444257997,0.038591709987379125,1.0110281363609495,0.22723683272861395,0.3793372664591324,-0.025587828492392717,-0.02090357383681729,-0.5857496066531804,-6.972474006910519,-6.054023176350974,-4.691733644697863,-2.5002759582997793,-0.11281179587019825
2019-12-01,1575158400,0.005328,0.004707,0.004733,155919.16,738.68,0.004738,multiply,ETH,2019-12-01 01:00:00,0.0010564124234100358,5884,107343,5,35,109,120084,0,383490.428966619,6542330148.20859,-0.015143587576589967,738.74498008,False,False,0.0034629499599720405,30997560.2422123,-0.009276376560596185,-7.017983095349615,0.040095133816196414,0.304639028115535,7.163447096419107e-08,0.3371106149747127,0.0,0.0,0.0,6.402216119281558,5.689138605242263e-07,3822.920597415225,0.04210570847631752,1.0110281363609495,0.2816767395731912,0.4357654299237784,0.08345658144939794,-0.026048870447210826,-2.154483029293218,-10.157006391797603,-8.679096149593393,-0.1489723600283488,-2.4864847558072314,-0.11281179587019825
2019-12-02,1575244800,0.004854,0.004466,0.004738,27693.8,131.54,0.00475,multiply,ETH,2019-12-02 01:00:00,0.0025327142254114587,5887,107344,1,11,16,120100,0,74221.6237513938,6542330148.20859,-0.013467285774588542,131.54555,False,False,0.0034542336339130203,31076068.2039908,-0.04544785996128925,-6.493557313377276,0.0469839827198648,0.30756779315638433,1.1291771637086857e-07,0.33720649939718905,0.007122715618742571,0.011352787224105865,0.009237751421424217,4.4310549659638685,5.684095614425429e-07,3820.6829411536273,0.04215018946984839,1.0110281363609495,0.07245217350862138,0.21846525624996457,0.0010552975939214226,0.06084935558842175,-3.1637501790355493,-1.2924149587999154,-0.7126558208324529,0.4088049642618604,-2.4452472021532796,-0.11281179587019825
2019-12-03,1575331200,0.004713,0.004565,0.00475,5472.83,25.14,0.004594,multiply,ETH,2019-12-03 01:00:00,-0.032842105263157895,5891,107348,4,14,10,120110,0,2378670.13043177,6542330148.20859,-0.0484421052631579,25.14218102,False,False,0.0035716632921297575,30055464.70087026,-0.13586903566805797,-6.427050323025117,0.04833332991528288,0.30767379327307137,2.0106834571168742e-08,0.3371025988451385,0.007122715618742571,0.039676663606769635,0.023399689612756104,6.333630892211385,5.680790325059718e-07,3718.128021056625,0.042256943854322465,1.0110281363609495,-0.1283963570865399,0.011058630284217559,0.00252631578947371,0.112916842549599,-0.25728155339805814,-1.5601519628535248,-0.7074715069649642,0.5846152278022518,-2.3797401219835583,-0.11281179587019825
2019-12-04,1575417600,0.004605,0.004197,0.004594,110307.46,479.04,0.004343,multiply,ETH,2019-12-04 01:00:00,-0.05463648236830654,5896,107352,4,16,16,120126,0,144953.420896717,6542330148.20859,-0.07053648236830654,479.06529878,False,False,0.003778225320516088,28413339.8336699,-0.006068177869531431,-6.392387819386234,0.04102099014821684,0.3120053004460899,3.843000956912025e-09,0.33718620565773794,0.0050036853458959385,0.028323876382663767,0.016663780864279852,8.549949277717118,5.649691536417321e-07,3697.7257459497223,0.04086913685615945,1.0110281363609495,0.24402471667598222,0.3807902869177921,-0.033957335655202314,0.09789473684210526,-1.3736199779677984,-1.7536842105263157,-0.7233684210526317,-0.3993620950142689,-2.424910844010039,-0.11281179587019825
2019-12-05,1575504000,0.004642,0.00442,0.004343,66170.52,292.47,0.00442,multiply,ETH,2019-12-05 01:00:00,0.01772967994473884,5897,107352,0,12,15,120141,0,293232.463870335,6542330148.20859,0.002529679944738841,292.47369840000005,False,False,0.0037124055581451063,28917099.255081967,-0.013787616571135503,-6.172582272009819,0.0523281985863473,0.3099977098807021,7.322548509894092e-08,0.3372528718429086,0.005615492096248475,0.06729091022173499,0.036453201158991734,-1.0652777240228328,5.653507696473471e-07,3695.4772855820956,0.038636190980909986,1.0110281363609495,0.1926680338130598,0.3196295827593649,-0.05779415150817413,0.03156290814105356,-2.4772578249529205,-4.1467178844918235,-0.8145407052677405,0.2441480608475758,-2.6544190665342606,-0.11281179587019825
2019-12-06,1575590400,0.007857,0.004427,0.00442,66693.66,297.25,0.004457,multiply,ETH,2019-12-06 01:00:00,0.00837104072398187,5898,107353,1,27,43,120184,1,305134.633680687,6542330148.20859,-0.006828959276018129,297.25364262,False,False,0.003681621139273207,29159165.470565684,-0.016090558286419167,-6.086732754921446,0.025793796323498437,0.2671723043462986,4.470482103078897e-08,0.32927104056916134,0.0006118067503525366,0.15374597980792232,0.07717889327913743,4.6232576754051475,5.649100648177595e-07,3691.296811511342,0.03932119828128532,0.9396381830012728,0.19430322016714816,0.32183579475107293,0.01742081447963817,0.0011512779184894573,-0.04582086115588302,-6.3297775404927785,-0.9622380842735438,-0.07283218224730548,-0.7941761224847004,-0.11281179587019825
2019-12-07,1575676800,0.004419,0.004197,0.004457,50569.3,213.0,0.004212,multiply,ETH,2019-12-07 01:00:00,-0.054969710567646546,5900,107355,2,9,8,120192,0,308200.523052683,6542330148.20859,-0.07016971056764655,212.9978916,False,False,0.003895843095731082,27556294.584254578,-0.013619726188885083,-6.3720080755416575,0.012250959507480558,0.2694507766799196,4.543543903870298e-08,0.3277484692352688,0.0,0.10238855692549602,0.05119427846274801,5.044099293856117,5.642732969039102e-07,3692.141456652635,0.0920885011831678,0.9396381830012728,0.15312423877909165,0.27969543831685717,0.00830154812654249,-0.07081447963800902,-0.007013574660633459,-0.7391402714932127,-2.8773714430018127,-3.560665548129605,-0.2132959649746582,-0.11281179587019825
2019-12-08,1575763200,0.005302,0.004305,0.004212,122517.94,586.69,0.004789,multiply,ETH,2019-12-08 01:00:00,0.13698955365622045,5903,107358,3,24,58,120250,0,134056.405734639,6542330148.20859,0.12178955365622045,586.73841466,False,False,0.003426550359456518,31331219.079770934,-0.003387967375372336,-5.468389605622264,0.020578803310177054,0.26273530416403396,3.25568852037103e-08,0.31718041297797267,0.0,0.05603326015304344,0.02801663007652172,9.725324517253675,5.641976066863449e-07,3684.533740144046,0.0870264229265207,0.9396381830012728,0.2766156335413004,0.40688702972300866,-0.05816714150047497,-0.06304689252860673,0.0026923939869867297,-0.6551492035001121,-3.6476425666602346,-6.968891677543226,-6.341351962519882,-0.10531166497720708
2019-12-09,1575849600,0.01036269205776944,0.008414068145736973,0.008232300819940565,35089.72,23.7,0.00936004003482796,invert_divide,BTC,2019-12-09 01:00:00,-0.8589684694090625,5900,107363,5,47,122,120372,2,1226524.67404212,6542330148.20859,0.9544873741549301,23.699596888000002,True,False,0.0017532525356805774,61236472.10829434,-0.08387697968619412,-5.581912316856672,0.033965028840160866,0.28919489236561086,8.968340046560625e-08,0.32616384329626485,0.0,0.07097379855297775,0.035486899276488876,9.095290349455228,5.630388156384728e-07,3694.71195845623,0.09894813375952223,0.9544873741549301,-0.11534058578070004,0.005309438164175425,0.12048444351639176,-0.12773029439696115,0.002136752136752018,-0.6749762583095917,-7.4210676298064815,-9.888435034334758,-8.77212677583989,-0.09701587334356558
2019-12-10,1575936000,0.015401813182410438,0.012505621605106926,0.012235465319561063,244211.13,1065.5,0.013911596252463897,multiply,ETH,2019-12-10 01:00:00,5.459875629256736,5904,107367,4,25,113,120485,0,221420.655162882,6542330148.20859,0.4862752937701078,1065.49316019,True,False,0.0011796723417116502,91014255.5722002,-0.0018656624753849097,-6.1481196118428585,0.029803085187913858,0.29328256120005564,3.622500905810965e-09,0.2514426871445239,0.0,0.14406566504047302,0.07203283252023651,2.925282449066179,5.651304663243203e-07,3691.9868980629017,0.1933928781291794,0.9544873741549301,0.3540943916785319,0.48849975661629497,0.4883568892675123,0.04071831280016702,0.1052411776988933,-1.8574122741854207,-9.10630480843976,-1.58148941232453,-2.4680638722554886,-0.0906195280196443
2019-12-11,1576022400,0.005012,0.00415,0.004363,139741.61,630.14,0.004509,multiply,ETH,2019-12-11 01:00:00,0.03346321338528546,5908,107371,4,23,60,120545,0,114048.57195523,6542330148.20859,0.01806321338528546,630.0949194899999,False,False,0.0036397730607780803,29499366.63827253,-0.005391740904949778,-6.121844540706908,0.03423441839197119,0.2908625110127313,1.6286141727068782e-07,0.2956204287831186,0.0,0.11319163930123,0.056595819650615,6.747101981963241,5.643229269121851e-07,3696.9351626669336,0.28743505675449277,0.9544873741549301,0.2893560592703443,0.42988615178546413,0.3271771358969541,0.5360062581100034,0.5246815202236714,-1.1054428746081189,-0.15918307610095872,-1.8308051341890317,-6.579099526522955,-0.0906195280196443
2019-12-12,1576108800,0.010485704442738775,0.008682297174254972,0.00912791869187336,28003.83,27.06,0.009433368182823053,invert_divide,BTC,2019-12-12 01:00:00,-0.7856730982479485,5912,107375,4,23,107,120652,0,134734.037183029,10000000000.0,1.0921198010252942,27.062901312,True,False,0.0011382466783764046,94333681.82823053,-0.1255337893099017,-7.182115817480705,0.029189890261397986,0.31845084677542784,6.300949194899999e-08,0.31225882071072464,0.0,0.0,0.0,7.9652011151140725,5.654412131597119e-07,3670.9784354856884,0.09316290146621127,1.0921198010252942,-0.09212966992372087,0.033616433700412916,-2.0852952433940777,0.6822794509136815,0.6881738140415272,0.5717960835051585,0.12806555194184543,-1.9399865138233312,-10.46084850676597,-0.08290269110819075
2019-12-13,1576195200,0.015960635534068714,0.013215610029206936,0.013893905194561412,8268290.87,44470.07,0.014358839908841946,multiply,ETH,2019-12-13 01:00:00,4.564983443708609,5917,107380,5,37,130,120782,0,205851.430737641,6542330148.20859,0.5221328830340305,44466.86829886,True,False,0.0011430667443819934,93940271.22891735,-7.64008953493666e-05,-8.239284531560763,0.004918499035729991,0.3152012762332088,4.136584473562576e-09,0.30636100326215265,0.0,0.0,0.0,5.263991432188906,5.614306905841567e-07,8515.180778867572,0.19490795087842902,1.0921198010252942,0.8209635607730282,0.9641762671726816,0.5220159000885487,0.01153249057440675,-0.04967842093590602,-1.5004867809596454,-1.9008649367930803,-4.450443052410198,-0.9433233249045327,-0.07824023283422633
2019-12-14,1576281600,0.005374,0.004763,0.005378,9892152.82,51476.67,0.005204,multiply,ETH,2019-12-14 01:00:00,-0.0323540349572331,5919,107380,0,24,69,120851,0,94446.5353933157,6542330148.20859,-0.0478540349572331,51478.763275280005,False,False,0.003153941657898194,34046286.0912775,-6.664916403036143e-05,-8.566015899174177,-0.01442779796236289,0.31759322238905363,6.7967936945273e-06,0.33283715996977525,0.015698650620596256,0.24111020094757363,0.12840442578408495,8.057326594949284,1.301882336520416e-06,11837.95694821999,0.2966758011968384,1.0921198010252942,0.6877003570194905,0.8416265608765572,0.34302713570793875,0.5534998827174467,0.4977403713948866,-0.6934060176853123,-1.5064241640020106,-5.725802632233284,-1.6233207690222007,-0.07824023283422633
2019-12-15,1576368000,0.00728,0.004782,0.005204,13588417.75,95622.81,0.007037,multiply,ETH,2019-12-15 01:00:00,0.35222905457340503,5929,107393,13,70,316,121167,0,284480.540672791,6542330148.20859,0.336729054573405,95621.69570675,False,False,0.0023326843040092807,46038377.25294384,-1.0912519215229012e-05,-9.076905668114168,-0.005680927536364557,0.31141464813489717,7.868567025675987e-06,0.27700706128194597,0.03849155361819895,0.4827412461965438,0.2606163999073714,9.09914399714205,1.8097771617625006e-06,20254.466510305836,0.10752267447996529,1.0921198010252942,0.6980196533920815,0.8373970474063006,-1.7591929109996052,0.6664772342053198,0.6691933310660407,0.6836791809898857,-1.2169774202132957,-0.6224145208948924,-8.238751951772072,-0.07824023283422633
2019-12-16,1576454400,0.008502223280192513,0.005584839522785796,0.0060776881799617915,39619.58,37.33,0.008218426541581692,invert_divide,BTC,2019-12-16 01:00:00,-0.8661077163564019,5932,107406,13,123,1040,122207,8,604038.338379898,6542330148.20859,0.16788781321325735,37.329568276,True,False,0.0019975948466365227,53767659.73382755,-0.027953004547967487,-9.120979963152687,-0.0019748090318022753,0.3088470535924559,1.4615846883381907e-05,0.27887466802472843,0.022792902997602688,0.4364646990540619,0.22962880102583227,8.578679358906225,3.096268362852176e-06,20285.1902020898,0.14539528445724742,1.0921198010252942,-0.18569080665083187,-0.07086093073053264,0.26048031831746477,-0.7986241419730897,0.11721752498078408,0.14469638739431212,-0.47713297463489623,-0.5530526315789475,-3.9884978470767862,-0.07448030384856703
2019-12-17,1576540800,0.001001,0.0009488,0.0009422,46023.51,44.0,0.000956,invert_divide,BTC,2019-12-17 01:00:00,0.014646571853109691,5945,107424,18,110,669,122876,5,732723.493661753,6542330148.20859,-0.0009534281468903099,43.99847556,False,False,0.017175562573464524,6254467.621687412,-0.09599307522241766,-8.001911100710615,0.016151004448247786,0.31504943121925044,5.7058521093163615e-09,0.43246234483311563,0.0,0.27028744784641834,0.13514372392320917,1.4425674455097877,3.1009573412965697e-06,20300.952963621214,0.1698053808162942,1.0921198010252942,-0.16734676373040405,-0.05374739092187334,0.14375337366638052,-0.9769214512525077,0.38283359386102034,0.3683387807304248,-0.048316043768651395,-0.5356987374836744,0.9266992338879153,-0.07448030384856703
2019-12-18,1576627200,0.001111,0.0009634,0.000956,71573.09,77.97,0.001089,invert_divide,BTC,2019-12-18 01:00:00,0.13912133891213374,5959,107435,11,75,273,123149,3,1327574.91313003,6542330148.20859,0.12352133891213374,77.94309501,False,False,0.015079448281326503,7124597.531399153,-0.025305753955197584,-6.09185165842017,0.045793575363632544,0.2992612140884564,6.7251995181025215e-09,0.41024309153184574,0.026307328830860822,0.14282313871010333,0.08456523377048207,0.0,3.1033635423633254e-06,20300.3195498738,0.01975243597287602,1.0921198010252942,-0.10891375688146232,0.006023860582112221,-7.596680482826038,0.45135483328999704,0.4621841568289614,0.4885882378172228,0.14156317340007307,-2.150851342637343,0.7742676622630672,-0.07448030384856703
2019-12-19,1576713600,0.0011531608259805735,0.0009999596217368898,0.000992278802553941,11545664.94,52442.42,0.001130325958139374,multiply,ETH,2019-12-19 01:00:00,3.1707988980716255,5968,107444,9,67,411,123560,0,357621.292233824,6542330148.20859,0.03794853823633986,52440.41015748,True,False,0.014529344138970385,7394965.593237987,-3.7612382872415574e-05,-5.390538975042654,0.05699678378387653,0.29777516928233627,1.1913659696819526e-08,0.4005267885378172,0.026307328830860822,0.06736934466877671,0.04683833674981877,-9.683961512774209,3.1032668382639107e-06,21858.83651241699,0.02250042131219873,1.0921198010252942,0.5475613483799102,0.684199510400303,0.12213039485766752,-8.867539940191477,-3.662133891213389,-3.4822175732217566,-13.313961695684078,-3.458603981306619,0.7816203694799954,-0.07448030384856703
2019-12-20,1576800000,0.004655,0.004166,0.004542,10268397.66,45154.62,0.004397,multiply,ETH,2019-12-20 01:00:00,-0.03192426243945401,5973,107450,6,75,448,124008,0,465070.740763763,6542330148.20859,-0.047624262439454015,45150.14451102,False,False,0.0037352312802943584,28766625.661673166,-7.628744088303507e-05,-5.391068180567612,0.05771855674060717,0.2972462540628637,8.015555462580737e-06,0.4371136012796083,0.0,0.08596536233013115,0.042982681165065574,2.235094554879126,3.341547212256123e-06,22764.48795869256,0.023354279410698457,1.0921198010252942,0.506825529910409,0.6445184027739104,0.03656109801052487,-12.185344268909043,-2.8677685950413223,-3.0853994490358128,-17.09644591127205,-0.3365492483733452,-3.055360281195079,-0.07448030384856703
