day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-02,1625184000,0.08601,0.0789,0.07973,1497636.55,124938.31,0.08342,multiply,ETH,2021-07-02 02:00:00,0.04628119904678285,8418,10923,8,21,18,38409,0,33803.7445942939,1266911931.04408,0.04578119904678285,124932.841001,False,False,0.0001033535318249018,105685793.28769715,-2.459737122633249e-05,1.158980221964159,0.026148994661862452,0.0976269737827801,0.00014057626912055923,0.0076790662740325154,0.0,0.09574836082642707,0.047874180413213535,54.803347507464245,6.520712167632672e-05,82549.17280393052,0.8315602836879431,0.28062267994567697,0.29703467099426023,0.2951844273746063,-0.06484384798695597,0.33474676089517075,0.4946996466431095,0.5080094228504122,0.49116607773851584,-0.10594568142892102,0.8900026136957658,-0.14959057813224852
2021-07-03,1625270400,0.1096,0.08285,0.08342,6725503.96,654578.28,0.09733,multiply,ETH,2021-07-03 02:00:00,0.1667465835531048,8427,10939,16,35,40,38449,0,36567.0013781905,1266911931.04408,0.1662465835531048,654593.3004268,False,False,8.871242945036912e-05,123308538.24852031,-2.7364778736133087e-06,1.1931695867220213,0.029594964541189393,0.09976899373976784,9.861209602631263e-05,0.008458365136696658,0.0,0.05942463452115622,0.02971231726057811,56.608822172093106,6.515778309538894e-05,124176.550483431,0.8700458906967041,0.28062267994567697,0.44305075438313046,0.4338940208208241,0.044233996643490814,0.28583970901793554,0.4259375391947824,0.5067101467452653,0.433086667502822,-0.1517482517482518,0.8932034693587374,-0.14959057813224852
2021-07-04,1625356800,0.1162,0.09735,0.09733,3117728.07,312187.27,0.1001,multiply,ETH,2021-07-04 02:00:00,0.02845987876297129,8436,10950,11,25,26,38475,0,40970.5536238512,1266911931.04408,0.02795987876297129,312084.57980699994,False,False,8.634428858875696e-05,126817884.2975124,-1.1404792727792839e-05,1.1799852624871938,0.03043830099858668,0.0995143669656291,0.0005166841391156056,0.009013870525859426,0.06014977534803565,0.09474473495480797,0.07744725515142181,73.34200853553969,9.801514015350331e-05,127257.64966328515,1.0,0.28062267994567697,0.35239185740840856,0.3680390684637117,0.14291585328264678,0.15595780388396063,0.5021577559338288,0.5312874610405178,0.4076959961639893,-0.017260214114048544,0.8995640466726503,-0.14959057813224852
2021-07-05,1625443200,0.1182,0.08853,0.1001,2394292.18,275075.28,0.1149,multiply,ETH,2021-07-05 02:00:00,0.14785214785214795,8439,10955,5,19,26,38501,0,26760.3707829831,1266911931.04408,0.14735214785214795,275104.17148200003,False,False,7.525683108768969e-05,145568180.8769648,-6.948431553231378e-06,1.0595496593033045,0.03676383324766952,0.10301343196247856,0.000246334865241822,0.009728987910397032,0.06014977534803565,0.09474473495480797,0.07744725515142181,72.87752562102008,0.0001004471159715185,128516.50732606318,1.0,0.28062267994567697,0.33718321683811375,0.3609261830879309,0.027672327672327635,0.2185348813315524,0.5401212370286654,0.5616973184013152,0.5216274529949656,-0.06380929448591388,0.9125933178313548,-0.14959057813224852
2021-07-06,1625529600,0.1356,0.1124,0.1149,3325385.99,395141.49,0.1188,multiply,ETH,2021-07-06 02:00:00,0.03394255874673635,8441,10959,4,12,16,38517,0,27454.3411275494,1266911931.04408,0.03344255874673635,395055.85561200004,False,False,7.281285501151789e-05,150509137.4080367,-8.563562806778821e-06,1.063794566213932,0.03651609907721138,0.10300319342236006,0.00021714545797613794,0.01036770811551215,0.0318464191644991,0.076362325881008,0.05410437252275355,54.35343467064437,0.00010144075856965916,132168.74622726673,1.0,0.28062267994567697,0.3645453861954023,0.39112583012223057,0.12880765883376855,0.33796203796203794,0.471028971028971,0.5614385614385614,0.5586413586413587,-0.023681858802502287,0.9210645270652051,-0.14959057813224852
2021-07-07,1625616000,0.1318,0.09825,0.1188,2032527.7,220880.74,0.1087,multiply,ETH,2021-07-07 02:00:00,-0.08501683501683499,8443,10961,2,7,5,38522,0,24443.423298328,1266911931.04408,-0.08551683501683499,220935.76099,False,False,7.95928778018833e-05,137713326.9044915,-1.1156663692813846e-05,0.9499276403135047,0.03758023358178888,0.10196989243082231,0.0003118258230360408,0.011493509636117755,0.12194818392298148,0.16921010373083467,0.14557914382690806,52.167797362069805,0.00010432354687696769,132218.49531014237,1.0,0.28062267994567697,0.30809543712275095,0.3435750405074499,0.03282828282828287,0.2610966057441253,0.42358572671888606,0.6037423846823324,0.6012184508268059,0.2653446647780926,0.9309373686422867,-0.14959057813224852
2021-07-08,1625702400,0.1269,0.09156,0.1087,2346521.88,286292.63,0.122,multiply,ETH,2021-07-08 02:00:00,0.12235510579576814,8446,10969,8,19,20,38542,0,32631.4531207955,1266911931.04408,0.12175510579576813,286275.66936,False,False,7.096770806434652e-05,154563255.58737776,-7.338478200386648e-06,0.9675608481167223,0.03861646705292381,0.10281223941827915,0.0001743892022612209,0.012345594163522976,0.09010176475848239,0.26225467976725353,0.17617822226286795,62.79401516156928,0.00010436281486525999,133118.32271703501,0.914983164983165,0.28062267994567697,0.32871309129406634,0.36800779180357673,-0.09291628334866608,0.328872053872054,0.5245791245791246,0.6492424242424243,0.6725589225589226,0.3596557451306054,0.9284839368217471,-0.14959057813224852
2021-07-09,1625788800,0.1499,0.1105,0.122,3057696.06,436162.43,0.1426,multiply,ETH,2021-07-09 02:00:00,0.16885245901639356,8450,10976,7,20,41,38583,0,21216.6739951395,1266911931.04408,0.16825245901639357,436027.458156,False,False,6.0754457431890876e-05,180661641.3668858,-4.079398982027719e-06,1.2774487358768154,0.04558664416310086,0.10251288727458026,0.0002259633541568088,0.013337545167068794,0.0,0.16940690191742686,0.08470345095871343,32.50511578585261,0.00010507306739729756,138299.25636381528,1.0,0.28062267994567697,0.36155352050973777,0.4041692830875582,0.10901639344262293,0.23256669733210678,0.4761729530818768,0.6006439742410303,0.6098436062557497,0.20502832861189801,0.886289760854423,-0.14959057813224852
2021-07-10,1625875200,0.3902,0.1309,0.1426,6498377.92,1211001.97,0.1864,multiply,ETH,2021-07-10 02:00:00,0.30715287517531564,8462,11006,30,50,171,38754,0,12357.6749685346,1266911931.04408,0.30655287517531565,1211297.644288,False,False,4.660550029631699e-05,236152383.94661653,-9.74500112473709e-07,1.870515875672552,0.05994434293688979,0.10659024462392554,0.00034416556310797676,0.03562637760105748,0.055859834821606044,0.029925214459097113,0.04289252464035158,56.34380467208712,0.00010916248633781584,226945.8652442632,1.0,0.30655287517531565,0.44104720381742,0.48756605257367136,0.14446002805049096,0.2022131147540983,0.4228688524590164,0.665,0.631967213114754,0.26642079381805406,0.8970480966491908,-0.14959057813224852
2021-07-11,1625961600,0.2288,0.1659,0.1864,4996381.47,967852.68,0.1937,multiply,ETH,2021-07-11 02:00:00,0.03916309012875541,8477,11054,48,87,195,38949,0,9258.55916741282,1266911931.04408,0.0385630901287554,967799.090739,False,False,4.504467039724752e-05,245400841.0432383,-3.3478235153363316e-06,1.9791690874895886,0.06398703314208404,0.10276912041512845,0.0009561024840059344,0.03691549552022897,0.09309603550314899,0.10798938131734404,0.10054270841024651,64.67510424870666,0.0001791331028489359,260140.11641296273,1.0,0.30655287517531565,0.3907965588301804,0.45333366592780916,0.23497854077253222,0.2980364656381487,0.46661991584852736,0.6991584852734922,0.7070827489481066,0.4414145717937793,0.8903593977659058,-0.14959057813224852
2021-07-12,1626048000,0.195,0.1636,0.1937,2837693.84,483993.18,0.1706,multiply,ETH,2021-07-12 02:00:00,-0.11925658234383074,8488,11077,23,50,64,39013,0,10660.3554004583,1266911931.04408,-0.11975658234383074,484110.569104,False,False,5.125033432271587e-05,216135175.43612006,-4.3925460186108375e-06,1.9875072899466217,0.059238861379169463,0.10685331655847412,0.0007639039991843972,0.03711370978657126,0.09394823460523082,0.07806416685824692,0.08600620073173887,68.27759771496035,0.00020533401733660968,260378.77101200251,1.0,0.30655287517531565,0.32134923374966196,0.39055657653784287,0.037687145069695394,0.3835836909871245,0.6444742489270388,0.7544527896995709,0.7890021459227468,0.4859321588219826,0.9001227747084101,-0.14959057813224852
2021-07-13,1626134400,0.1919,0.1551,0.1706,2373322.57,423263.23,0.1783,multiply,ETH,2021-07-13 02:00:00,0.04513481828839372,8492,11083,6,21,42,39055,0,7237.7568106631,1266911931.04408,0.04463481828839372,423163.41423099994,False,False,4.90636172773107e-05,225890397.30515945,-7.321288187987649e-06,2.0814564745022146,0.06223271992985891,0.10608239729219553,0.00038211856502530343,0.03766540716409566,0.05671203392368787,0.0,0.028356016961843936,50.3494777715465,0.00020552239238714936,258141.803103179,0.8807434176561693,0.30655287517531565,0.30642269284977264,0.37927219317911387,-0.13540445486518182,0.38668043366029947,0.5616933402168302,0.7855962829117191,0.7981414558595766,0.35626980534178365,0.9267521902377973,-0.14959057813224852
2021-07-14,1626220800,0.2112,0.1786,0.1783,1983301.4,376924.78,0.19,multiply,ETH,2021-07-14 02:00:00,0.06561974200785192,8496,11098,15,37,106,39161,1,30490.8701849649,1266911931.04408,0.06501974200785192,376827.266,False,False,4.610464617509169e-05,240713266.8983752,-7.228454331288714e-06,2.934130619715352,0.07241917860335864,0.09923208610776196,0.0003340117050458788,0.038059560858697314,0.0,0.059490968060792175,0.029745484030396088,56.557266527611276,0.0002037567069799719,255954.051678665,0.9204956117707794,0.30655287517531565,0.29383225658313755,0.3684005152387818,0.04318564217610765,0.36283704572098474,0.5326494724501759,0.7376318874560375,0.7499413833528723,0.4829210836277974,0.9228346456692913,-0.14959057813224852
2021-07-15,1626307200,0.1863,0.1676,0.19,1304153.75,223892.18,0.1717,multiply,ETH,2021-07-15 02:00:00,-0.09631578947368424,8499,11101,3,19,30,39191,0,7795.10891267,1266911931.04408,-0.09681578947368424,223923.198875,False,False,5.1032328106068765e-05,217528778.56026852,-1.0450560835456048e-05,3.107684955043796,0.07192836534880488,0.10069598615480924,0.0002974376172220995,0.038134411731204854,0.0,0.09084306856675017,0.04542153428337509,54.143015452204736,0.00020202986916993486,252614.02615733456,0.980898296334538,0.30655287517531565,0.24967269283617127,0.32664215874617436,0.06157894736842118,0.31575995513180033,0.5321368480089737,0.7030286034772855,0.7537857543466068,0.428947698482378,0.9162201656113005,-0.14959057813224852
2021-07-16,1626393600,0.1779,0.1434,0.1717,2056190.85,325593.58,0.1583,multiply,ETH,2021-07-16 02:00:00,-0.0780430984274898,8507,11114,13,37,52,39243,0,15083.9813016271,1266911931.04408,-0.0785430984274898,325495.01155500003,False,False,5.5417005096895394e-05,200552158.68427786,-7.835739321355462e-06,3.0948498324254627,0.07104665387613567,0.10139293579283824,0.00017674724926653877,0.03858419019670845,0.041731296508188104,0.09551546739180015,0.06862338194999412,47.72167968462301,0.00019939351739244556,248238.25084892326,0.886422302529685,0.30655287517531565,0.2785843566618076,0.3571327138316006,-0.10658124635993027,0.2494736842105263,0.48773684210526314,0.6514210526315789,0.7603684210526316,0.5004795013186286,0.9103175615355185,-0.14959057813224852
2021-07-17,1626480000,0.1643,0.1419,0.1583,1689984.61,246597.36,0.1459,multiply,ETH,2021-07-17 02:00:00,-0.07833228048010099,8517,11123,9,26,30,39273,0,6379.52500346233,1266911931.04408,-0.07883228048010099,246568.754599,False,False,6.0175570901112374e-05,184842450.73933128,-1.032894657888784e-05,3.1404087239613547,0.06524919944097012,0.10403286323970615,0.0002569199986038138,0.03876708787601352,0.08042207321784,0.11349803440463324,0.09696005381123662,57.353845632524184,0.0001959396267144999,244621.35930333508,0.8172431595250387,0.30655287517531565,0.25425877832923366,0.3334968758677005,-0.0846493998736575,-0.08561444379732097,0.41700640652300525,0.6710541642399535,0.7573092603377984,0.5539915750539403,0.9160174736075719,-0.14959057813224852
2021-07-18,1626566400,0.1576,0.1423,0.1459,1014941.92,145937.44,0.1438,multiply,ETH,2021-07-18 02:00:00,-0.01439342015078815,8522,11130,7,25,45,39318,0,8057.92680342333,1266911931.04408,-0.01489342015078815,145948.64809600002,False,False,6.10927749680783e-05,182181935.68413872,-2.9058056831124556e-05,3.056883583651408,0.06169858386364054,0.1055980889755234,0.0001946218585184522,0.03891144042546499,0.03869077670965191,0.04933466751879107,0.04401272211422149,54.932668546756304,0.00019308473881190713,244050.00268058354,0.7532266391326794,0.30655287517531565,0.21084571099559277,0.2904426326390196,-0.08498971898560659,-0.22362602653190145,0.2741629816803537,0.6403032217308907,0.7257738471257107,0.5917082917082916,0.8708052181736392,-0.14959057813224852
2021-07-19,1626652800,0.1395,0.1148,0.1438,3096754.63,416186.91,0.1344,multiply,ETH,2021-07-19 02:00:00,-0.06536856745479847,8524,11135,5,21,19,39337,0,6567.69608651474,1266911931.04408,-0.06586856745479847,416203.82227199996,False,False,6.539499735603151e-05,170272963.53232434,-6.553793141833172e-06,3.2469681272076523,0.056522170472094325,0.10600456376161807,0.00011520031070803925,0.039883126825358224,0.03602751531695746,0.07211258372474384,0.05407004952085065,57.604743953715705,0.00019263375511781512,240155.02338673524,0.7423851316468766,0.30655287517531565,0.29517109927692714,0.3824547801996558,-0.014603616133518793,-0.1692940370116518,0.18574366004112408,0.5174091843728581,0.719876627827279,0.6266318537859008,0.8675042655498681,-0.14959057813224852
2021-07-20,1626739200,0.132,0.1102,0.1344,2064943.15,236468.89,0.1145,multiply,ETH,2021-07-20 02:00:00,-0.14806547619047605,8529,11139,4,20,23,39360,0,46036.4880091648,1266911931.04408,-0.14856547619047605,236435.990675,False,False,7.678816531042282e-05,145061416.10454717,-8.078722240660002e-06,3.4420232721371375,0.0531109322259769,0.10736276009014925,0.00032851835401771025,0.040184636383625544,0.03602751531695746,0.07211258372474384,0.05407004952085065,43.50832832710957,0.000189559366757893,236254.84084632533,0.6938564790913784,0.30655287517531565,0.2470751485774965,0.33779656418234677,-0.06994047619047628,-0.23991655076495122,0.24408901251738524,0.47107093184979143,0.7016689847009736,0.6147306397306398,0.8447735928903936,-0.14997362840618567
2021-07-21,1626825600,0.1594,0.1251,0.1145,2087272.16,292692.21,0.1402,multiply,ETH,2021-07-21 02:00:00,0.2244541484716156,8533,11142,3,15,33,39393,0,10267.9093436585,1266911931.04408,0.2240541484716156,292635.556832,False,False,6.272905057480742e-05,177621052.73238,-5.1056127535139684e-06,3.6666700655397406,0.05553499843974959,0.10848938238309702,0.00018662385670340146,0.04064557856812308,0.026413626273085484,0.05783237662528787,0.042123001449186674,39.038630408506805,0.00018648087136698157,236222.66792674386,0.5911202891068663,0.30655287517531565,0.26337160552438255,0.35538510724511707,-0.17379912663755448,-0.4136904761904763,0.09226190476190477,0.5069196428571429,0.6594494047619048,0.6179392824287029,0.8180272108843538,-0.14997362840618567
2021-07-22,1626912000,0.1531,0.1378,0.1402,761714.0,115809.26,0.152,multiply,ETH,2021-07-22 02:00:00,0.08416547788873041,8536,11143,1,14,26,39419,0,5609.60627065077,1266911931.04408,0.08376547788873041,115780.52799999999,False,False,5.786448823313286e-05,192570613.51870015,-2.1376396237620118e-05,3.591536487749388,0.050517938752669016,0.10846782551988775,0.00023098334593063218,0.04045955331583904,0.05120885164641255,0.20037870653645096,0.12579377909143175,28.56827231937742,0.00018645547661080863,239461.20421131075,0.7237996902426431,0.30655287517531565,0.18839329672972896,0.2792844586201788,0.18330955777460767,-0.49956331877729254,-0.24541484716157203,0.25851528384279476,0.637292576419214,0.6331147540983606,0.7521801491681009,-0.14997362840618567
2021-07-23,1626998400,0.1785,0.1377,0.152,1220411.8,213492.02,0.1749,multiply,ETH,2021-07-23 02:00:00,0.1506578947368422,8535,11148,5,17,37,39456,0,11658.915007253,1266911931.04408,0.1501578947368422,213450.02382,False,False,5.0310742227999817e-05,221582896.7396096,-8.867385331763706e-06,3.5510664162272425,0.05007090676570743,0.10838273968079484,9.138798456541776e-05,0.04082460613496532,0.024795225373327068,0.1425463299111631,0.08367077764224508,55.8219620679973,0.00018901172081785302,240395.84209426498,0.7847186370676303,0.30655287517531565,0.23900092982723856,0.3306708103365055,0.0776315789473685,-0.12910128388017128,-0.3295292439372326,0.4313124108416547,0.6807417974322396,0.6286816269284713,0.8303288201160541,-0.14997362840618567
2021-07-24,1627084800,0.1865,0.1718,0.1749,767249.41,131827.28,0.1718,multiply,ETH,2021-07-24 02:00:00,-0.01772441395082902,8538,11149,1,22,44,39500,0,7727.9631343725,1266911931.04408,-0.01822441395082902,131813.448638,False,False,5.122315562587522e-05,217655469.75337297,-3.0594846824839484e-05,2.9772961501826307,0.04068917455857968,0.10957030449530893,0.00016848055384883213,0.04086115195671863,0.03066190863658452,0.0032812082276703677,0.016971558432127443,55.868699138496154,0.0001897494499843816,241417.3989115502,0.9029426948890036,0.30655287517531565,0.20102932066985868,0.2916858253160198,0.13093196112064043,0.04013157894736841,-0.27434210526315805,0.45118421052631585,0.6516447368421052,0.6446888412017168,0.8184056761268781,-0.14997362840618567
2021-07-25,1627171200,0.192,0.1703,0.1718,860929.65,155856.72,0.181,multiply,ETH,2021-07-25 02:00:00,0.0535506402793946,8544,11153,4,24,53,39553,0,11010.5945021068,1266911931.04408,0.0530506402793946,155828.26665,False,False,4.8636991270265985e-05,229311059.51897848,-1.8784316789390156e-05,2.6223416212142014,0.04126830584492169,0.1095357876698812,0.00010404310308244606,0.040199106971818555,0.0594372661673038,0.05149926363551938,0.05546826490141159,58.78819941895534,0.00019055578607788052,243101.14758578574,0.8869385647909138,0.30655287517531565,0.21481346750562488,0.30544219696007574,-0.018044237485448145,0.17781589479702686,0.02458547741566608,0.4435105774728416,0.6213264722698686,0.7084150748580279,0.8084208479190976,-0.14997362840618567
