day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-30,1635552000,0.1736,0.126,0.156,720288.71,96606.02,0.1319,direct,,2021-10-30 02:00:00,-0.1544871794871796,15601,29314,12,57,95,114012,5,284842.789605026,433324962.510734,-0.1550871794871796,95006.08084899999,False,False,0.0005128809636281072,57155562.55516581,-1.965815398407296e-05,2.1367142426004047,0.04526722045440608,0.48094325000459,0.0003091759704396935,0.08770624309901812,0.08737779572039411,0.20079951347799435,0.14408865459919423,-22.38359859808888,0.0010564737861624538,437198.57598795637,0.3439153439153439,2.610163454317897,0.19566237631935765,0.30202304650980355,0.01025641025641022,-1.937823834196891,0.4860751295336788,0.5345207253886011,0.5792746113989637,0.12214130573655313,-2.1433526011560695,-0.1466698884620676
2021-10-31,1635638400,0.1339,0.1165,0.1319,777016.93,96409.45,0.1222,direct,,2021-10-31 02:00:00,-0.07354056103108408,15615,29326,12,69,173,114185,4,185995.481718089,433324962.510734,-0.07414056103108409,94951.468846,False,False,0.0005538190830211956,52952310.4188117,-2.748686466816969e-05,2.7988829964503696,0.04065369268094251,0.4801296784219691,0.00021924903725491367,0.08782529631025854,0.05536805649469918,0.10508629392872136,0.08022717521171027,19.912374654866532,0.0010539068309328955,436114.2526101218,0.2907848324514991,2.610163454317897,0.19469044102528843,0.3012847094106134,-0.1827141774071268,-1.2756410256410255,0.48782051282051286,0.5399358974358974,0.559551282051282,0.07334593572778836,-1.792410714285714,-0.1466698884620676
2021-11-01,1635724800,0.14,0.116,0.1222,524724.4,63127.33,0.121,direct,,2021-11-01 01:00:00,-0.009819967266775809,15619,29330,4,44,122,114307,2,79310.7159263161,433324962.510734,-0.010319967266775809,63491.6524,False,False,0.0005593877925019645,52432320.46379881,-7.28180369415545e-05,2.981811543149533,0.04165351488673762,0.4797366079155755,0.00021912300712112319,0.08837701519522802,0.10734199302329356,0.040533512431181765,0.07393775272723765,13.022308957799773,0.0010514361052377478,435303.84394245595,0.26940035273368607,2.610163454317897,0.16282030106511472,0.2687776934019085,-0.07937806873977071,-0.8369977255496588,-1.1872630780894617,0.46694465504169824,0.44253222137983317,0.08185231539424287,-1.7732210152959431,-0.1466698884620676
2021-11-02,1635811200,0.1525,0.1182,0.121,1298013.68,174264.63,0.1324,direct,,2021-11-02 01:00:00,0.09421487603305789,15624,29337,7,105,237,114544,8,158397.008129918,433324962.510734,0.09371487603305789,171857.011232,False,False,0.0005113449928319184,57372225.03642118,-1.37450149590199e-05,2.956220273252346,0.04315016947025351,0.479691802334881,0.00014652202825362785,0.08935026918255981,0.05197393652859438,0.0,0.02598696826429719,-12.028108378684657,0.0010495965661167935,433487.978239277,0.2667548500881834,2.610163454317897,0.2389301764780742,0.3467920662339279,-0.009917355371900971,-0.7135842880523731,-1.84860883797054,0.4229950900163666,0.3996726677577742,0.7441941074523397,-1.5934426229508198,-0.1466698884620676
2021-11-03,1635897600,0.2,0.1293,0.1324,1977044.45,320065.95,0.155,direct,,2021-11-03 01:00:00,0.17069486404833856,15633,29348,11,103,294,114838,18,187423.67842448,433324962.510734,0.17019486404833856,306441.88975,False,False,0.00043695136875291534,67165369.18916377,-5.769047236547616e-06,3.071006593297838,0.05063385555194185,0.47927606167297265,0.00039660076409224373,0.09247329894702226,0.0890431430512856,0.108605111803455,0.0988241274273703,-23.565565224090072,0.0010453903789955279,431760.6230596101,0.2918871252204585,2.610163454317897,0.2817728738500503,0.3909876113352596,0.08610271903323263,-0.3404958677685952,-2.4702479338842975,0.44677685950413226,0.39008264462809916,0.7948865268600976,-1.5635478637101135,-0.1466698884620676
2021-11-04,1635984000,0.1824,0.14,0.155,900515.09,137175.8,0.1438,direct,,2021-11-04 01:00:00,-0.07225806451612893,15661,29359,11,100,163,115001,6,152371.214772,433324962.510734,-0.07275806451612893,129494.069942,False,False,0.0004711602730351722,62312129.60904355,-2.029059199232099e-05,3.448872613537501,0.051268345164750984,0.4784319756538803,0.0007071872526670074,0.09368238066982812,0.0890431430512856,0.1565297118791213,0.12278642746520345,-10.150327668871583,0.0010412495351439302,430134.7255997668,0.34171075837742504,2.610163454317897,0.21243921311456404,0.3202929357766157,0.1458064516129033,-0.16616314199395776,-2.049093655589124,0.44456193353474316,0.4607250755287008,0.8268159085496547,-1.5595495885664792,-0.1466698884620676
2021-11-05,1636070400,0.1453,0.1333,0.1438,371341.02,51015.31,0.1371,direct,,2021-11-05 01:00:00,-0.04659248956884565,15684,29373,14,74,91,115092,2,136411.526789099,433324962.510734,-0.04709248956884565,50910.853842000004,False,False,0.0004944212660749406,59408852.36022163,-6.0229119873067265e-05,5.103025258395873,0.05396641666025367,0.47369326251217014,0.0002988382418397885,0.09340432929651446,0.0,0.05460493545478393,0.027302467727391967,5.435724328261763,0.0010375344563703368,429790.80397327227,0.3170194003527337,2.610163454317897,0.13931403268332118,0.24561649745219138,-0.07788595271210008,-0.006451612903225712,-1.9264516129032256,0.4486451612903226,0.5308387096774193,0.8183799851374783,-1.3013972055888225,-0.1466698884620676
2021-11-06,1636156800,0.1376,0.13,0.1371,271811.84,35987.32,0.1336,direct,,2021-11-06 01:00:00,-0.025528811086797942,15689,29382,9,29,34,115126,0,55905.2856144371,433324962.510734,-0.026028811086797943,36314.061824000004,False,False,0.0005075293803207816,57892214.99143407,-0.00010100626131689709,5.338569366578751,0.05470477771197027,0.4732509126229159,0.00011748885535468978,0.09339261739670819,0.01649591988681703,0.006680335379117643,0.011588127632967337,11.40060870357285,0.001036821798476772,429343.4305074069,0.30224867724867727,2.610163454317897,0.11305892136339532,0.2188875244817238,-0.04886943836615609,0.08275382475660653,-1.4687065368567453,0.46509040333796947,0.49012517385257304,0.8404982363315696,-1.4690476190476187,-0.1466698884620676
2021-11-07,1636243200,0.1453,0.13,0.1336,166019.94,22195.74,0.1367,direct,,2021-11-07 01:00:00,0.023203592814371232,15715,29394,12,53,54,115180,1,98158.6410361178,433324962.510734,0.022703592814371232,22694.925797999997,False,False,0.0004962225168507624,59235522.37521733,-0.00016582773537612104,5.190502846557632,0.05012682310278882,0.473948402485337,8.380329998436325e-05,0.09353939393234421,0.03666777733308654,0.033124736735870394,0.03489625703447847,21.25398938746416,0.0010358310788891702,429064.42535160057,0.2945326278659612,2.610163454317897,0.07656767508903177,0.18215700707347182,-0.026197604790419105,0.10867979576951126,-0.7673231218088985,0.42910284463894965,0.47228300510576227,0.7975492957746478,-1.78071577911696,-0.1466698884620676
2021-11-08,1636329600,0.1398,0.1285,0.1367,556957.13,73292.42,0.131,direct,,2021-11-08 01:00:00,-0.04169714703730787,15715,29402,8,34,45,115225,3,385339.948953287,433324962.510734,-0.04209714703730787,72961.38403,False,False,0.0005179548087678962,56765570.08890616,-4.35480029762451e-05,4.120165885507131,0.04814041944031582,0.47761499931082146,5.23739174094726e-05,0.09360456574542333,0.05636469570869723,0.0626889830780189,0.059526839393358066,21.55096166569762,0.0010352163057840643,428011.2591682835,0.3013668430335097,2.610163454317897,0.16645953751067674,0.27428708193588314,0.022677395757132346,0.09431137724550898,-0.567365269461078,0.406062874251497,0.4620508982035928,0.7037969459347916,-1.3086900129701688,-0.1466698884620676
2021-11-09,1636416000,0.1425,0.1285,0.131,339682.8,45249.62,0.1307,direct,,2021-11-09 01:00:00,-0.0022900763358778553,15722,29410,8,42,51,115276,0,62001.8396870296,433324962.510734,-0.0026900763358778555,44396.54196,False,False,0.0005192849414207314,56635572.60015294,-0.00013692891065714637,3.944459207815683,0.04826302741669709,0.47785781036514585,0.00016837567724520982,0.09374689383610497,0.036192838262427716,0.09865725804155841,0.06742504815199306,-36.41803051450116,0.0010328343623573696,427335.91094549745,0.28880070546737213,2.610163454317897,0.12753560093417082,0.23456080810055022,-0.04351145038167936,0.03145574250182881,-0.18653986832479896,0.415508412582297,0.47498171177761517,0.6642311365807068,-1.3071132856605194,-0.1466698884620676
2021-11-10,1636502400,0.1363,0.1206,0.1284,667295.31,81610.22,0.1223,multiply,USDT,2021-11-10 01:00:00,-0.06426931905126243,15725,29412,2,19,28,115304,0,33691.3657881736,433324962.510734,-0.06486931905126243,81610.21641300002,False,False,0.0005549890214019902,52995642.91506277,-3.7334316143183896e-05,4.344367605392974,0.0526413127475851,0.47639900077590247,0.00010245553753183615,0.09398322507968873,0.05397189349702783,0.08324157377446884,0.06860673363574833,-20.200351373388607,0.0010313136679641055,426043.7845278469,0.2881393298059965,2.610163454317897,0.17412730881792993,0.2822001092528389,-0.002295332823259333,-0.18320610687022887,-0.17862595419847338,-1.2022900763358777,0.4632824427480916,0.5652897657213317,-1.4217756296107864,-0.1466698884620676
2021-11-11,1636588800,0.1357,0.1211,0.1223,673550.89,85136.83,0.1264,multiply,USDT,2021-11-11 01:00:00,0.03352412101390034,14223,29420,8,43,58,115362,6,680619.498627545,433324962.510734,0.03292412101390034,85136.83249600002,False,False,0.0005371330633904951,54772275.261356786,-3.988273899128667e-05,4.35654090914327,0.058715787795777706,0.47584736229375874,0.00018833490676406262,0.09322476505811626,0.08320327335415588,0.03220554220410843,0.057704407779132154,-56.988630589561204,0.0010283745440244308,425119.232931637,0.26962081128747795,2.610163454317897,0.1766607227354459,0.2849680136385982,-0.06868356500408823,-0.10022953328232598,-0.19357306809487373,-1.6633511859219587,0.4605202754399388,0.5664507772020726,-1.3351337771636729,-0.1466698884620676
2021-11-12,1636675200,0.1311,0.1209,0.1256,185591.93,23331.96,0.1245,direct,,2021-11-12 01:00:00,-0.015031645569620333,14230,29427,7,43,49,115411,6,769484.530055633,433324962.510734,-0.015531645569620334,23106.195284999998,False,False,0.0005454600270744328,53948957.832586385,-0.00020504423232783116,4.395688383347798,0.05623560566842052,0.47582717812985537,0.00019647340878473177,0.09268596386401909,0.052119123264,0.028375609712932466,0.04024736648846623,6.4569870411001915,0.00102631065631261,425686.6900737403,0.27865961199294537,2.610163454317897,0.07548711779263098,0.1814645849540181,0.032436708860759556,-0.12101390024529834,-0.07849550286181506,-2.4333605887162713,0.4526573998364677,0.5285897435897436,-1.2938451356717406,-0.1466698884620676
2021-11-13,1636761600,0.1283,0.121,0.1245,135537.99,16803.29,0.1267,direct,,2021-11-13 01:00:00,0.017670682730923648,14233,29432,5,13,20,115431,0,15990.6767341495,433324962.510734,0.017170682730923648,17172.663333,False,False,0.0005360798110118498,54902272.75011,-0.0002350158666294337,4.393249896163042,0.052034485528258054,0.47553997902847384,5.33230191750784e-05,0.09186972235920379,0.042879055342793286,0.010318629583882969,0.02659884246333813,-17.731008808332028,0.0010276982110694894,426617.09431979706,0.2744708994708995,2.610163454317897,0.05290684546801894,0.1580361468851351,-0.015261044176706928,-0.056962025316455556,0.03322784810126589,-2.1938291139240502,0.4181962025316457,0.3520849128127369,-1.5172159370388587,-0.1466698884620676
2021-11-14,1636848000,0.1331,0.121,0.1267,114390.54,14486.2,0.1258,direct,,2021-11-14 01:00:00,-0.007103393843725381,14245,29445,13,36,31,115462,0,14968.5536452232,433324962.510734,-0.007603393843725381,14390.329931999999,False,False,0.0005401535185590704,54512280.283850335,-0.00034378521037129156,5.433774600517978,0.05987446466682303,0.4698757579521396,3.962998861985619e-05,0.09055057562481848,0.054239007749420094,0.01373926972987402,0.033989138739647054,25.439442476782066,0.0010299320248345796,427479.2094553997,0.279320987654321,2.610163454317897,0.03981658798102412,0.14411052804770375,0.017363851617995363,-0.09799196787148579,0.028112449799196804,-2.6433734939759037,0.31357429718875507,0.3705400981996727,-1.3717719861954065,-0.1466698884620676
2021-11-15,1636934400,0.135,0.1222,0.1258,234942.32,30173.61,0.1296,direct,,2021-11-15 01:00:00,0.030206677265500748,14248,29453,8,44,51,115513,0,57367.0792531629,433324962.510734,0.029606677265500748,30448.524672,False,False,0.0005244581368042149,56158915.14139113,-0.00011493799174947433,5.79108958562963,0.06599128987107958,0.4690349758692612,3.3209095198718286e-05,0.09048950060154513,0.037980203144274444,0.0763936374735089,0.05718692030889167,20.54734137247781,0.0010319993996721892,427391.055676952,0.277336860670194,2.610163454317897,0.09812514679662226,0.20322827856320852,-0.007154213036566048,-0.033938437253354437,-0.044988161010260264,-1.8018942383583263,0.39289660615627464,0.3531404958677685,-0.8077373974208675,-0.1466698884620676
2021-11-16,1637020800,0.13,0.1175,0.1296,287376.11,35340.6,0.118,direct,,2021-11-16 01:00:00,-0.08950617283950613,14255,29460,7,28,44,115557,0,72880.06603555,433324962.510734,-0.09010617283950613,33910.380979999994,False,False,0.000576151938034191,51132345.57626661,-7.117135272615437e-05,5.549540806701726,0.0710363148062366,0.46911683669892495,7.026718353721832e-05,0.09044463785124963,0.0037325073307756893,0.06265436774363488,0.033193437537205286,-1.5274370236712258,0.0010318464919643606,427191.71991528524,0.2857142857142857,2.610163454317897,0.10638236427084787,0.21174792768040968,0.029320987654321007,-0.038950715421303794,-0.2321144674085851,-0.9260731319554849,0.37782193958664545,0.40067975830815705,-0.9665614404302583,-0.1466698884620676
2021-11-17,1637107200,0.123,0.113,0.118,395568.1,46045.14,0.122,direct,,2021-11-17 01:00:00,0.033898305084745894,14258,29463,3,33,37,115594,0,48817.7977442195,433324962.510734,0.03329830508474589,48259.3082,False,False,0.0005573184581860265,52865645.42630955,-7.01292743219591e-05,5.627600819874924,0.07809425043474716,0.46840264595026254,7.825623703633273e-05,0.09037293954933384,0.0,0.0,0.0,-72.81789726322634,0.001031436009835646,426686.9806952344,0.26014109347442677,2.610163454317897,0.13349072462747885,0.23970554662010624,-0.09830508474576272,0.05632716049382702,-0.10956790123456805,-0.6157407407407409,0.3877314814814814,0.48451612903225805,-0.9584569732937684,-0.1466698884620676
2021-11-18,1637193600,0.1321,0.1172,0.122,595801.71,75022.51,0.1223,direct,,2021-11-18 01:00:00,0.0024590163934425924,15914,29469,6,65,162,115756,11,312561.762366673,433324962.510734,0.0012590163934425925,72866.549133,False,False,0.0005560645815209863,52995642.91506277,-8.245201564428539e-05,0.5555301940378885,-0.021126711402636125,0.11300697361589643,0.00011136978566935099,0.07904673865571496,0.03679540970515804,0.004997940043465813,0.020896674874311925,-34.919218094063034,0.001030324369439624,401918.52463932184,0.2689594356261023,0.20598578856152522,0.1649970219000413,0.27180870046703326,0.032786885245901676,-0.07118644067796631,-0.16186440677966107,-0.3745762711864409,0.32288135593220335,-1.0062586926286508,-1.8416168030284523,-0.1466698884620676
2021-11-19,1637280000,0.1303,0.119,0.1213,347418.43,43470.73,0.1251,multiply,USDT,2021-11-19 01:00:00,0.02289452166802919,15922,29473,4,39,52,115808,5,379559.228360908,433324962.510734,0.021794521668029188,43462.045592999995,False,False,0.0005436924801563886,54208952.81009282,-7.968483079810359e-05,-0.01792185420649367,-0.02802570730980402,0.10713896715442858,0.00016815682325523767,0.03154390413473647,0.06025830382947249,0.004997940043465813,0.03262812193646915,-67.2829702264807,0.0009697987637016103,167926.48489734886,0.26962081128747795,0.20566256822752077,0.13612762088171979,0.2306309443525006,0.002452984464431762,-0.020491803278688492,-0.09508196721311468,-0.2655737704918033,-1.3647540983606556,-1.539022611232677,-1.5748086290883787,-0.1466698884620676
2021-11-20,1637366400,0.1411,0.1153,0.1251,345781.27,43404.33,0.1255,multiply,USDT,2021-11-20 01:00:00,0.003197442046362964,15934,29484,11,42,40,115848,0,47203.558257348,433324962.510734,0.0020974420463629635,43395.549385000006,False,False,0.0005421618675164948,54382282.79509712,-0.00013239616114487873,0.37517440899323673,-0.033113264954622176,0.09897742094067467,0.00010029896579503744,0.025377559815756873,0.040860024965005175,0.005281749137877049,0.023070887051441114,-19.539354033368895,0.00040000993099148583,125755.13966297999,0.27579365079365076,0.17019486404833856,0.17775386536339413,0.23051656017285316,0.02238209432454019,-0.035977105478331994,-0.11774325429272259,-0.27555192150449703,-1.8462796402289454,-2.1429640718562877,-1.873252142534957,-0.1466698884620676
2021-11-21,1637452800,0.1285,0.1189,0.1255,323778.08,39994.17,0.1235,multiply,USDT,2021-11-21 01:00:00,-0.015936254980079667,15950,29494,10,37,35,115883,2,92769.158666368,433324962.510734,-0.017036254980079667,39986.592880000004,False,False,0.0005511286780744056,53515632.87007565,-0.00010351365995181268,0.4239578566804211,-0.032785901087759486,0.09899331910867396,0.00010014551004299698,0.02381640334037465,0.026645954500363618,0.03714066017123224,0.03189330733579793,18.188437553987974,0.000294330964700151,116370.31146444757,0.27667548500881833,0.17019486404833856,0.1895558350806308,0.2238531701484219,0.0031872509960160222,-0.005595523581135131,-0.047162270183852995,-0.0543565147881695,-2.3565147881694646,-1.953182150694953,-1.3927509556845536,-0.1466698884620676
