day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-18,1637193600,29.7,25.88,29.2,6067530.97,167546119.47,26.57,direct,,2021-11-18 01:00:00,-0.09006849315068488,1558765,2161456,1704,4273,5311,6900784,458,2199.38565260543,465509553.917464,-0.09126849315068489,161214297.8729,False,False,0.00017475364624329617,12368588847.587019,-1.4931584200939595e-08,0.8363492259787291,0.006112993813620687,0.042995834523428776,0.27666270777942964,0.0030915344769990253,0.051515409546789834,0.08461769511455126,0.06806655233067055,-35.16078289290763,0.15407641152790919,69666401.07579392,0.8385985066053991,0.09437268922218339,0.1890846766470199,0.2335559932000516,0.001027397260273899,-0.190263969832019,-0.12718546451834079,0.009941720946177623,0.11895783339046972,0.1644100580270792,0.14895947426067913,-0.09077665999692161
2021-11-19,1637280000,28.89,26.12,26.57,4128388.61,114461638.02,28.3,direct,,2021-11-19 01:00:00,0.0651110274745954,1559800,2163131,1675,4148,5148,6905932,372,2461.69630928273,467009553.917464,0.0640110274745954,116833397.663,False,False,0.0001636705796283006,13216370375.864231,-2.3380826081437543e-08,0.6694742812533947,0.005697686291884475,0.04327755989733815,0.34520556703940986,0.003169314858457433,0.05446354786446566,0.04524643323269867,0.04985499054858217,-67.45604895310288,0.15046995471050992,69441681.27626994,0.7630672027570362,0.09437268922218339,0.17051193704517434,0.21523549726127364,-0.09898381633421138,-0.17397260273972615,-0.09828767123287685,-0.03424657534246567,0.11232876712328754,0.16392944038929447,0.1526001705029839,-0.09077665999692161
2021-11-20,1637366400,28.74,27.31,28.3,2507994.72,70495809.16,28.38,direct,,2021-11-20 01:00:00,0.002826855123674754,1560870,2164675,1544,3548,4424,6910356,283,1294.63884076437,467009553.917464,0.001726855123674754,71176890.1536,False,False,0.0001633257063317031,13253731140.177628,-8.245078474618745e-08,0.7611193944751292,0.002121346541747209,0.040530437816960245,0.2501734636539113,0.0031324425773375853,0.021092050186906464,0.04720808009554012,0.03415006514122329,-19.614883470356126,0.15007746884053536,70302129.35575275,0.8127512923607122,0.09437268922218339,0.1429867061017528,0.18865073990976197,0.06113074204947,-0.27963869025216415,-0.21753857734286797,-0.16371847948814455,-0.034625517500940894,0.11849080137199874,-0.2345794392523366,-0.09077665999692161
2021-11-21,1637452800,29.27,27.72,28.38,2365234.04,67290918.43,29.05,direct,,2021-11-21 01:00:00,0.02360817477096555,1562201,2166341,1666,3783,4798,6915154,334,1510.8700867216,467009553.917464,0.02250817477096555,68710048.862,False,False,0.00015968161530231277,13566627541.30233,-5.4521315300662345e-08,0.8863931843183266,0.002966202993173309,0.04078932870647862,0.15240992300165943,0.0030884030940524373,0.01583918937423042,0.07095035738380055,0.04339477337901548,18.01269385102232,0.15190273481768657,71918873.65109162,0.8150488225157955,0.09437268922218339,0.14269939980775642,0.18761562849303587,0.0028188865398167673,-0.1925795053003534,-0.21872791519434642,-0.05265017667844507,0.0010600706713781438,0.1137557959814528,-0.12581699346405228,-0.09077665999692161
2021-11-22,1637539200,29.1,26.29,29.05,4027733.97,110149306.14,26.79,direct,,2021-11-22 01:00:00,-0.07779690189328747,1563208,2168015,1674,3883,5187,6920341,476,2049.25661335072,467009553.917464,-0.07849690189328748,107902993.0563,False,False,0.00017328613040840503,12511185949.44886,-2.3666198663102127e-08,1.0445263595651837,-0.0008562622138738486,0.03786087183547643,0.14712771566584124,0.003091795560659735,0.01963472885163406,0.04425556558504463,0.03194514721833934,22.337670873592472,0.15540525655276663,72320425.88869736,0.8342906375646181,0.0895053180747222,0.16875532498722834,0.2135067869410041,0.023063683304647253,-0.12896405919661724,-0.19133192389006348,-0.057787174066243896,-0.010218463706835879,0.08988112496375766,-0.3376572327044025,-0.08933560831888532
2021-11-23,1637625600,27.57,26.19,26.79,3185095.57,85719515.34,26.95,direct,,2021-11-23 01:00:00,0.005972377752892832,1564266,2169734,1719,3966,5181,6925522,396,1551.43236318998,467009553.917464,0.0053723777528928325,85838325.6115,False,False,0.0001723939258078628,12585907478.075655,-5.965412431831979e-08,1.0548307528338143,0.0005113249062158619,0.03685272107115342,0.23105093279391456,0.003028602897362687,0.01040073527467602,0.031853082984195986,0.021126909129436003,-25.433071136027614,0.15628811114899582,73091610.13645531,0.7693854106835152,0.0895053180747222,0.15676551490068175,0.2008735807641887,-0.08435983575961181,-0.004130808950085996,-0.17934595524956953,-0.09087779690189324,-0.08055077452667803,0.12126589766341322,-0.35953608247422664,-0.08933560831888532
2021-11-24,1637712000,27.14,25.18,26.95,4145699.3,107635294.88,25.6,direct,,2021-11-24 01:00:00,-0.05009276437847854,1565850,2171681,1947,4711,5880,6931402,424,2643.71800187442,467009553.917464,-0.05149276437847854,106129902.08,False,False,0.00018164786641065695,11955444580.287079,-2.8209568144592326e-08,0.9503907101841272,-0.0030843534498344338,0.03646621274941215,0.1838042174757531,0.002981912436184902,0.02450492713743482,0.031853082984195986,0.0281790050608154,-20.793351651405096,0.15800334210742067,73042505.47368918,0.7739804709936817,0.0657514683153015,0.16883745882609844,0.2135921127479193,0.005936920222634479,-0.08995893990294879,-0.29600597237775284,-0.2049272116461367,-0.10899589399029486,0.054582603619381165,-0.13703099510603578,-0.08933560831888532
2021-11-25,1637798400,27.6,25.4,25.6,3576570.16,95448953.36,26.39,direct,,2021-11-25 01:00:00,0.03085937499999991,1567098,2173485,1804,4516,5752,6937154,535,2076.36113943826,467009553.917464,0.029459374999999913,94385686.5224,False,False,0.0001763565083788541,12324382127.881876,-3.685214160285947e-08,0.9879769277158044,-0.004949000059422641,0.0345214917753143,0.22725424178100787,0.0030093676730729418,0.024284563009226597,0.059359043119642324,0.04182180306443446,-2.4446878541908887,0.15786843286216562,73168379.9478062,0.7352096496266514,0.0657514683153015,0.16344396638454387,0.20739823854528552,-0.052734375,0.014100185528756914,-0.2719851576994434,-0.1862708719851578,-0.20185528756957338,0.06365207373271897,-0.03004466098254177,-0.08933560831888532
2021-11-26,1637884800,26.59,23.09,26.39,6978412.13,169764836.61,23.93,direct,,2021-11-26 01:00:00,-0.09321712769988633,1568507,2175592,2107,5061,7524,6944678,874,2700.46139361664,467009553.917464,-0.09431712769988633,166993402.27089998,False,False,0.00019467446473545892,11175538625.244913,-1.4209087115440163e-08,0.6949143634200421,-0.002207584058098074,0.02956349847082779,0.20210654306888348,0.0028385984917861343,0.009735104043929644,0.07598353757586458,0.042859320809897114,4.36540143700045,0.15810552346689916,65664022.72693004,0.7578977599080988,0.0657514683153015,0.19615270807732307,0.24015677226101872,0.029935581659719546,-0.10546875,-0.328125,-0.21171874999999996,-0.26992187499999987,0.1575262543757293,-0.1650021710811984,-0.09077665999692161
2021-11-27,1637971200,24.98,23.8,23.93,3265466.32,79706752.33,24.13,direct,,2021-11-27 01:00:00,0.008357709987463435,1569670,2177158,1566,3708,4665,6949343,228,1053.96713188015,467009553.917464,0.007257709987463435,78795702.3016,False,False,0.00019319988361277764,11268940536.028406,-6.072121542924847e-08,0.78386163138274,-0.003940740895170079,0.029901199691692786,0.35758026976127605,0.0028159139957120017,0.023445762702145108,0.04244520666169691,0.03294548468192101,-56.1662773116714,0.1415130658013711,65578881.26588011,0.6872487076392878,0.0657514683153015,0.15761002790002673,0.19767039325025806,-0.10279983284580019,-0.07540735126942022,-0.27889352027283065,-0.2459264873057978,-0.09435392194012882,0.11176470588235299,-0.4535989135355365,-0.09077665999692161
2021-11-28,1638057600,25.0,22.68,24.13,4401363.98,104587894.57,24.79,direct,,2021-11-28 01:00:00,0.027351844177372575,1570940,2178541,1383,3727,4682,6954025,292,1288.90438381554,467009553.917464,0.026251844177372575,109109813.06420001,False,False,0.0001881756590195514,11577166841.613932,-3.2984854638885487e-08,0.743668460012207,-0.004624245023796011,0.029969994336172555,0.16872396215587013,0.0029229071238477283,0.013710658658215465,0.02582071220547465,0.019765685431845058,17.293634158284384,0.14128734908494825,65673868.34593932,0.6929925330269959,0.0657514683153015,0.17731096264464327,0.21599466263515876,0.008288437629506817,-0.21395737567906403,-0.3389051399916423,-0.3401587964897619,-0.26201420810697873,0.08385185185185184,-0.3438320209973753,-0.09077665999692161
2021-11-29,1638144000,25.59,24.58,24.79,2806401.47,70153206.96,25.01,direct,,2021-11-29 01:00:00,0.008874546187979115,1572162,2180444,1903,4419,5866,6959891,481,2153.66159455266,467009553.917464,0.008174546187979116,70188100.76470001,False,False,0.00018668330468603212,11679908943.475777,-6.73129494487335e-08,0.8071591642983627,-0.0029500952346991653,0.02981702146381242,0.23363507694637722,0.002902201055088714,0.010058834094126315,0.0,0.005029417047063158,9.649839974824935,0.14149027686627927,66318879.02588946,0.7119471568064331,0.0657514683153015,0.1533448719400114,0.19136037459728444,0.026623638563937124,-0.11023622047244097,-0.20886862826357233,-0.3406547865727312,-0.28139245752175723,0.0702247191011236,-0.2779166666666668,-0.09077665999692161
2021-11-30,1638230400,26.54,24.18,25.01,3688091.18,94190207.97,25.31,direct,,2021-11-30 01:00:00,0.011995201919232201,1573196,2182139,1695,3926,5293,6965184,458,1589.9852704973,467009553.917464,0.010895201919232201,93345587.7658,False,False,0.00018461394414329504,11820011809.651014,-4.7385727114528536e-08,0.7892660348524447,-0.0023616535602045555,0.03046719394458113,0.1502926442851843,0.0029601439765353796,0.024193903638786384,0.0,0.012096951819393192,-3.957639852492818,0.1429149260274892,66466814.37863456,0.7182653647329121,0.0657514683153015,0.16945077927441493,0.20749892884480717,0.008796481407437162,-0.08713190802743043,-0.17789431222267038,-0.391286809197257,-0.2016942315449779,-0.029139526911210023,-0.22264437689969596,-0.09077665999692161
2021-12-01,1638316800,26.93,24.99,25.31,3801075.57,98986608.11,25.36,direct,,2021-12-01 01:00:00,0.0019755037534572306,1574653,2183848,1709,4553,5655,6970839,473,1624.10647260976,467009553.917464,0.0010755037534572306,96395276.45519999,False,False,0.00018439425789863417,11843362287.346888,-6.459789397465923e-08,0.8255172644544456,-0.004652065870254873,0.02790769422997139,0.19987939643371244,0.0029783648071902004,0.014135069544660069,0.02201047734758506,0.018072773446122563,-28.92884898049241,0.14326647534255024,66628918.86876575,0.7268811028144744,0.0657514683153015,0.17133366615130138,0.20961060228120987,0.011853022520742718,-0.023590563774490203,-0.06237504998000798,-0.35185925629748094,-0.2003198720511794,-0.08527397260273983,-0.07092461938358707,-0.09077665999692161
2021-12-02,1638403200,25.36,24.21,25.36,3918755.98,97135069.05,24.56,direct,,2021-12-02 01:00:00,-0.03154574132492116,1575939,2185510,1662,4298,5330,6976169,417,1749.77307332481,467009553.917464,-0.03204574132492116,96244646.8688,False,False,0.0001905454883555598,11469754644.212915,-3.591178100112788e-08,0.8363761134928533,-0.004657065053260099,0.027928175790443845,0.20640964546998583,0.0029682893515357483,0.009232423124744106,0.06757883927204594,0.038405631198395025,-17.28678870673297,0.1436021219981512,66784284.231187925,0.7283170591614014,0.0657514683153015,0.1720474376459681,0.20958732909038927,0.0019716088328075587,-0.042670881074674094,-0.11813512445673657,-0.3536151718688265,-0.2520742789411301,-0.2149040270982312,0.015591007976794802,-0.09077665999692161
2021-12-03,1638489600,25.86,22.55,24.56,5707805.64,138517880.53,23.33,direct,,2021-12-03 01:00:00,-0.05008143322475567,1577180,2187241,1731,4030,5800,6981969,553,1786.00945588268,467009553.917464,-0.050481433224755665,133163105.58119999,False,False,0.00020075026816541276,10895332892.894434,-2.248449313964727e-08,0.8314910957212406,-0.005067965406610922,0.02788354429904982,0.20608710477432673,0.003131276499607569,0.009232423124744106,0.04556836192446088,0.027400392524602492,-4.829953892457667,0.14396270094888663,66781171.86249803,0.7053417576105686,0.0657514683153015,0.19020291055835006,0.22780810302967344,-0.032573289902280145,0.05638801261829651,-0.11908517350157721,-0.3690851735015772,-0.2728706624605679,-0.12968197879858656,-0.03380916604057105,-0.09077665999692161
2021-12-04,1638576000,23.35,16.56,23.33,15904579.67,312850477.89,20.69,direct,,2021-12-04 01:00:00,-0.11315902271753098,1578754,2189313,2072,5573,9569,6991538,1349,4295.21768584936,467009553.917464,-0.11355902271753097,329065753.3723,False,False,0.0002265800143241696,9662427670.552332,-6.621658882897701e-09,0.905134544143757,-0.005214227668854582,0.02812989336252998,0.28514000294892106,0.005330232732610276,0.025690749700248258,0.008566577485235255,0.017128663592741757,-27.184492129554123,0.14395867328030065,75400253.18942748,0.6700172314761631,0.0657514683153015,0.2403018770070226,0.2782939184457626,-0.05272181740248616,0.017508143322475522,-0.18281758957654737,-0.39576547231270376,-0.3017100977198697,-0.09302325581395343,0.09695189129636428,-0.09294524215274567
2021-12-05,1638662400,20.94,18.52,20.69,7451008.99,146183718.13,19.51,direct,,2021-12-05 01:00:00,-0.05703238279362011,1579945,2190865,1552,3896,5593,6997131,476,2177.66577032252,467009553.917464,-0.057432382793620104,145369185.39490002,False,False,0.00024045431926450174,9111356396.929724,-1.970249778520366e-08,1.0514063937562586,-0.008549004763441467,0.02699706052051433,0.7046231722926525,0.005423629990958549,0.025690749700248258,0.03491496753741284,0.03030285861883055,-91.09560061044135,0.16224879359583527,74715006.15558435,0.5941987363584147,0.0657514683153015,0.1904742271130542,0.23015958850988505,-0.12759787336877704,-0.06258036862408911,-0.14830690098585508,-0.45735105015002153,-0.3296185169309902,-0.13184165232358014,0.10108168593808275,-0.09294524215274567
2021-12-06,1638748800,19.95,17.25,19.51,10328625.35,191368612.17,19.89,direct,,2021-12-06 01:00:00,0.019477191184008147,1581956,2192577,1712,5536,7807,7004938,700,2550.11674008512,467009553.917464,0.018977191184008146,205436358.2115,False,False,0.00023604472834310933,9288820027.41836,-1.917144177975531e-08,1.0712601813164766,-0.007226285192237169,0.026700595690718344,0.3112766841180974,0.005843478301315697,0.0,0.08935478198796241,0.04467739099398121,-15.796176640010465,0.16073654541355206,75531842.43654846,0.5619239631336406,0.0657514683153015,0.2102891251578643,0.24959254034368217,-0.06048180420297289,-0.2087965200579991,-0.3025616239729336,-0.6312228129531174,-0.5891735137747705,-0.1970884658454648,0.0462169213566902,-0.09077665999692161
2021-12-07,1638835200,21.18,19.74,19.89,7622491.9,154806640.58,21.09,direct,,2021-12-07 01:00:00,0.0603318250377074,1583131,2194134,1557,4460,5870,7010808,538,2070.93069385816,467009553.917464,0.0598318250377074,160758354.171,False,False,0.00022277210173764282,9849231492.119316,-1.7466560606145197e-08,1.1485869744616446,-0.003951214081748664,0.02869755332785488,0.4398975491790632,0.0058801517164867485,0.0,0.133035894994272,0.066517947497136,-32.13764007308274,0.16247009868295365,74538625.51058978,0.5728686635944701,0.0657514683153015,0.19534387533450218,0.2353353486721503,0.019105077928607272,-0.29728344438749343,-0.3121476166068682,-0.6422347514095335,-0.6437724243977447,-0.20037105751391482,0.12357846853677024,-0.09077665999692161
2021-12-08,1638921600,23.16,20.79,21.09,10652747.06,235876940.46,22.91,direct,,2021-12-08 01:00:00,0.0862968231389285,1584838,2195834,1700,5111,7401,7018209,713,1806.26205799966,467009553.917464,0.0858968231389285,244054435.1446,False,False,0.00020523368870079017,10699188880.249102,-1.003859033313776e-08,1.2199663714041542,0.00044876093378306794,0.033852285341185354,0.3442292621692517,0.0059357522889079304,0.042497333998133144,0.14066798559586158,0.09158265979699737,3.482040226059887,0.1603601927332732,76511596.3241578,0.6074308755760369,0.0858968231389285,0.21734899631384275,0.2581773971605495,0.056899004267425335,-0.2750125691302161,-0.326797385620915,-0.4665661136249373,-0.6264454499748617,-0.3472656249999999,0.21691578563616476,-0.09077665999692161
2021-12-09,1639008000,23.07,20.27,22.91,7888441.8,168517092.44,20.29,direct,,2021-12-09 01:00:00,-0.11436054124836326,1585675,2197240,1406,3824,4969,7023178,504,2977.53964679389,467009553.917464,-0.11466054124836325,160056484.12199998,False,False,0.00023188341316812423,9475623848.985344,-1.3547712175406634e-08,1.3468816373117551,0.0006738213428668417,0.035196128150949905,0.5225898123440371,0.0059615721853470225,0.042497333998133144,0.16356478657530105,0.1030310602867171,9.17904400767766,0.16451347198300317,76561594.88291103,0.6598502304147466,0.0858968231389285,0.19294745647242448,0.233549455277872,0.07944129201222172,-0.16453295400663825,-0.1346609767662399,-0.38454243717401604,-0.6353722143195828,-0.28116710875331563,0.1521909233176838,-0.09294524215274567
