day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-12,1623456000,0.003554,0.003554,0.003734,0.0,0.0,0.003554,multiply,BTC,2021-06-12 02:00:00,-0.048205677557578985,3749,5557,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.011901587884062422,466912.48715152155,,0.0,0.0,0.0,0.0,0.0004994856016916227,0.0,0.0,0.0,43.8530096598691,0.0,0.0,0.5874764002517306,0.0,,,0.017675415104445702,0.031079607415485322,0.02780806979280248,-0.018266085059978288,-0.34950926935659776,-0.4360011557353365,0.696821900566394,0.0
2021-06-13,1623542400,0.003902,0.003902,0.003554,0.0,0.0,0.003902,multiply,BTC,2021-06-13 02:00:00,0.09791783905458651,3749,5557,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.010840144372106059,512631.5489210009,,0.0,0.0,0.0,0.0,0.0005503319316548062,0.0,0.0,0.0,48.75476254409077,0.0,0.0,0.5591567023285086,0.0,,,-0.050647158131682524,0.04124263524370653,0.0013390465988215583,-0.004017139796465008,-0.3310123192287091,-0.399046550757151,0.6912325285895807,0.0
2021-06-14,1623628800,0.004053,0.004053,0.003902,0.0,0.0,0.004053,multiply,BTC,2021-06-14 02:00:00,0.03869810353664782,3749,5557,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.010436280123355008,532469.417677298,,0.0,0.0,0.0,0.0,0.0005436458561206573,0.0,0.0,0.0,36.495973786431165,0.0,0.0,0.6139081183134047,0.0,,,0.08918503331624816,0.05514912774338776,-0.032076533483399006,0.023072594259988755,-0.4037703995498032,-0.2544918208635023,0.6623438241341135,0.0
2021-06-15,1623715200,0.004016,0.004016,0.004053,0.0,0.0,0.004016,multiply,BTC,2021-06-15 02:00:00,-0.009129040217123241,3749,5557,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.010532431110547273,527608.4829489337,,0.0,0.0,0.0,0.0,0.0005437281941103566,0.0,-0.0,0.0,3.889916767989689,0.0,0.0,0.6376651982378855,0.0,,,0.0372563533185295,0.14377242439774485,0.03690415171706818,0.0046130189646336195,-0.19887237314197836,-0.26744820065430774,0.6284597850862911,0.0
2021-06-16,1623801600,0.003835,0.003835,0.004016,0.0,0.0,0.003835,multiply,BTC,2021-06-16 02:00:00,-0.04506972111553775,3749,5557,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.011029528902205434,503829.31576423335,,0.0,0.0,0.0,0.0,0.0005341610645811114,0.0,-0.0,0.0,29.236323953004387,0.0,0.0,0.631843926998112,0.0,,,-0.009213147410358724,0.07747347643720703,0.032075006168270415,0.05280039476930676,-0.14705156674068598,-0.15886109632783407,0.6147186147186148,0.0
2021-06-17,1623888000,0.003808,0.003808,0.003835,0.0,0.0,0.003808,multiply,BTC,2021-06-17 02:00:00,-0.007040417209908667,3749,5557,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.011107731969526743,500282.14717867033,,0.0,0.0,0.0,0.0,0.0005335966548018501,0.0,-0.0,0.0,32.365871340166784,0.0,0.0,0.6033668974197609,0.0,,,-0.047196870925684475,0.08665338645418319,0.08217131474103578,0.02141434262948194,-0.08441235059760976,-0.09329594697935262,0.5761777777777778,0.0
2021-06-18,1623974400,0.003583,0.003583,0.003808,0.0,0.0,0.003583,multiply,BTC,2021-06-18 02:00:00,-0.059086134453781636,3749,5557,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.01180525909571807,470722.40896564483,,0.0,0.0,0.0,0.0,0.0004384782330233626,0.0,-0.0,0.0,41.251425924529016,0.0,0.0,0.5991189427312776,0.0,,,-0.007090336134453645,0.026336375488917874,0.07327249022164273,-0.004954367666232029,-0.11838331160365079,0.0024416711882799813,0.5784841954022988,0.0
2021-06-19,1624060800,0.003552,0.003552,0.003583,0.0,0.0,0.003552,multiply,BTC,2021-06-19 02:00:00,-0.008651967624895285,3749,5557,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.011908289228591735,466649.73392296134,,0.0,0.0,0.0,0.0,0.0003882728282141298,0.0,0.0,0.0,21.06855267203113,0.0,0.0,0.5637193203272498,0.0,,,-0.06279653921295014,0.066701680672269,0.05987394957983205,0.06302521008403361,0.03440126050420167,-0.14237478897017453,0.5976991150442478,0.0
2021-06-20,1624147200,0.00356,0.00356,0.003552,0.0,0.0,0.00356,multiply,BTC,2021-06-20 02:00:00,0.0022522522522521182,3749,5557,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.011881529028078047,467700.7468372022,,0.0,0.0,0.0,0.0,0.00035694223689660255,0.0,0.0,0.0,41.49532577644508,0.0,0.0,0.5588420390182505,0.0,,,-0.008727477477477485,-0.08903153781747153,0.06279653921295003,0.03404967903991063,-0.1331286631314541,-0.04329608938547502,0.5572490706319703,0.0
2021-06-21,1624233600,0.003165,0.003165,0.00356,0.0,0.0,0.003165,multiply,BTC,2021-06-21 02:00:00,-0.1109550561797753,3750,5558,1,2,1,19378,0,175.0,131376614.280113,0.0,0.0,False,False,0.013366778845091881,415806.9841965576,,0.0,0.0,0.0,0.0,0.00041991212388219626,0.0,0.0,0.0,27.1460858444392,0.0,0.0,0.5601006922592826,0.0,,,0.0022471910112359383,-0.14104729729729737,0.059403153153153254,-0.003941441441441373,-0.051520270270270174,-0.11643835616438358,0.5506573859242072,0.0
2021-06-22,1624320000,0.003254,0.003254,0.003165,0.0,0.0,0.003254,multiply,BTC,2021-06-22 02:00:00,0.028120063191153344,3750,5558,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.013001184709500862,427499.50286748767,,0.0,0.0,0.0,0.0,0.0003989498831791997,0.0,0.0,0.0,-27.766169076860322,0.0,0.0,0.49795468848332286,0.0,,,-0.12480252764612954,-0.12808988764044948,-0.05028089887640452,-0.04747191011235974,-0.05308988764044953,-0.039209817419934234,0.5365377100429856,0.0
2021-06-23,1624406400,0.003368,0.003368,0.003254,0.0,0.0,0.003368,multiply,BTC,2021-06-23 02:00:00,0.03503380454824834,3750,5558,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.012561120856507067,442476.43689542054,,0.0,0.0,0.0,0.0,0.00034090923026647773,0.0,0.0,0.0,-51.8400791906147,0.0,0.0,0.511957205789805,0.0,,,0.027350952673632523,-0.21169036334913116,-0.1589257503949446,-0.1589257503949446,-0.09699842022116911,-0.03878042257288028,0.5069832402234636,0.0
2021-06-24,1624492800,0.003465,0.003465,0.003368,0.0,0.0,0.003465,multiply,BTC,2021-06-24 02:00:00,0.028800475059382435,3750,5558,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.012209481975386955,455219.96848059155,,0.0,0.0,0.0,0.0,0.0003457639331415594,0.0,0.0,0.0,26.822961838147023,0.0,0.0,0.5298930144745123,0.0,,,0.03384798099762465,-0.17025199754148757,-0.14751075599262453,-0.1548862937922557,-0.19360786724031964,-0.04661941112322787,0.46152280130293155,0.0
2021-06-25,1624579200,0.003159,0.003159,0.003465,0.0,0.0,0.003159,multiply,BTC,2021-06-25 02:00:00,-0.08831168831168834,3750,5558,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.013392166839099651,415018.7245108769,,0.0,0.0,0.0,0.0,0.00037866379956962064,0.0,0.0,0.0,51.47460527541314,0.0,0.0,0.5451541850220265,0.0,,,0.027994227994228127,-0.0638361045130642,-0.05522565320665085,-0.16478622327790982,-0.1398456057007127,-0.05249062667380833,0.5144284128745837,0.0
2021-06-26,1624665600,0.003231,0.003231,0.003159,0.0,0.0,0.003231,multiply,BTC,2021-06-26 02:00:00,0.02279202279202286,3750,5558,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.013093734151877376,424477.84073904506,,0.0,0.0,0.0,0.0,0.0003819731257174874,0.0,0.0,0.0,-3.346994916439513,0.0,0.0,0.4970106985525488,0.0,,,-0.09686609686609704,-0.02510822510822508,-0.12611832611832607,-0.06378066378066372,-0.1341991341991342,-0.08441193021947102,0.508988560014527,0.0
2021-06-27,1624752000,0.003471,0.003471,0.003231,0.0,0.0,0.003471,multiply,BTC,2021-06-27 02:00:00,0.07428040854224705,3750,5558,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.012188376561427771,456008.2281662722,,0.0,0.0,0.0,0.0,0.0003829438241668446,0.0,0.0,0.0,32.321243899820615,0.0,0.0,0.5083385777218377,0.0,,,0.02228412256267409,-0.12693890471668245,-0.28300094966761646,-0.12503956948401385,-0.22000633111744228,0.08559712967708866,0.5014577259475218,0.0
2021-06-28,1624838400,0.003449,0.003449,0.003471,0.0,0.0,0.003449,multiply,BTC,2021-06-28 02:00:00,-0.006338231057332222,3750,5558,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.012266122077331342,453117.9426521097,,0.0,0.0,0.0,0.0,0.0003787499917599998,0.0,0.0,0.0,25.829678350493992,0.0,0.0,0.5460981749528006,0.0,,,0.06914433880726023,0.020427112349117982,-0.2429588362735995,-0.10801609408851753,-0.10430207366140509,0.14606464347396986,0.4608062709966405,0.0
2021-06-29,1624924800,0.00359,0.00359,0.003449,0.0,0.0,0.00359,multiply,BTC,2021-06-29 02:00:00,0.04088141490287045,3750,5558,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.011784360736689639,471642.0452656056,,0.0,0.0,0.0,0.0,0.00038221085870637436,0.0,0.0,0.0,48.19386468973846,0.0,0.0,0.5426368785399622,0.0,,,-0.006378660481298981,0.06251800633823112,-0.10486891385767771,0.03255545952175176,0.0028810141169691716,0.11205179282868516,0.4984418282548476,0.0
2021-06-30,1625011200,0.003506,0.003506,0.00359,0.0,0.0,0.003506,multiply,BTC,2021-06-30 02:00:00,-0.023398328690807713,3750,5558,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.012066701381835652,460606.4096660762,,0.0,0.0,0.0,0.0,0.0003746069861014767,0.0,-0.0,0.0,44.356423006959645,0.0,0.0,0.564820641913153,0.0,,,0.03927576601671312,0.02348506813569151,-0.10408814149028722,0.03131342418092198,-0.033922876195998874,0.02764015645371576,0.49187413554633463,0.0
2021-07-01,1625097600,0.003354,0.003354,0.003506,0.0,0.0,0.003354,multiply,BTC,2021-07-01 02:00:00,-0.04335424985738723,8608,13800,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.03131828433505776,440637.16429549904,,0.0,0.0,0.0,0.0,0.0003821613382616384,0.0,0.0,0.0,49.96611115588886,0.0,0.0,0.551604782882316,0.0,,,-0.02395892755276674,0.03481894150417819,0.001949860724233976,-0.041504178272980585,-0.038718662952646365,0.03676470588235303,0.43129636170964325,0.0
2021-07-02,1625184000,0.00338,0.00338,0.003354,0.0,0.0,0.00338,multiply,BTC,2021-07-02 02:00:00,0.007751937984496138,8608,13800,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.031077374455557315,444052.95626678196,,0.0,0.0,0.0,0.0,0.0003790678983738842,0.0,0.0,0.0,54.803332060706815,0.0,0.0,0.5276903713027061,0.0,,,-0.045319022063208036,0.09897318881916717,-0.01312036508841996,-0.04620650313747854,-0.04620650313747854,-0.04884175272118352,0.42202797202797204,0.0
2021-07-03,1625270400,0.003468,0.003468,0.00338,0.0,0.0,0.003468,multiply,BTC,2021-07-03 02:00:00,0.026035502958579926,8608,13800,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.030288790559337867,455614.0983234319,,0.0,0.0,0.0,0.0,0.0003726544997103702,0.0,0.0,0.0,56.60877424725059,0.0,0.0,0.5317809943360605,0.0,,,0.007692307692307665,0.036672629695885584,-0.061419200954084596,-0.1132975551580202,-0.12045319022063206,-0.10444819819819817,0.3983846731780616,0.0
2021-07-04,1625356800,0.003529,0.003529,0.003468,0.0,0.0,0.003529,multiply,BTC,2021-07-04 02:00:00,0.01758938869665516,8608,13800,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.02976523821473044,463628.0717945188,,0.0,0.0,0.0,0.0,0.00035739357431060717,0.0,0.0,0.0,73.34156616585673,0.0,0.0,0.5456261799874135,0.0,,,0.025374855824682796,-0.026923076923076827,0.06360946745562135,-0.05147928994082829,-0.1606508875739645,-0.03539325842696628,0.4081029386193705,0.0
2021-07-05,1625443200,0.00337,0.00337,0.003529,0.0,0.0,0.00337,multiply,BTC,2021-07-05 02:00:00,-0.04505525644658537,8609,13801,1,2,1,19379,0,20625.0,131376614.280113,0.0,0.0,False,False,0.03117185085001237,442739.1901239808,,0.0,0.0,0.0,0.0,0.00036111382816636555,0.0,0.0,0.0,72.87779272298934,0.0,0.0,0.5552234109502833,0.0,,,0.017285349957494978,0.005478662053056582,0.061707035755478756,-0.12514417531718558,-0.06286043829296428,-0.12290679304897312,0.3470942593905032,0.0
2021-07-06,1625529600,0.003424,0.003424,0.00337,0.0,0.0,0.003424,multiply,BTC,2021-07-06 02:00:00,0.016023738872403603,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.0306802387162797,449833.5272951069,,0.0,0.0,0.0,0.0,0.00036222158426687,0.0,0.0,0.0,54.35353466332306,0.0,0.0,0.5302076777847704,0.0,,,-0.047181008902077215,-0.017285349957494978,0.045621989232077054,-0.14848398979880995,-0.007084159818645519,-0.10018438844499067,0.3118354540700714,0.0
2021-07-07,1625616000,0.003388,0.003388,0.003424,0.0,0.0,0.003388,multiply,BTC,2021-07-07 02:00:00,-0.010514018691588745,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.03100623889154123,445103.96918102284,,0.0,0.0,0.0,0.0,0.0003431290253927598,0.0,-0.0,0.0,52.167709386599654,0.0,0.0,0.5387035871617369,0.0,,,0.015771028037383172,-0.04035608308605343,-0.028189910979228516,-0.1916913946587535,-0.062314540059347,0.002969121140142472,0.31048523922633187,0.0
2021-07-08,1625702400,0.003287,0.003287,0.003388,0.0,0.0,0.003287,multiply,BTC,2021-07-08 02:00:00,-0.029811097992916147,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.03195897090494119,431834.9311387314,,0.0,0.0,0.0,0.0,0.00034743117585268256,0.0,0.0,0.0,62.79397900064383,0.0,0.0,0.5330396475770925,0.0,,,-0.010625737898465104,0.0204439252336448,0.07739485981308414,-0.12003504672897192,0.01927570093457942,0.03578643578643592,0.30965860353405394,0.0
2021-07-09,1625788800,0.00338,0.00338,0.003287,0.0,0.0,0.00338,multiply,BTC,2021-07-09 02:00:00,0.028293276543961188,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.031079626439213515,444052.95626678196,,0.0,0.0,0.0,0.0,0.0002879607570800075,0.0,0.0,0.0,32.505006136884504,0.0,0.0,0.5171491504090623,0.0,,,-0.030727106784301794,0.0023612750885477762,0.046340023612750914,-0.12396694214876036,0.01387249114521849,-0.18360240582462817,0.31626991229640233,0.0
2021-07-10,1625875200,0.003352,0.003352,0.00338,0.0,0.0,0.003352,multiply,BTC,2021-07-10 02:00:00,-0.008284023668639118,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.031339241457202176,440374.4110669388,,0.0,0.0,0.0,0.0,0.0002868450535375773,0.0,0.0,0.0,56.3437442708001,0.0,0.0,0.5317809943360605,0.0,,,0.02751479289940839,-0.05506540918770919,-0.05597809552783706,-0.0900517188926071,-0.1375114085792517,-0.13525224388734136,0.3744493392070485,0.0
2021-07-11,1625961600,0.003425,0.003425,0.003352,0.0,0.0,0.003425,multiply,BTC,2021-07-11 02:00:00,0.021778042959427202,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.03067128098234794,449964.903909387,,0.0,0.0,0.0,0.0,0.0002876624498440058,0.0,0.0,0.0,64.67469671857623,0.0,0.0,0.5273757079924482,0.0,,,-0.00835322195704058,-0.044082840236686405,-0.020414201183431846,-0.050887573964496946,-0.08520710059171588,-0.07577067127628911,0.31191919191919193,0.0
2021-07-12,1626048000,0.003309,0.003309,0.003425,0.0,0.0,0.003309,multiply,BTC,2021-07-12 02:00:00,-0.033868613138686166,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.031746490590674435,434725.21665289387,,0.0,0.0,0.0,0.0,0.00028194308262628103,0.0,-0.0,0.0,68.27702998840212,0.0,0.0,0.538860918816866,0.0,,,0.021313868613138776,-0.005369928400954738,-0.07100238663484482,-0.06205250596658707,-0.11396181384248205,-0.030443606842563087,0.24788732394366186,0.0
2021-07-13,1626134400,0.003274,0.003274,0.003309,0.0,0.0,0.003274,multiply,BTC,2021-07-13 02:00:00,-0.010577213659715867,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.03208586968984169,430127.03515308996,,0.0,0.0,0.0,0.0,0.00023585510024218652,0.0,0.0,0.0,50.34915259170111,0.0,0.0,0.5233275343982287,0.0,,,-0.035055908129344227,0.00029197080291976096,-0.023649635036496308,0.0759124087591242,-0.03766423357664217,-0.08690807799442912,0.215073160954099,0.0
2021-07-14,1626220800,0.003282,0.003282,0.003274,0.0,0.0,0.003282,multiply,BTC,2021-07-14 02:00:00,0.0024434941967013124,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.032007659160433174,431178.0480673309,,0.0,0.0,0.0,0.0,0.00022664058255331848,0.0,0.0,0.0,56.557165219796275,0.0,0.0,0.5177921872528863,0.0,,,-0.010690287110568075,-0.02387428226050159,-0.013599274705349051,0.016621335750982125,-0.17920822000604408,-0.1560182544209927,0.2135528003420265,0.0
2021-07-15,1626307200,0.003187,0.003187,0.003282,0.0,0.0,0.003187,multiply,BTC,2021-07-15 02:00:00,-0.028945764777574712,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.03296176258692867,418697.26971072017,,0.0,0.0,0.0,0.0,0.00022898096347391458,0.0,-0.0,0.0,54.14289497392089,0.0,0.0,0.534353630739173,0.0,,,0.0024375380865326868,-0.003970678069639577,-0.032376298106292056,-0.028711056811240088,-0.23793524740378746,-0.1973762671437087,0.22499462249946234,0.0
2021-07-16,1626393600,0.00314,0.00314,0.003187,0.0,0.0,0.00314,multiply,BTC,2021-07-16 02:00:00,-0.014747411358644547,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.033455139288070604,412522.5688395548,,0.0,0.0,0.0,0.0,0.00022189100403134727,0.0,0.0,0.0,47.72167989670712,0.0,0.0,0.5306360306360307,0.0,,,-0.029808597427047445,-0.029859841560024414,-0.05667276051188308,-0.05575868372943327,-0.22364411943936613,-0.13461538461538458,0.17703788748564875,0.0
2021-07-17,1626480000,0.003155,0.003155,0.00314,0.0,0.0,0.003155,multiply,BTC,2021-07-17 02:00:00,0.004777070063694211,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.03329608157354729,414493.21805375646,,0.0,0.0,0.0,0.0,0.00022250341353561881,0.0,0.0,0.0,57.35376567185895,0.0,0.0,0.5327451645741432,0.0,,,-0.014968152866242201,-0.051772827110134756,-0.10731095073737063,0.00878569187323508,-0.2033260119234388,-0.0980392156862746,0.146187922592679,0.0
2021-07-18,1626566400,0.003181,0.003181,0.003155,0.0,0.0,0.003181,multiply,BTC,2021-07-18 02:00:00,0.008240887480190251,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.033023935040723575,417909.01002503943,,0.0,0.0,0.0,0.0,0.00020822209936104718,0.0,0.0,0.0,54.93265088423116,0.0,0.0,0.5352901255514082,0.0,,,0.004754358161648153,-0.09076433121019112,-0.0732484076433122,-0.02898089171974516,-0.21273885350318467,-0.015301785208274188,0.022844710361707987,0.0
2021-07-19,1626652800,0.003085,0.003085,0.003181,0.0,0.0,0.003085,multiply,BTC,2021-07-19 02:00:00,-0.030179188934297274,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.034051584234859544,405296.8550541486,,0.0,0.0,0.0,0.0,0.0002114989576973374,0.0,-0.0,0.0,57.60480571273837,0.0,0.0,0.5397013912453342,0.0,,,0.008173530336372248,-0.048811410459588034,-0.0852614896988908,-0.1001584786053884,-0.1356576862123613,-0.05400593471810078,0.12561576354679804,0.0
2021-07-20,1626739200,0.00298,0.00298,0.003085,0.0,0.0,0.00298,multiply,BTC,2021-07-20 02:00:00,-0.03403565640194495,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.03525138837736298,391502.31055473676,,0.0,0.0,0.0,0.0,0.00021540304561989664,0.0,0.0,0.0,43.50811566289115,0.0,0.0,0.5234136409908382,0.0,,,-0.031118314424635196,-0.029236089280100686,-0.06507387613957882,-0.08425023577491353,-0.11662999056900358,-0.03971962616822422,0.1742971887550201,0.0
2021-07-21,1626825600,0.003214,0.003214,0.00298,0.0,0.0,0.003214,multiply,BTC,2021-07-21 02:00:00,0.07852348993288594,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.032684859167561205,422244.43829628313,,0.0,0.0,0.0,0.0,0.00018098989810716803,0.0,0.0,0.0,39.03870644145863,0.0,0.0,0.505598914149983,0.0,,,-0.03523489932885915,-0.06385737439222039,-0.06547811993517016,-0.1636952998379253,-0.15397082658022687,0.06582054309327035,0.11949853294211787,0.0
2021-07-22,1626912000,0.00323,0.00323,0.003214,0.0,0.0,0.00323,multiply,BTC,2021-07-22 02:00:00,0.004978220286247614,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.032522952744440156,424346.46412476496,,0.0,0.0,0.0,0.0,0.00017739638863355383,0.0,0.0,0.0,28.56818759005302,0.0,0.0,0.5453003053953173,0.0,,,0.07280647168637211,-0.06946308724832218,-0.13422818791946312,-0.176510067114094,-0.06208053691275173,0.010039549741405529,0.07517281105990781,0.0
2021-07-23,1626998400,0.003364,0.003364,0.00323,0.0,0.0,0.003364,multiply,BTC,2021-07-23 02:00:00,0.041486068111455054,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.031227448681492777,441950.93043830007,,0.0,0.0,0.0,0.0,0.00017967594782541908,0.0,0.0,0.0,55.82201693403427,0.0,0.0,0.5480149304377333,0.0,,,0.004953560371517063,0.02302426882389541,-0.0429371499688862,-0.043559427504667125,-0.012445550715619147,0.0035502958579882726,0.16889804325437696,0.0
2021-07-24,1627084800,0.003428,0.003428,0.003364,0.0,0.0,0.003428,multiply,BTC,2021-07-24 02:00:00,0.019024970273483932,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.030644439137847635,450359.0337522274,,0.0,0.0,0.0,0.0,0.00017746246237516507,0.0,0.0,0.0,55.86867691196383,0.0,0.0,0.5707499151679674,0.0,,,0.039833531510107045,0.023219814241486114,-0.06037151702786381,-0.04643962848297223,-0.04272445820433446,-0.033711217183771014,0.15915603021620217,0.0
2021-07-25,1627171200,0.003537,0.003537,0.003428,0.0,0.0,0.003537,multiply,BTC,2021-07-25 02:00:00,0.031796966161026896,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.029700067109002457,464679.0847087597,,0.0,0.0,0.0,0.0,0.00013857380379047086,0.0,0.0,0.0,58.78824162987378,0.0,0.0,0.5816084153376315,0.0,,,0.018669778296382833,0.054399524375743136,0.01634958382877527,-0.030915576694411584,-0.030023781212841882,0.07766423357664243,0.1725190839694657,0.0
2021-07-26,1627257600,0.003727,0.003727,0.003537,0.0,0.0,0.003727,multiply,BTC,2021-07-26 02:00:00,0.05371783997738189,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.028185977291264208,489640.6414219811,,0.0,0.0,0.0,0.0,0.0001481905792100277,0.0,0.0,0.0,56.57105221670413,0.0,0.0,0.6001017984390906,0.0,,,0.030817076618603334,0.1000583430571762,0.04492415402567096,-0.029463243873979028,0.0784714119019837,0.02357207615593837,0.21069019200830297,0.0
2021-07-27,1627344000,0.00395,0.00395,0.003727,0.0,0.0,0.00395,multiply,BTC,2021-07-27 02:00:00,0.059833646364368276,8609,13801,0,0,0,0,0,0.0,131376614.280113,0.0,0.0,False,False,0.026594718320137135,518937.6264064464,,0.0,0.0,0.0,0.0,0.00014023771070305265,0.0,0.0,0.0,-48.91132188925985,0.0,0.0,0.6323379708177808,0.0,,,0.05097933995170367,0.15747808877579872,0.07209499575911793,0.047215154085383126,0.08651399491094158,-0.060171044593769096,0.06278026905829592,0.0
