day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-06,1620259200,0.1755,0.1755,0.1788,0.0,0.0,0.1755,multiply,BTC,2021-05-06 02:00:00,-0.01845637583892612,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00022288598578570174,0.0,0.0,0.0,,,0.0,0.9044006069802731,0.0,,,0.07382550335570459,-0.006038647342995196,0.03864734299516903,-0.18236714975845403,-0.11050724637681175,-0.12189054726368154,0.8849211356466877,-0.0774308537196293
2021-05-07,1620345600,0.1784,0.1784,0.1755,0.0,0.0,0.1784,multiply,BTC,2021-05-07 02:00:00,0.01652421652421654,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002178650493258314,0.0,0.0,0.0,,,0.0,0.8877086494688923,0.0,,,-0.018803418803418737,-0.004474272930648837,0.12807606263982085,-0.1001118568232664,-0.008948545861297674,-0.09296482412060292,0.8882208588957056,-0.0774308537196293
2021-05-08,1620432000,0.1833,0.1833,0.1784,0.0,0.0,0.1833,multiply,BTC,2021-05-08 02:00:00,0.02746636771300448,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00021475810169342623,0.0,0.0,0.0,,,0.0,0.9023773394031361,0.0,,,0.016255605381165994,-0.025071225071225056,0.1293447293447293,-0.0883190883190883,0.008547008547008517,-0.158434894162925,0.8916861826697893,-0.03354327401983047
2021-05-09,1620518400,0.1813,0.1813,0.1833,0.0,0.0,0.1813,multiply,BTC,2021-05-09 02:00:00,-0.010911074740861948,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00021537634741616065,0.0,-0.0,0.0,,,0.0,0.9271623672230652,0.0,,,0.0267321331151118,0.01289237668161436,0.05773542600896864,-0.047085201793722,-0.012331838565022402,-0.18259162303664933,0.8957422324510932,-0.03354327401983047
2021-05-10,1620604800,0.1738,0.1738,0.1813,0.0,0.0,0.1738,multiply,BTC,2021-05-10 02:00:00,-0.04136789851075551,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002194127521351475,0.0,0.0,0.0,,,0.0,0.9170460293373799,0.0,,,-0.01103143960286812,0.029459901800327315,0.0654664484451718,0.04582651391162029,0.014184397163120477,-0.10588935157644275,0.9008898776418243,-0.03354327401983047
2021-05-11,1620691200,0.1765,0.1765,0.1738,0.0,0.0,0.1765,multiply,BTC,2021-05-11 02:00:00,0.015535097813578647,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00022076094329132398,0.0,0.0,0.0,,,0.0,0.8791097622660597,0.0,,,-0.04315304948216325,0.08659680088251509,0.05846662989520135,0.04467733039161603,-0.025372311086596877,-0.08873321657910105,0.9028635597978664,-0.03354327401983047
2021-05-12,1620777600,0.154,0.154,0.1765,0.0,0.0,0.154,multiply,BTC,2021-05-12 02:00:00,-0.1274787535410764,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00030592180950935594,0.0,0.0,0.0,,,0.0,0.892766818411735,0.0,,,0.015297450424929027,-0.028768699654775576,0.04142692750287691,-0.010932105868814546,-0.07307249712313002,-0.0902167545401289,0.9106673673147662,-0.03354327401983047
2021-05-13,1620864000,0.1546,0.1546,0.154,0.0,0.0,0.1546,multiply,BTC,2021-05-13 02:00:00,0.003896103896103842,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002842061893330336,0.0,0.0,0.0,,,0.0,0.7789580171977745,0.0,,,-0.14610389610389607,0.005665722379603388,-0.017563739376770693,0.05212464589235122,-0.05439093484419266,-0.18667466986794712,0.9068119891008174,-0.02979575060532684
2021-05-14,1620950400,0.1552,0.1552,0.1546,0.0,0.0,0.1552,multiply,BTC,2021-05-14 02:00:00,0.0038809831824062613,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00028487519925717177,0.0,0.0,0.0,,,0.0,0.78199291856348,0.0,,,0.0038809831824061503,-0.15844155844155838,-0.1681818181818182,-0.04415584415584406,-0.28376623376623367,-0.09020044543429839,0.9062969381860196,-0.02979575060532684
2021-05-15,1621036800,0.1455,0.1455,0.1552,0.0,0.0,0.1455,multiply,BTC,2021-05-15 02:00:00,-0.06250000000000011,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002990574874679291,0.0,-0.0,0.0,,,0.0,0.7850278199291857,0.0,,,0.0038659793814433963,-0.18564036222509706,-0.13906856403622259,-0.02975420439844778,-0.2664941785252266,-0.09338521400778221,0.9084745762711864,-0.02979575060532684
2021-05-16,1621123200,0.1446,0.1446,0.1455,0.0,0.0,0.1446,multiply,BTC,2021-05-16 02:00:00,-0.006185567010309145,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002972186911409322,0.0,-0.0,0.0,,,0.0,0.7359635811836115,0.0,,,-0.06666666666666687,-0.16817010309278335,-0.14626288659793807,-0.0045103092783504994,-0.267396907216495,-0.08461101646791591,0.9,0.0
2021-05-17,1621209600,0.1354,0.1354,0.1446,0.0,0.0,0.1354,multiply,BTC,2021-05-17 02:00:00,-0.06362378976486871,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00031160941541107773,0.0,-0.0,0.0,,,0.0,0.7314112291350532,0.0,,,-0.006224066390041472,-0.19450171821305862,-0.13814432989690717,-0.05017182130584197,-0.3127147766323024,-0.050028105677346835,0.9219185722253207,0.0
2021-05-18,1621296000,0.1334,0.1334,0.1354,0.0,0.0,0.1334,multiply,BTC,2021-05-18 02:00:00,-0.01477104874446089,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00029649795774927003,0.0,-0.0,0.0,,,0.0,0.6848760748609004,0.0,,,-0.06794682422452003,-0.2206085753803595,-0.2365145228215766,-0.16251728907330554,-0.2918395573997232,-0.05615942028985499,0.9162790697674419,0.0
2021-05-19,1621382400,0.1144,0.1144,0.1334,0.0,0.0,0.1144,multiply,BTC,2021-05-19 02:00:00,-0.1424287856071963,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00039493045994808747,0.0,0.0,0.0,,,0.0,0.674759736975215,0.0,,,-0.014992503748125996,-0.13737075332348603,-0.29615952732644013,-0.2651403249630726,-0.291728212703102,0.031319910514541305,0.9192030990592142,0.0
2021-05-20,1621468800,0.1263,0.1263,0.1144,0.0,0.0,0.1263,multiply,BTC,2021-05-20 02:00:00,0.10402097902097895,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00045181795212387424,0.0,0.0,0.0,,,0.0,0.5786545270612039,0.0,,,-0.16608391608391604,-0.15892053973013498,-0.3373313343328337,-0.2796101949025487,-0.29835082458770623,-0.0011396011396012096,0.9137892376681614,0.0
2021-05-21,1621555200,0.1162,0.1162,0.1263,0.0,0.0,0.1162,multiply,BTC,2021-05-21 02:00:00,-0.07996832937450515,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00047007508006112903,0.0,0.0,0.0,,,0.0,0.6388467374810319,0.0,,,0.09422011084718918,-0.35664335664335667,-0.6022727272727271,-0.45629370629370625,-0.5358391608391608,0.06221973094170408,0.9180142687277051,0.0
2021-05-22,1621641600,0.1166,0.1166,0.1162,0.0,0.0,0.1166,multiply,BTC,2021-05-22 02:00:00,0.0034423407917383297,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00046728174522336967,0.0,0.0,0.0,,,0.0,0.5877592311583207,0.0,,,-0.08691910499139421,-0.15201900237529697,-0.435471100554236,-0.42201108471892335,-0.32462391132224866,0.12274959083469716,0.929585798816568,0.0
2021-05-23,1621728000,0.108,0.108,0.1166,0.0,0.0,0.108,multiply,BTC,2021-05-23 02:00:00,-0.07375643224699824,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00048769798647630677,0.0,0.0,0.0,,,0.0,0.5897824987354577,0.0,,,0.0034305317324184736,-0.2444061962134252,-0.49569707401032703,-0.5481927710843375,-0.38382099827882965,0.12189740761169321,0.9140135218192993,0.0
2021-05-24,1621814400,0.1208,0.1208,0.108,0.0,0.0,0.1208,multiply,BTC,2021-05-24 02:00:00,0.11851851851851847,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005604891995401812,0.0,0.0,0.0,,,0.0,0.5462822458270107,0.0,,,-0.0796296296296295,-0.1612349914236706,-0.5137221269296741,-0.5102915951972558,-0.36535162950257294,0.10299194476409668,0.9079524107701942,0.0
2021-05-25,1621900800,0.1194,0.1194,0.1208,0.0,0.0,0.1194,multiply,BTC,2021-05-25 02:00:00,-0.011589403973509937,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005598732174056783,0.0,0.0,0.0,,,0.0,0.6110268082953971,0.0,,,0.10596026490066235,-0.23518518518518516,-0.4259259259259258,-0.6472222222222224,-0.44351851851851865,0.13427762039660052,0.9221378504672897,0.0
2021-05-26,1621987200,0.1222,0.1222,0.1194,0.0,0.0,0.1222,multiply,BTC,2021-05-26 02:00:00,0.02345058626465657,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005115381160839556,0.0,0.0,0.0,,,0.0,0.6039453717754174,0.0,,,-0.011725293132328396,0.052980132450331174,-0.2798013245033111,-0.3708609271523178,-0.2649006622516554,-0.09155844155844162,0.926252158894646,0.0
2021-05-27,1622073600,0.1199,0.1199,0.1222,0.0,0.0,0.1199,multiply,BTC,2021-05-27 02:00:00,-0.01882160392798693,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005074148668608259,0.0,-0.0,0.0,,,0.0,0.6181082448153769,0.0,,,0.022913256955810146,-0.05778894472361795,-0.29983249581239524,-0.49748743718592947,-0.40787269681742044,-0.10802069857697294,0.9244380403458213,0.0
2021-05-28,1622160000,0.111,0.111,0.1199,0.0,0.0,0.111,multiply,BTC,2021-05-28 02:00:00,-0.07422852376980826,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005269056769410163,0.0,-0.0,0.0,,,0.0,0.6064744562468387,0.0,,,-0.01918265221017501,0.04909983633387893,-0.19067103109656292,-0.43617021276595724,-0.40180032733224236,-0.09987113402061842,0.9318638392857143,0.0
2021-05-29,1622246400,0.1076,0.1076,0.111,0.0,0.0,0.1076,multiply,BTC,2021-05-29 02:00:00,-0.03063063063063065,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005277824859371173,0.0,0.0,0.0,,,0.0,0.5614567526555387,0.0,,,-0.08018018018018025,0.02752293577981657,-0.20600500417014178,-0.48790658882401994,-0.42368640533778135,-0.14501718213058434,0.9305251641137855,0.0
2021-05-30,1622332800,0.1109,0.1109,0.1076,0.0,0.0,0.1109,multiply,BTC,2021-05-30 02:00:00,0.03066914498141271,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004980475191552712,0.0,0.0,0.0,,,0.0,0.5442589782498736,0.0,,,-0.03159851301115246,0.027027027027027084,-0.2198198198198198,-0.6513513513513511,-0.5009009009009009,-0.24204702627939145,0.9167396061269146,0.0
2021-05-31,1622419200,0.116,0.116,0.1109,0.0,0.0,0.116,multiply,BTC,2021-05-31 02:00:00,0.04598737601442737,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005143402785782607,0.0,0.0,0.0,,,0.0,0.5609509357612544,0.0,,,0.02975653742110007,-0.12267657992565062,-0.23977695167286228,-0.6849442379182156,-0.6691449814126396,-0.32865583456425407,0.9183908045977012,0.0
2021-06-01,1622505600,0.1141,0.1141,0.116,0.0,0.0,0.1141,multiply,BTC,2021-06-01 02:00:00,-0.016379310344827647,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005141339164446845,0.0,0.0,0.0,,,0.0,0.5867475973697522,0.0,,,0.043965517241379426,-0.07664562669071251,-0.03155996393146987,-0.5671776375112716,-0.6221821460775474,-0.32008995502248894,0.9182016348773842,0.0
2021-06-02,1622592000,0.1169,0.1169,0.1141,0.0,0.0,0.1169,multiply,BTC,2021-06-02 02:00:00,0.024539877300613577,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005184406964239021,0.0,0.0,0.0,,,0.0,0.577137076378351,0.0,,,-0.016652059596844904,-0.053448275862068906,-0.08879310344827585,-0.5215517241379308,-0.518103448275862,-0.55506993006993,0.919943661971831,0.0
2021-06-03,1622678400,0.122,0.122,0.1169,0.0,0.0,0.122,multiply,BTC,2021-06-03 02:00:00,0.043627031650983694,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005157903920421562,0.0,0.0,0.0,,,0.0,0.5912999494183107,0.0,,,0.02395209580838331,-0.05083260297984227,-0.01840490797546024,-0.3496932515337423,-0.5591586327782647,-0.3111638954869358,0.9304251794588625,0.0
2021-06-04,1622764800,0.1146,0.1146,0.122,0.0,0.0,0.1146,multiply,BTC,2021-06-04 02:00:00,-0.060655737704918056,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004892672209721335,0.0,-0.0,0.0,,,0.0,0.6170966110268084,0.0,,,0.041803278688524514,0.05047048759623607,0.0025662959794696683,-0.3224978614200169,-0.4165953806672369,-0.5387263339070567,0.9313213703099511,0.0
2021-06-05,1622851200,0.1105,0.1105,0.1146,0.0,0.0,0.1105,multiply,BTC,2021-06-05 02:00:00,-0.035776614310645716,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004914171980326305,0.0,0.0,0.0,,,0.0,0.5796661608497724,0.0,,,-0.06457242582897038,0.11803278688524588,0.11475409836065575,-0.2721311475409838,-0.46557377049180326,-0.5051457975986278,0.9327050997782705,0.0
2021-06-06,1622937600,0.1113,0.1113,0.1105,0.0,0.0,0.1113,multiply,BTC,2021-06-06 02:00:00,0.007239819004524861,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004889722818333581,0.0,0.0,0.0,,,0.0,0.5589276681841174,0.0,,,-0.03710407239818991,0.03228621291448508,-0.054101221640488806,-0.2696335078534031,-0.531413612565445,-0.6518518518518519,0.934367816091954,0.0
2021-06-07,1623024000,0.1044,0.1044,0.1113,0.0,0.0,0.1044,multiply,BTC,2021-06-07 02:00:00,-0.061994609164420345,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004900424712139783,0.0,-0.0,0.0,,,0.0,0.5629742033383915,0.0,,,0.007187780772686336,-0.04977375565610864,-0.0805429864253393,-0.3085972850678733,-0.6144796380090498,-0.5173841059602649,0.9320044296788483,0.0
2021-06-08,1623110400,0.1039,0.1039,0.1044,0.0,0.0,0.1039,multiply,BTC,2021-06-08 02:00:00,-0.004789272030651381,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004906895796347582,0.0,0.0,0.0,,,0.0,0.528072837632777,0.0,,,-0.06609195402298851,-0.02515723270440251,-0.09793351302785269,-0.21653189577717868,-0.6469002695417789,-0.5184254606365157,0.9218040951853902,0.0
2021-06-09,1623196800,0.1163,0.1163,0.1039,0.0,0.0,0.1163,multiply,BTC,2021-06-09 02:00:00,0.11934552454282965,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005679664868779544,0.0,0.0,0.0,,,0.0,0.5255437531613557,0.0,,,-0.004812319538017418,-0.11973180076628354,-0.1484674329501916,-0.2777777777777777,-0.7365900383141761,-0.42225859247135844,0.92845615922539,0.0
2021-06-10,1623283200,0.1141,0.1141,0.1163,0.0,0.0,0.1141,multiply,BTC,2021-06-10 02:00:00,-0.018916595012897774,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005638930707852059,0.0,0.0,0.0,,,0.0,0.588265048052605,0.0,,,0.10662080825451414,-0.17420596727622706,-0.06833493743984587,-0.10105871029836377,-0.672762271414822,-0.47206005004170115,0.9309383378016086,0.0
2021-06-11,1623369600,0.1161,0.1161,0.1141,0.0,0.0,0.1161,multiply,BTC,2021-06-11 02:00:00,0.01752848378615246,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004927835946086776,0.0,0.0,0.0,,,0.0,0.577137076378351,0.0,,,-0.019281332164767795,0.014617368873602765,0.07480653482373167,-0.08598452278589841,-0.5176268271711091,-0.3873873873873874,0.9315959161741,0.0
2021-06-12,1623456000,0.1105,0.1105,0.1161,0.0,0.0,0.1105,multiply,BTC,2021-06-12 02:00:00,-0.048234280792420314,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004992553760618483,0.0,0.0,0.0,,,0.0,0.5872534142640364,0.0,,,0.017226528854435874,0.03155127081507447,0.028045574057843914,-0.01840490797546024,-0.3496932515337423,-0.4368029739776951,0.9383409205867476,0.0
2021-06-13,1623542400,0.1213,0.1213,0.1105,0.0,0.0,0.1213,multiply,BTC,2021-06-13 02:00:00,0.09773755656108607,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005499465462658155,0.0,0.0,0.0,,,0.0,0.5589276681841174,0.0,,,-0.05067873303167425,0.04134366925064603,0.0008613264427217437,-0.004306632213608941,-0.33161068044788977,-0.39945897204688907,0.9311031664964249,0.0
2021-06-14,1623628800,0.126,0.126,0.1213,0.0,0.0,0.126,multiply,BTC,2021-06-14 02:00:00,0.03874690849134366,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005432024783811844,0.0,0.0,0.0,,,0.0,0.6135558927668184,0.0,,,0.08903544929925811,0.05520361990950218,-0.032579185520361875,0.022624434389140302,-0.40452488687782817,-0.2543103448275861,0.9299949161159126,0.0
2021-06-15,1623715200,0.1249,0.1249,0.126,0.0,0.0,0.1249,multiply,BTC,2021-06-15 02:00:00,-0.00873015873015881,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005432685438565266,0.0,-0.0,0.0,,,0.0,0.6373292867981791,0.0,,,0.03730158730158728,0.1434460016488046,0.03627370156636445,0.004122011541632276,-0.19950535861500396,-0.2673093777388258,0.9272774869109948,0.0
2021-06-16,1623801600,0.1193,0.1193,0.1249,0.0,0.0,0.1193,multiply,BTC,2021-06-16 02:00:00,-0.04483586869495593,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005333575530325119,0.0,-0.0,0.0,,,0.0,0.6317653009610521,0.0,,,-0.008807045636509248,0.07698412698412693,0.031746031746031744,0.052380952380952306,-0.14761904761904776,-0.15825491873396058,0.9251605995717345,0.0
2021-06-17,1623888000,0.1184,0.1184,0.1193,0.0,0.0,0.1184,multiply,BTC,2021-06-17 02:00:00,-0.007544006705783701,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0005328503942985992,0.0,-0.0,0.0,,,0.0,0.6034395548811331,0.0,,,-0.046940486169321005,0.08646917534027221,0.08246597277822265,0.021617293835068052,-0.08406725380304247,-0.09344262295081962,0.9238421955403088,0.0
2021-06-18,1623974400,0.1114,0.1114,0.1184,0.0,0.0,0.1114,multiply,BTC,2021-06-18 02:00:00,-0.05912162162162171,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00043821861506605086,0.0,-0.0,0.0,,,0.0,0.5988872028325747,0.0,,,-0.007601351351351315,0.026823134953897765,0.07376362112321877,-0.005029337803855949,-0.11818943839061169,0.0017452006980802626,0.9214780600461894,0.0
2021-06-19,1624060800,0.1105,0.1105,0.1114,0.0,0.0,0.1105,multiply,BTC,2021-06-19 02:00:00,-0.00807899461400352,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003880951615754834,0.0,0.0,0.0,,,0.0,0.5634800202326758,0.0,,,-0.0628366247755836,0.06672297297297303,0.05996621621621634,0.0625,0.03378378378378377,-0.14298642533936645,0.9253272623790552,0.0
2021-06-20,1624147200,0.1107,0.1107,0.1105,0.0,0.0,0.1107,multiply,BTC,2021-06-20 02:00:00,0.0018099547511312153,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00035681820733726407,0.0,0.0,0.0,,,0.0,0.5589276681841174,0.0,,,-0.008144796380090469,-0.0888689407540395,0.06283662477558338,0.03411131059245953,-0.13375224416517062,-0.04402515723270439,0.9202032277346085,0.0
2021-06-21,1624233600,0.09844,0.09844,0.1107,0.0,0.0,0.09844,multiply,BTC,2021-06-21 02:00:00,-0.11074977416440834,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00041954442988330185,0.0,0.0,0.0,,,0.0,0.5599393019726859,0.0,,,0.0018066847335140857,-0.14027149321266963,0.059728506787330216,-0.0036199095022624306,-0.05158371040723986,-0.1168582375478926,0.9157338308457712,0.0
2021-06-22,1624320000,0.1012,0.1012,0.09844,0.0,0.0,0.1012,multiply,BTC,2021-06-22 02:00:00,0.028037383177569986,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003986594333192814,0.0,0.0,0.0,,,0.0,0.49792615073343455,0.0,,,-0.12454286875253961,-0.12827461607949409,-0.050587172538391956,-0.04787714543812105,-0.05329719963866286,-0.039461020211742026,0.9205402010050251,0.0
2021-06-23,1624406400,0.1047,0.1047,0.1012,0.0,0.0,0.1047,multiply,BTC,2021-06-23 02:00:00,0.034584980237154284,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00034059700067415235,0.0,0.0,0.0,,,0.0,0.5118866970156803,0.0,,,0.027272727272727226,-0.21190572937830154,-0.15908167411621288,-0.15908167411621288,-0.09711499390491674,-0.038693035253654307,0.9237331622835151,0.0
2021-06-24,1624492800,0.1078,0.1078,0.1047,0.0,0.0,0.1078,multiply,BTC,2021-06-24 02:00:00,0.029608404966571245,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00034570388963721534,0.0,0.0,0.0,,,0.0,0.5295902883156298,0.0,,,0.03342884431709647,-0.16996047430830052,-0.1472332015810276,-0.15513833992094872,-0.19367588932806323,-0.04645048203330426,0.9223167539267015,0.0
2021-06-25,1624579200,0.09826,0.09826,0.1078,0.0,0.0,0.09826,multiply,BTC,2021-06-25 02:00:00,-0.08849721706864566,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00037885761368911517,0.0,0.0,0.0,,,0.0,0.5452706120384422,0.0,,,0.0287569573283859,-0.06399235912129897,-0.05539637058261704,-0.16523400191021964,-0.1404011461318051,-0.052540913006029255,0.9333135038667459,0.0
2021-06-26,1624665600,0.1005,0.1005,0.09826,0.0,0.0,0.1005,multiply,BTC,2021-06-26 02:00:00,0.02279666191736207,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00038223219683526617,0.0,0.0,0.0,,,0.0,0.49701568032372284,0.0,,,-0.09708935477305114,-0.02504638218923927,-0.12523191094619657,-0.06307977736549142,-0.13358070500927632,-0.08506787330316756,0.931523642732049,0.0
2021-06-27,1624752000,0.108,0.108,0.1005,0.0,0.0,0.108,multiply,BTC,2021-06-27 02:00:00,0.07462686567164178,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003834239321639385,0.0,0.0,0.0,,,0.0,0.5083459787556905,0.0,,,0.022288557213930416,-0.12660289029106453,-0.2823122328516181,-0.12456747404844282,-0.22023203745165887,0.08491343775762572,0.9272407732864675,0.0
2021-06-28,1624838400,0.1073,0.1073,0.108,0.0,0.0,0.1073,multiply,BTC,2021-06-28 02:00:00,-0.0064814814814814214,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.000379040058052239,0.0,0.0,0.0,,,0.0,0.5462822458270107,0.0,,,0.06944444444444442,0.02049751243781106,-0.2427860696517412,-0.10746268656716418,-0.10447761194029836,0.14603174603174607,0.9307923169267707,0.0
2021-06-29,1624924800,0.1117,0.1117,0.1073,0.0,0.0,0.1117,multiply,BTC,2021-06-29 02:00:00,0.04100652376514424,9145,18428,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00038245212500133435,0.0,0.0,0.0,,,0.0,0.5427415275670208,0.0,,,-0.006523765144454741,0.062962962962963,-0.10462962962962963,0.033333333333333215,0.0037037037037036535,0.11208967173738993,0.9426503340757239,0.0
