day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-12,1613088000,0.0009593,0.0008117,0.0007866,3071591.71,2776.63,0.000904,multiply,ETH,2021-02-12 01:00:00,0.14924993643529105,14794,142093,3,6,3,51118,0,8069.59232229231,529591778.601864,0.14894993643529106,2776.71890584,False,False,0.2967993999809811,478750.96785608504,-0.0006850289918086935,1.294226446188212,0.006470471157787384,0.15291200261168844,2.81396298343283e-06,0.01923122022330285,0.13106679869893717,0.09127820770700945,0.11117250320297331,-111.70486136374592,7.211909434652017e-06,2548.334000209386,0.7505725190839694,0.7491747704124231,0.3852690902984785,0.3642278168269833,0.025044495296211555,0.19194158299647934,0.11865953840135612,0.21736862693962722,0.09636197678967273,0.33158396946564894,-0.7541010232255971,-0.1825354962349861
2021-02-13,1613174400,0.0009814,0.0008179,0.000904,2953657.89,2791.47,0.0009451,multiply,ETH,2021-02-13 01:00:00,0.04546460176991163,14794,142093,0,0,0,0,0,0.0,529591778.601864,0.045164601769911626,2791.502071839,False,False,0.2838923474582657,500517.1899566217,-0.00110722512803073,1.4125254307739674,0.011396632376216199,0.1518874340453932,5.24313068675388e-06,0.01876797802115243,0.06915931429109155,0.12046690179857555,0.09481310804483356,-85.63561669200496,4.81188361144324e-06,2380.4855399869275,0.8625954198473281,0.7491747704124231,0.4271085451289565,0.3642470172669754,0.12986725663716803,0.1887871853546912,0.13119755911517927,0.19959318586320873,0.10945842868039679,-0.039059032401242755,-0.42139090309822014,-0.1825354962349861
2021-02-14,1613260800,0.001136,0.0009195,0.0009451,2034086.26,2127.08,0.001046,multiply,ETH,2021-02-14 01:00:00,0.10676118929213851,14795,142094,1,2,1,51119,0,1117.07008034574,529591778.601864,0.10646118929213852,2127.6542279600003,False,False,0.2565091260321628,553953.0004175497,-0.0010514682250726617,1.4060176173021741,0.016079515041383566,0.15227495018082493,5.271044953168718e-06,0.01900961295814217,0.08351023695069686,0.09144297240206675,0.0874766046763818,-35.291616421953286,4.494944287601048e-06,2365.6708832988093,0.9018129770992366,0.7491747704124231,0.40350427733762584,0.3332193209046005,0.04348746164427053,0.2676991150442477,0.3309734513274336,0.30376106194690267,0.22311946902654867,0.0077553409423472,-0.40598458120998293,-0.1825354962349861
2021-02-15,1613347200,0.001139,0.0009431,0.001046,2405390.15,2396.88,0.0009965,multiply,ETH,2021-02-15 01:00:00,-0.04732313575525815,14796,142096,2,6,3,51122,0,76048.0023223402,529591778.601864,-0.04762313575525815,2396.9712844749997,False,False,0.26925471382168903,527738.2073767574,-0.001272754494311107,1.5251133070049585,0.008644765769630672,0.15214660851398537,4.017536362775613e-06,0.019292828486568714,0.13259069385979116,0.04046727191758996,0.08652898288869057,-45.780519745041005,4.466970558992139e-06,2237.155407335758,0.998091603053435,0.7491747704124231,0.417727990320729,0.3488687916246904,0.09646271510516258,0.27669029732303463,0.34324410115331716,0.292773251507777,0.2825097873240928,-0.15790343915343907,-0.4962593516209477,-0.1825354962349861
2021-02-16,1613433600,0.001141,0.0009984,0.0009965,1805986.95,1931.86,0.00107,multiply,ETH,2021-02-16 01:00:00,0.0737581535373808,14797,142097,1,4,2,51124,0,118205.608726262,529591778.601864,0.0734581535373808,1932.4060365,False,False,0.2507609444580827,566663.2031039945,-0.001349076583385046,1.4946462689956688,0.01220667251796152,0.1523731966527674,4.5260734424599e-06,0.019394112130106195,0.09484541963786965,0.06141430995341998,0.07812986479564482,-74.28279640730976,4.2243016182046975e-06,1156.9692493637804,0.9508587786259541,0.7491747704124231,0.400043698427232,0.330782455762957,-0.04967385850476669,0.28843212237093685,0.3305927342256214,0.3823135755258126,0.3304971319311665,-0.05348799742226529,-0.2510525682665703,-0.1825354962349861
2021-02-17,1613520000,0.001129,0.0009626,0.00107,3117768.52,3116.57,0.0009996,multiply,ETH,2021-02-17 01:00:00,-0.0657943925233645,14799,142099,2,4,2,51126,0,311761.939372333,529591778.601864,-0.06609439252336449,3116.521412592,False,False,0.268425357206702,529379.9418904232,-0.0008731596238348079,1.3601309865842306,0.011393224102903936,0.1539626604833472,3.6488595831332615e-06,0.019658417852611035,0.1114506078763049,0.06036717915853423,0.08590889351741957,-102.70880657565075,2.184643523768834e-06,995.3933508969806,1.0,0.7491747704124231,0.5263893489038552,0.3860746568416434,0.06869158878504678,0.23040642247867527,0.3426994480682388,0.4370296036126443,0.343803311590567,0.11939445872607823,-0.22043074026126863,-0.1825354962349861
2021-02-18,1613606400,0.001144,0.000931,0.0009996,3173346.8,3323.73,0.001047,multiply,ETH,2021-02-18 01:00:00,0.04741896758703468,14801,142101,2,4,2,51128,0,260578.189588438,529591778.601864,0.047118967587034676,3322.4940995999996,False,False,0.25627675602434585,554482.5921961516,-0.0009176037274608889,1.379818695079416,0.009059853924396503,0.1536977413411941,5.8847616947900845e-06,0.019959196463956975,0.08930632198869165,0.007891674252839506,0.048598998120765576,-111.08415867748103,1.87954834481163e-06,801.1806567091305,0.9342056074766355,0.7491747704124231,0.552455693626813,0.39474480524664873,-0.07042817126850731,0.2648598130841121,0.42084112149532704,0.4778504672897197,0.4237383177570093,-0.0022900763358777443,-0.7318159327065807,-0.1825354962349861
2021-02-19,1613692800,0.001116,0.001018,0.001047,3103335.99,3280.33,0.001057,multiply,ETH,2021-02-19 01:00:00,0.009551098376313405,14801,142101,0,2,1,51129,0,371276.45195088,529591778.601864,0.009251098376313405,3280.22614143,False,False,0.25385218879611177,559778.5099821702,-0.001417920264439101,1.3384104220037505,0.009615114151175934,0.15370422539712217,6.27368896921223e-06,0.018803178191371638,0.02362067684116209,0.08466071142043435,0.05414069413079822,-59.98141481897821,1.5128268396164837e-06,827.2892037780791,0.9785046728971962,0.7491747704124231,0.5737261119023126,0.3935964634272823,0.04527220630372486,0.09563825530212089,0.36164465786314526,0.40086034413765514,0.3432372949179673,-0.0004841052121993261,-0.6278708876474239,-0.1825354962349861
2021-02-20,1613779200,0.001072,0.0009193,0.001057,3063916.07,2875.21,0.0009384,multiply,ETH,2021-02-20 01:00:00,-0.11220435193945122,14801,142101,0,0,0,0,0,0.0,529591778.601864,-0.11250435193945121,2875.178840088,False,False,0.2859353831601557,496968.9250399892,-0.0007607991088441867,1.241359058988167,0.003103163761899653,0.15792806867521944,6.193876630958815e-06,0.017903731422046813,0.033984117049890135,0.09177078375214844,0.06287745040101929,-135.24298228639907,1.562126220996376e-06,837.297495418409,0.9878504672897196,0.7491747704124231,0.5490891074069579,0.3787604276352428,0.009460737937559194,0.09732569245463218,0.3677172874880611,-0.0009551098376314737,0.4078319006685769,0.05939507914120046,-0.6438781852082036,-0.1825354962349861
2021-02-21,1613865600,0.001045,0.0009482,0.0009384,3113719.04,3073.0,0.0009869,multiply,ETH,2021-02-21 01:00:00,0.05168371696504681,14803,142102,1,4,2,51131,0,173359.703663103,529591778.601864,0.05138371696504681,3072.929320576,False,False,0.27188534988785645,522654.12630217953,-0.0009641004365308695,1.3931426907107813,-0.0024567002056540615,0.15663239116592753,5.429047346011576e-06,0.017397314633712708,0.06066809652343624,0.00711007233171408,0.033889084427575156,-91.1924126381792,1.5810243460140112e-06,829.4732474198061,0.8770093457943926,0.7491747704124231,0.5563733919845929,0.38584782178549454,-0.12638533674339292,0.010406811731314969,0.35326395458845783,0.3605487228003784,0.43216650898770104,0.04894259818731117,-0.6406768414067685,-0.1825354962349861
2021-02-22,1613952000,0.001067,0.0008713,0.0009869,3531990.99,3454.07,0.0009779,multiply,ETH,2021-02-22 01:00:00,-0.00911946499138705,14804,142103,1,2,2,51133,0,42812.8122922685,529591778.601864,-0.00941946499138705,3453.9339891210006,False,False,0.27438954908596064,517887.8002947628,-0.0013599982381357534,1.3938247508916548,-0.0015245221947325345,0.15649213262419925,5.80244906499231e-06,0.017427303230773693,0.0266839794735461,0.022314181056461584,0.024499080265003845,-48.379705329140506,1.5662502344912472e-06,816.3491932741862,0.9223364485981308,0.7491747704124231,0.5702257188616154,0.3991021868929809,0.04914378356469751,-0.06191389599317976,0.2068414322250639,0.2717391304347826,0.32907075873827796,0.07928613224107672,-0.5106727037516172,-0.1825354962349861
2021-02-23,1614038400,0.0009627,0.0008207,0.0009779,2954562.4,2611.2,0.0008838,multiply,ETH,2021-02-23 01:00:00,-0.09622660803763172,14806,142104,1,6,2,51135,0,1291.0537305,529591778.601864,-0.09652660803763172,2611.24224912,False,False,0.30360650407105266,468053.2139283274,-0.0008965270723219335,1.505323201169062,-0.006972840340393547,0.15527891424282517,6.521879924645877e-06,0.016887396260783012,0.07282700353312759,0.0668963094733137,0.06986165650322064,-262.2477260050399,1.541468780783133e-06,715.8186409113862,0.9139252336448599,0.7491747704124231,0.524250355032047,0.36749450486428276,-0.00920339503016665,-0.08420306008714151,0.2229202553450197,0.3871719525787821,0.3622454149356571,0.10197501007658205,0.017389917038927893,-0.1825354962349861
2021-02-24,1614124800,0.0009589,0.0008126,0.0008838,2633811.46,2439.82,0.0009263,multiply,ETH,2021-02-24 01:00:00,0.04808780267028734,14806,142104,0,0,0,0,0,0.0,529591778.601864,0.04778780267028734,2439.699555398,False,False,0.28967659321817585,490560.86451890663,-0.0012438936220862654,1.3165445734829837,0.0013589236262486776,0.1569495644562538,4.930669913369402e-06,0.016406595540904487,0.14382811261023204,0.05357113465614678,0.0986996236331894,-303.2504127088217,1.3516422834228393e-06,713.8125608885673,0.825981308411215,0.7491747704124231,0.5192507089421609,0.3596739075682705,-0.1064720525005658,-0.02219040801717953,0.19562327436343185,0.36527252275283784,0.3164945290929544,0.15751727735037158,0.06893424036281182,-0.1825354962349861
2021-02-25,1614211200,0.0009484,0.000815,0.0009263,2761921.96,2455.7,0.0008891,multiply,ETH,2021-02-25 01:00:00,-0.040159775450717916,14806,142105,1,2,1,51136,0,54214.2936041841,529591778.601864,-0.040559775450717914,2455.624814636,False,False,0.30179880389701014,470860.05035491724,-0.0013091940494409067,1.3069170365327447,0.005407553475558422,0.15478443187639787,4.606754964812464e-06,0.015027898743374096,0.11729284936630104,0.008989006239294677,0.06314092780279786,-121.691268609019,1.347854309168188e-06,675.8491753023021,0.8657009345794393,0.7491747704124231,0.5197944052721396,0.3604113705901577,0.04588146388858905,-0.1846571622539035,-0.02285584973975996,0.20773930753564152,0.2689522516406426,0.2868039664378338,0.21700991609458442,-0.1825354962349861
2021-02-26,1614297600,0.0009255,0.0007954,0.0008891,3046292.85,2643.15,0.0008677,multiply,ETH,2021-02-26 01:00:00,-0.024069283545158027,14807,142107,2,6,3,51139,0,308035.57022424,529591778.601864,-0.024469283545158028,2643.268305945,False,False,0.3092463905019045,459526.78629283735,-0.0014099283015338486,1.2994697954999834,0.005667365653151684,0.1548014494289048,4.636825785171577e-06,0.014113172844247084,0.05574848779467482,0.19837456284907284,0.12706152532187384,-107.63627449415728,1.2761700664737684e-06,669.6119282854063,0.8309345794392523,0.7491747704124231,0.5327913095454739,0.36849043869127784,-0.04184006298504106,-0.1410989960056137,-0.020295800496599403,0.29288567418762823,0.39436467667062514,0.3819690265486726,-0.16569626394953918,-0.1825354962349861
2021-02-27,1614384000,0.00111,0.0008177,0.0008677,3359461.93,3728.25,0.00111,multiply,ETH,2021-02-27 01:00:00,0.27924397833352543,14808,142108,1,2,1,51140,0,8.24731755345368,529591778.601864,0.2788439783335254,3729.0027423000006,False,False,0.24174322638318732,587846.874248069,-0.0003420939841385441,1.104884630330144,0.016043173038751364,0.1630432756764952,4.991143013819619e-06,0.014817016296642144,0.09366738325894473,0.26571616579791496,0.17969177452842985,-137.6048688135587,1.2643926045324932e-06,705.1634241132052,0.8109345794392524,0.7491747704124231,0.5849947712351148,0.4072196943273022,-0.024662901924628278,-0.05544933078393899,-0.17647058823529416,0.30300303677876494,0.37161174221122484,0.3663104433393293,-0.3669257571696596,-0.1825354962349861
2021-02-28,1614470400,0.001167,0.0008678,0.00111,2344776.73,2134.8,0.0009105,multiply,ETH,2021-02-28 01:00:00,-0.17972972972972978,14808,142108,0,0,0,0,0,0.0,529591778.601864,-0.1801297297297298,2134.919212665,False,False,0.2947116763155826,482193.31441699713,-0.0008039185032364849,0.4774783751021266,-0.003973716781481179,0.10879204424240875,7.041277627354156e-06,0.014075748309303452,0.15706538214486443,0.1239957204949429,0.14053055131990366,-38.80241396256455,1.3315226040231495e-06,679.4047646363721,1.0,0.2788439783335254,0.4925788726538214,0.34606414686295506,0.2182882882882884,-0.13737466866428494,-0.14843840036879108,0.2646075832661059,0.3097844877261726,-0.0019120458891013214,-0.38148201646684976,-0.20017856293645497
2021-03-01,1614556800,0.001131,0.0009272,0.0009105,2296210.37,2201.17,0.0009586,multiply,ETH,2021-03-01 01:00:00,0.05282811641954965,14810,142109,1,3,2,51142,0,40907.345667156,529591778.601864,0.05252811641954965,2201.1472606820003,False,False,0.27992579755077546,507666.6789677468,-0.001335990451245321,0.491911113839182,0.00878880016812707,0.08638228290305748,4.031254447154074e-06,0.014145290725977812,0.07285474639139795,0.056654117546100786,0.06475443196874937,-79.89412926275806,1.282883896781816e-06,541.2456077890181,0.8202702702702702,0.2788439783335254,0.5030754189419311,0.3630727005972993,-0.2191103789126856,0.11900900900900901,0.03603603603603611,0.4036036036036036,0.05585585585585584,0.32172604114400405,-0.3637447823494335,-0.16248666302826092
2021-03-02,1614643200,0.0009974,0.0008188,0.0009586,2439091.63,2432.77,0.0009974,multiply,ETH,2021-03-02 01:00:00,0.040475693720008366,14811,142109,0,5,9,51151,0,54108.3722925737,529591778.601864,0.04007569372000837,2432.7499917620003,False,False,0.2690363640787781,528214.8399774992,-0.0013182832806315158,0.5085971458324923,0.008754599956588657,0.08641081350161896,4.156309349237041e-06,0.014940431124792137,0.0,0.08089751542943857,0.040448757714719286,-96.9661106695743,1.022005306082962e-06,505.4176046542076,0.8636036036036036,0.2788439783335254,0.533023298902313,0.38470001194905673,0.05017734195702073,0.029324546952223973,-0.097858319604613,0.2492037342119714,0.257660626029654,0.3613084112149533,-0.18469961100705956,-0.16248666302826092
2021-03-03,1614729600,0.001051,0.0009255,0.0009974,2266667.42,2346.7,0.001035,multiply,ETH,2021-03-03 01:00:00,0.03769801483858015,14813,142115,6,10,9,51160,0,90120.6538473048,529591778.601864,0.037298014838580154,2346.0007797,False,False,0.2592736222349621,548127.4908529292,-0.0013973345069115356,0.42255534140475487,0.014702653375445488,0.08356606369202044,4.593632473269361e-06,0.014005089011236267,0.05453786611110674,0.12771388775504675,0.09112587693307675,-48.49304727992927,9.543531925448753e-07,499.0179893512221,0.8985585585585586,0.2788439783335254,0.5310967902078223,0.3827593227855133,0.03890114297172653,0.03369497183392445,-0.09221781765074066,0.22355518464427282,0.28708533277696635,0.39495798319327735,-0.336327997386475,-0.16248666302826092
2021-03-04,1614816000,0.001061,0.0009076,0.001035,2276673.99,2346.59,0.001031,multiply,ETH,2021-03-04 01:00:00,-0.0038647342995168366,14818,142121,6,10,7,51167,0,198504.952992925,529591778.601864,-0.0041647342995168365,2347.25088369,False,False,0.26029052230281097,546009.1237385218,-0.0023669657057900405,0.42891959473854824,0.014340408739553267,0.08359423765069032,4.429828548119653e-06,0.014189057340863152,0.05453786611110674,0.046816372325608174,0.05067711921835746,-66.85596624215587,9.422691392012213e-07,477.9953531789962,0.9324324324324322,0.2788439783335254,0.5317288607919713,0.38841037066270884,0.03632850241545882,0.1085823140164428,-0.05975536394626024,0.2311008622418288,0.39362342089432534,0.40716332378223496,0.11586956521739133,-0.16248666302826092
2021-03-05,1614902400,0.001101,0.0009943,0.001031,2202097.16,2223.31,0.00101,multiply,ETH,2021-03-05 01:00:00,-0.020368574199805978,14819,142123,2,5,4,51171,0,42161.6265181944,529591778.601864,-0.02076857419980598,2224.1181316,False,False,0.26570624256224645,534887.6963878827,-0.001750699295586615,0.3608776728507533,0.011086278864097382,0.08201041767884099,4.432189053022695e-06,0.014154483842939465,0.03917670272292389,0.0454698968607475,0.04232329979183569,-81.41928673804713,9.025732129772036e-07,482.8649756434196,0.9288288288288288,0.2788439783335254,0.5255120105315982,0.38726306098387686,-0.0038797284190106307,0.16164251207729463,0.09333333333333316,0.23999999999999988,0.40028985507246373,0.33755912961210977,-0.05426223895926041,-0.16248666302826092
2021-03-06,1614988800,0.001106,0.0009579,0.00101,2055612.3,2036.88,0.0009909,multiply,ETH,2021-03-06 01:00:00,-0.018910891089108928,14820,142126,3,8,5,51176,0,396050.71267546,529591778.601864,-0.01931089108910893,2036.9062280700002,False,False,0.27083355507959955,524772.493416587,-0.001948060848408558,0.3802679933096976,0.012498588890247525,0.08089261975160295,4.199684023554387e-06,0.014183704528013548,0.04654509166538861,0.08918312621486937,0.067864108940129,-77.97932121021717,9.117682621852545e-07,491.606773065354,0.9099099099099098,0.2788439783335254,0.5112776227544051,0.38384491189155995,-0.02079207920792081,-0.07662463627546079,0.042774005819592675,0.1231813773035888,0.3208535402521824,0.3020034100596761,0.0030754289414050007,-0.16248666302826092
2021-03-07,1615075200,0.001053,0.0008977,0.0009909,3014367.87,2862.09,0.0009495,multiply,ETH,2021-03-07 01:00:00,-0.04178019981834702,14822,142128,2,7,4,51180,0,131536.275023422,529591778.601864,-0.04218019981834702,2862.1422925650004,False,False,0.2826463888594481,502847.39378246985,-0.0011094251842342568,0.35881367658949853,0.012959792231351751,0.080718664844838,3.84618173916424e-06,0.014169052549698788,0.0590093775346819,0.11018666770453364,0.08459802261960778,-7.2387063207956075,9.282749335029494e-07,490.6156413145255,0.8927027027027027,0.2788439783335254,0.5653678852224503,0.43474622995001677,-0.019275406196387124,0.0985148514851486,0.0317821782178217,0.06425742574257431,0.3514851485148516,0.3720741716485966,-0.2170321417843195,-0.16248666302826092
