day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-02-02,1643760000,2.559,2.38,2.529,228438.43,563619.37,2.41,direct,,2022-02-02 01:00:00,-0.047054171609331674,138493,172543,27,222,632,2559357,38,13565.2987676478,242860303.551521,-0.04745417160933167,550536.6163,False,False,0.000294797481359239,585293331.5591656,-5.551775600504118e-06,1.1332542557696237,-0.00452277858062684,0.020150287894262674,0.0027953345911715935,0.0031447504580012103,0.0,0.035511595670864246,0.017755797835432123,8.165012650381655,0.0030251023118928588,809721.942743323,0.5407312379730597,0.03859480069324102,0.1875311302623532,0.2307303732938191,0.01067615658362997,0.07234212629896064,-0.11870503597122317,-0.2797761790567548,-0.35811350919264595,-0.17788461538461542,-0.0751708428246014,-0.0739402339514228
2022-02-03,1643846400,2.46,2.334,2.41,216991.68,518568.21,2.436,direct,,2022-02-03 01:00:00,0.010788381742738551,138522,172570,27,245,858,2560215,41,13081.4101939507,244741209.047522,0.010488381742738551,528591.73248,False,False,0.0002894549054066405,596189585.2397636,-8.568589348178264e-06,1.1357455894036064,-0.004594336098366069,0.02008943215053777,0.0022494643155624066,0.0031644691099926656,0.0,0.06760174089592409,0.033800870447962046,13.80951543740337,0.0030601055031335526,748550.3578746247,0.515287577506949,0.03859480069324102,0.1861007354039549,0.23036883272735945,-0.049377593360995675,0.0873863187030447,0.02807433768287848,-0.29300118623962046,-0.35626729932779755,-0.21257591997141834,-0.14215967834577814,-0.0739402339514228
2022-02-04,1643932800,2.653,2.412,2.436,250349.04,632309.92,2.648,direct,,2022-02-04 01:00:00,0.08702791461412152,138543,172600,30,232,954,2561169,49,13714.6827652094,244729461.352431,0.08652791461412151,662924.25792,False,False,0.0002663400986622886,648043613.6612374,-3.6829642677707117e-06,1.0858542978763988,-0.006357838167066903,0.019914611075671686,0.0021599023246276976,0.003037090240561982,0.0,0.06760174089592409,0.033800870447962046,15.626527192774994,0.0028452593448923106,664545.1330297824,0.5208466966003849,0.08652791461412151,0.20901355608704134,0.24860280826932474,0.010673234811165777,0.004979253112033177,0.03568464730290466,-0.3020746887966803,-0.4082987551867219,-0.3429617575264443,-0.08415981864550859,-0.0739402339514228
2022-02-05,1644019200,2.749,2.62,2.648,332251.62,890808.35,2.665,direct,,2022-02-05 01:00:00,0.006419939577039235,138594,172631,31,288,895,2562064,54,12640.3955481363,245513342.215954,0.005919939577039235,885450.5673,False,False,0.00026384354556668367,654293057.0055175,-5.701443716270449e-06,1.0799380792870716,-0.006321322674880891,0.019910793732943844,0.0027001557305871,0.0030033497913216117,0.01515306595585048,0.016668689415713266,0.015910877685781873,-20.344602265737358,0.0025463885469196265,444271.0871818512,0.5661748984391705,0.08652791461412151,0.23775220696330313,0.2760758602954927,0.08006042296072513,0.004105090311986803,0.011904761904761862,-0.3103448275862071,-0.3550903119868638,-0.39113597246127374,-0.1252462707571067,-0.0739402339514228
2022-02-06,1644105600,2.73,2.631,2.665,199955.48,534708.97,2.727,direct,,2022-02-06 01:00:00,0.02326454033771097,138620,172668,37,252,797,2562861,37,14680.7313756879,244115629.204526,0.02276454033771097,545278.59396,False,False,0.0002593768043427077,665703320.8407423,-6.897070585959478e-06,1.0781904597024143,-0.005912016380277172,0.019932001492810384,0.0036271768841074407,0.002931371595118493,0.01515306595585048,0.04226958869157558,0.02871132732371303,19.401937171954177,0.0017813277290661697,403140.4261131102,0.5698097070771863,0.08652791461412151,0.21486695521797305,0.24315827740529616,0.006378986866791725,0.06382175226586106,0.11744712990936557,-0.2050604229607249,-0.22092145015105746,-0.29206481096800996,-0.09392113910186195,-0.0739402339514228
2022-02-07,1644192000,2.885,2.684,2.727,304063.67,846557.6,2.819,direct,,2022-02-07 01:00:00,0.03373670700403375,138637,172701,33,225,718,2563579,38,10725.2500226794,244586764.955719,0.03343670700403375,857155.48573,False,False,0.0002504764062631584,689490090.4101719,-3.953972018169082e-06,1.0775720363402248,-0.005131473917871325,0.019656969256974813,0.002229387162705715,0.0029152279635291474,0.03338728949164202,0.025600899275862312,0.029494094383752167,30.397882496518235,0.0016577070159883047,403348.44005370047,0.5830660679923028,0.08652791461412151,0.25560609782957033,0.2782046100712266,0.022735606894022653,0.0611632270168857,0.12495309568480306,-0.20075046904315208,-0.16697936210131337,-0.3132220795892169,-0.21155555555555572,-0.0739402339514228
2022-02-08,1644278400,2.889,2.691,2.819,515270.52,1434325.39,2.783,direct,,2022-02-08 01:00:00,-0.012770485987938951,138675,172732,31,256,1080,2564659,71,12109.9637679855,248798150.229494,-0.013070485987938951,1433997.85716,False,False,0.00024946662302018015,692405252.0886818,-3.0408821958033543e-06,1.047735121294116,-0.006922383772130248,0.018978401758952573,0.0034451843188518516,0.002948641387699864,0.0534631469206167,0.012843545298133533,0.03315334610937511,-12.31218026088635,0.0016591096016660267,410576.89446429204,0.6033818493150686,0.08652791461412151,0.2958586015988148,0.31822937351969255,0.03263568641362191,0.0726072607260726,0.14888155482214882,-0.12577924459112588,-0.12541254125412538,-0.3550600343053174,-0.2140871177015755,-0.0739402339514228
2022-02-09,1644364800,2.856,2.713,2.783,379838.79,1057725.53,2.822,direct,,2022-02-09 01:00:00,0.014013654329859904,138707,172764,32,234,667,2565326,37,23270.0463239994,248798150.229494,0.013613654329859904,1071905.06538,False,False,0.0002460645748351357,702108379.9476321,-3.981437585504174e-06,1.0497258743463451,-0.005918384552331474,0.01922314806348833,0.005763699833930699,0.0028747807018253625,0.03822015458109869,0.04793217752341754,0.043076166052258114,-15.639072642357633,0.001684916093995967,392431.51183448883,0.5956763698630138,0.08652791461412151,0.2710334426819417,0.29682255226159693,-0.012935680919870629,0.14508691025186227,0.18126995388435618,-0.07165661582121308,-0.12096488116353332,-0.34812580784144753,-0.2507348618459728,-0.0739402339514228
2022-02-10,1644451200,2.905,2.681,2.822,315683.02,877483.71,2.691,direct,,2022-02-10 01:00:00,-0.04642097802976619,138739,172810,46,284,1106,2566432,106,26918.6622171525,254761228.475769,-0.04692097802976619,849503.00682,False,False,0.0002520703927266664,685562465.8282944,-3.613882216501801e-06,1.0561591531428405,-0.007537802268848016,0.019732498217000967,0.004207488995845974,0.0029265184543722377,0.01814429715212401,0.08193104810658573,0.05003767262935487,9.025268443353497,0.0016231230717936532,392044.9535660823,0.6108225108225108,0.08652791461412151,0.25543548792517345,0.27931810081529057,0.013819985825655579,0.1246855910887531,0.13833992094861658,-0.046352856629536365,-0.12432626661875679,-0.3873483535528597,-0.23268617791944357,-0.0739402339514228
2022-02-11,1644537600,2.764,2.544,2.691,308738.26,823571.49,2.579,direct,,2022-02-11 01:00:00,-0.0416202155332589,138781,172846,36,291,1085,2567517,71,15810.852428494,255840745.931834,-0.0419202155332589,796235.9725400001,False,False,0.0002619619887242865,659813283.7581999,-3.992747613864059e-06,1.0631290205094381,-0.008372327999864843,0.01988786133924551,0.0033204367182635593,0.0028699062341038775,0.007269734071352816,0.06341604822305681,0.03534289114720481,-17.17850063691288,0.0016242393941477498,382099.8821944362,0.5846187269172279,0.08652791461412151,0.25106037496927947,0.27436228223851117,-0.04868078781122276,0.0616583982990786,0.14032600992204103,0.008150248051027709,-0.13465627214741316,-0.36363636363636354,-0.3539682539682538,-0.0739402339514228
2022-02-12,1644624000,2.659,2.518,2.579,249633.07,641845.53,2.566,direct,,2022-02-12 01:00:00,-0.0050407134548275945,138811,172876,30,254,844,2568361,35,11934.3325205514,256422335.436168,-0.005340713454827594,640558.45762,False,False,0.00026273758393391,657979712.729207,-8.258742953883691e-06,1.0555338315619665,-0.007822671156543315,0.0198961867700495,0.0031051740137442497,0.0028841873374553283,0.014783017683856193,0.0344493884396653,0.024616203061760746,-6.930935691145713,0.00159535206105553,385377.5167718013,0.5715868794326242,0.08652791461412151,0.23640239135871455,0.25890362116184407,-0.043427685149282524,0.009661835748792202,0.07878112225938305,0.08658491267186907,-0.2151616499442588,-0.2934872217642208,-0.28646639826571696,-0.0739402339514228
2022-02-13,1644710400,2.597,2.508,2.566,119197.66,304501.33,2.521,direct,,2022-02-13 01:00:00,-0.0175370226032735,138869,172915,39,258,787,2569148,26,9301.61160127349,256676716.547925,-0.0178370226032735,300497.30086,False,False,0.00026722270029770184,647082002.4173189,-1.345583152937897e-05,1.070939787101004,-0.008843201338762137,0.01953420346639376,0.002495584586848956,0.002862314715286574,0.012775012831018385,0.023512377128788873,0.01814369497990363,25.03248605622538,0.0016105954396280575,398246.13438067515,0.5809372877518678,0.08652791461412151,0.17821942135840244,0.2032416105196591,-0.005066250974279152,-0.057386583947266256,0.029856533540131958,0.09887553315238473,-0.21675067855758035,-0.28761597418313833,-0.2032520325203251,-0.0739402339514228
2022-02-14,1644796800,2.575,2.472,2.521,124094.0,312280.99,2.558,direct,,2022-02-14 01:00:00,0.014676715589051925,138903,172941,26,261,841,2569989,31,9895.61735261173,257538398.954442,0.014376715589051925,317432.452,False,False,0.0002625157920871066,658783224.5254626,-1.3298870320113643e-05,1.0725265173738692,-0.00849706253576709,0.01968733338842725,0.0011668058125699435,0.0026860376840922504,0.005261729218515008,0.057928881409272,0.031595305313893506,32.79140210987752,0.001661621298539385,411444.0053802025,0.598812351543943,0.08652791461412151,0.1830278007647366,0.20843442965712508,-0.017850059500198245,-0.09859703819173826,0.014419329696024885,0.061964146531566566,-0.24395946999220586,-0.27537969624300573,-0.2345527205656317,-0.06927182695444359
2022-02-15,1644883200,2.738,2.545,2.558,101741.64,270972.97,2.732,direct,,2022-02-15 01:00:00,0.06802189210320586,138933,172978,37,243,831,2570820,26,11469.628977036,258667594.972081,0.06782189210320586,277958.16048,False,False,0.0002447756154866375,706679869.4637253,-9.670252811727255e-06,1.118072654425934,-0.007736966406184381,0.020813036962486233,0.0012271829103071906,0.0027135072050893756,0.016026099849924477,0.053278108089994204,0.03465210396995934,10.055584630151593,0.0017153341727458396,425214.6035092224,0.6076009501187648,0.08652791461412151,0.1736881467196333,0.198997700728002,0.014464425332290864,-0.1039270130900436,0.044030146767155776,0.07298690995636636,-0.2657675525585086,-0.2653222617635431,-0.299906571161632,-0.06927182695444359
2022-02-16,1644969600,2.735,2.612,2.732,167956.1,449969.45,2.673,direct,,2022-02-16 01:00:00,-0.021595900439238758,138940,172996,18,222,670,2571490,29,13982.0920667714,258859636.629517,-0.02189590043923876,448946.65530000004,False,False,0.00025001885709279584,691931808.710699,-8.542778371345973e-06,1.109338766222349,-0.007663526479982626,0.020797428849657247,0.0010737794586253594,0.0027049864734180174,0.016026099849924477,0.05566636007813849,0.03584622996403148,8.14149443424926,0.0017729974915212765,431577.7068508273,0.6489311163895487,0.08652791461412151,0.21223657466469817,0.235045413164358,0.06368960468521245,-0.10320562939796729,0.047693510555121166,0.08835027365129011,-0.2509773260359658,-0.27385892116182564,-0.31437308868501534,-0.06915866584789711
2022-02-17,1645056000,2.694,2.44,2.673,145775.91,370391.2,2.469,direct,,2022-02-17 01:00:00,-0.07631874298540975,138985,173038,42,256,795,2572285,35,25021.353643562,260362821.506945,-0.07691874298540975,359920.72179,False,False,0.0002691791563319857,642835806.3006473,-7.1483428614478434e-06,1.083271146780317,-0.006449689944221351,0.020286512625121073,0.0017243116843701307,0.0027404423738731547,0.0,0.09658574191058583,0.048292870955292916,19.345292752705344,0.0018012021374560615,436927.7225163506,0.6349168646080761,0.08652791461412151,0.19621007872182014,0.21920063045602098,-0.022072577628133194,0.015007320644216837,0.030746705710102518,0.15043923865300146,-0.12371888726207891,-0.24014778325123154,-0.32567525613163606,-0.07440086302420025
2022-02-18,1645142400,2.509,2.372,2.469,154639.39,375709.27,2.382,direct,,2022-02-18 01:00:00,-0.03523693803159167,139000,173056,18,214,576,2572861,22,34934.1900443584,257356950.686988,-0.03553693803159167,368351.02698,False,False,0.00028229878043940467,613024256.5364054,-9.0828045142718e-06,1.1119608451229923,-0.0061797632249953795,0.020005668773770444,0.00139852730159115,0.002750813591628345,0.0,0.0419052295440482,0.0209526147720241,-5.090785481587254,0.0018290485616173275,442146.62582308735,0.5864608076009501,0.08652791461412151,0.20016392873788363,0.22108587573279,-0.08262454434993938,0.035166479610924006,0.002992891881780757,0.1365506921062477,-0.13019079685746338,-0.09969788519637457,-0.32043343653250767,-0.07440086302420025
2022-02-19,1645228800,2.42,2.335,2.382,77603.31,184302.82,2.382,direct,,2022-02-19 01:00:00,0.0,139022,173078,22,217,622,2573483,26,11010.6044103171,257879991.221387,-0.0003,184851.08442,False,False,0.00028176202778892737,614270139.0893439,-inf,1.1036265506339258,-0.005695343318031712,0.019900263624222734,0.0014283815709601716,0.0026252848749147937,0.0,0.024706384266587667,0.012353192133293833,5.35223063837315,0.0018498127763017411,451321.8918852603,0.5657957244655583,0.08652791461412151,0.14755499909880335,0.17119152610062158,-0.03652392947103267,-0.039287160793843645,-0.10449574726609967,0.028756581611988574,-0.17942486836776017,-0.0502814258911819,-0.2978084659261484,-0.07440086302420025
2022-02-20,1645315200,2.39,2.245,2.382,165030.64,377212.23,2.282,direct,,2022-02-20 01:00:00,-0.0419815281276239,139044,173099,21,259,971,2574454,39,10079.6483766663,257584665.436177,-0.0422815281276239,376599.92048000003,False,False,0.0002944821084129133,587808206.5253559,-8.418816339329336e-06,1.0263713320856973,-0.004673501210170274,0.019251140080973225,0.000717632333069926,0.002416006604390657,0.01267165279236105,0.0797994423199865,0.046235547556173776,33.99243981820531,0.001884886796388017,438360.126278242,0.5657957244655583,0.08652791461412151,0.20510518964122076,0.2243382431411008,0.0,-0.05835432409739716,-0.1834592779177162,-0.018471872376154552,-0.17506297229219125,0.09864319765309848,-0.2221567472009427,-0.07440086302420025
2022-02-21,1645401600,2.37,2.157,2.282,279012.82,632043.25,2.163,direct,,2022-02-21 01:00:00,-0.052147239263803824,139067,173111,12,217,935,2575389,44,19254.3093120183,258579808.340254,-0.052447239263803826,603504.72966,False,False,0.00030950918130113954,559308125.4399694,-4.894218540713879e-06,1.012473606923508,-0.0046465932220737865,0.019247887897563175,0.001456416581392343,0.002289267472936501,0.022956187813812368,0.05509305805339883,0.0390246229336056,19.703023115321546,0.001828179003362524,431625.14422963077,0.542042755344418,0.08652791461412151,0.24553275780168762,0.26008752811994734,-0.04382120946538137,-0.07388748950461776,-0.1683459277917716,-0.040722082283795036,-0.031905961376994085,0.17559418233416113,-0.22661064425770294,-0.07440086302420025
2022-02-22,1645488000,2.283,2.121,2.163,355374.3,776876.55,2.248,direct,,2022-02-22 01:00:00,0.03929727230698132,139105,173140,29,262,1097,2576486,58,22009.8033263163,259254833.61133,0.03899727230698132,798881.4264,False,False,0.0002970805669498257,582804865.95827,-4.051414969112286e-06,1.01312847985653,-0.004685900540924735,0.019211632258525083,0.0023278436943812704,0.00230685266994127,0.025462885742037575,0.019081277868346517,0.022272081805192044,-10.198892117757005,0.0018012648406483059,430810.293174632,0.5137767220902613,0.08652791461412151,0.26943811477656093,0.2817377125527328,-0.055016181229773586,-0.19719544259421573,-0.23663453111305865,-0.09640666082383853,-0.018404907975460016,0.13510600071864887,-0.18091732729331822,-0.07440086302420025
2022-02-23,1645574400,2.311,2.165,2.248,147972.68,331890.63,2.173,direct,,2022-02-23 01:00:00,-0.03336298932384352,139143,173169,29,234,750,2577236,39,20163.0521969724,259016309.607147,-0.033562989323843516,321544.63364,False,False,0.0003076686963427055,562842440.7763305,-1.0574917886156478e-05,1.09360416218098,-0.003335951278545134,0.01647931675144364,0.0030842900495790114,0.0018827143096762635,0.015178350720586258,0.019081277868346517,0.01712981429446639,-6.223735850793787,0.0017958839097574188,408396.5229182088,0.5339667458432305,0.08652791461412151,0.19964377979184653,0.21806428196856817,0.0378113879003561,-0.2357836338418864,-0.24410540915395296,-0.16920943134535382,-0.11280628756356914,0.17186392629340885,-0.2217844075429216,-0.07440086302420025
2022-02-24,1645660800,2.239,1.942,2.173,378532.25,778343.65,2.187,direct,,2022-02-24 01:00:00,0.00644270593649332,139203,173207,38,327,1612,2578848,119,23323.0584885053,258799052.277049,0.00594270593649332,827850.0307499999,False,False,0.0003060229342499904,565993527.3299061,-6.0938653901731134e-06,1.0996886968411628,-0.0036936309232822235,0.016793607389461142,0.001242449038398258,0.002214204117252348,0.0,0.0399263705006276,0.0199631852503138,9.332832204039235,0.001696307348023266,313527.8636218012,0.5290966642317994,0.08652791461412151,0.27815856384849297,0.28901863991154275,-0.034514496088357216,-0.09830960854092519,-0.14724199288256234,-0.07206405693950169,-0.03959074733096091,0.13340765514678554,-0.16988950276243098,-0.06915866584789711
