day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-14,1634169600,0.02654,0.02161,0.02417,5813950.46,130047.94,0.02237,multiply,ETH,2021-10-14 02:00:00,-0.07447248655357874,17349,20670,0,0,0,0,0,0.0,454443187.714667,-0.07497248655357874,130058.0717902,False,False,0.002033269260727444,10165894.109177101,-1.997050620589767e-05,0.5037275450247242,-0.005723703281522171,0.10212567758002956,0.0003584591628152653,0.020623461450905354,0.07081737313534142,0.053893819393057624,0.06235559626419952,-11.37642889932603,0.00011951748255688172,54339.297490405246,0.7784219001610306,0.36296185203824866,0.31975436127299833,0.3954262105192605,0.10467521721141915,0.15434380776340106,-0.20841035120147877,-0.25184842883548986,-0.1386321626617375,-0.1878384006663889,-0.769295302013423,-0.1535301619796386
2021-10-15,1634256000,0.0236,0.02127,0.02237,6485361.81,145501.22,0.02244,multiply,ETH,2021-10-15 02:00:00,0.003129190880643673,17349,20670,0,0,0,0,0,0.0,454443187.714667,0.002729190880643673,145531.5190164,False,False,0.0020269266204310564,10197705.13231713,-3.962702273302697e-05,0.3270134837503045,-0.010235040870027228,0.10162826297677283,0.0002861921474590572,0.020327992030979684,0.010786921641076504,0.03900055504563393,0.024893738343355218,-1.8891566446147152,0.0001195733569330639,53101.19014304129,0.720450885668277,0.36296185203824866,0.32966155379810763,0.404282550364501,-0.08046490835941,0.1154323541580472,-0.0939180802647912,-0.12246586677699622,-0.17997517583781542,-0.17514340344168255,-0.42391304347826075,-0.1535301619796386
2021-10-16,1634342400,0.02757,0.02183,0.02244,5437155.9,135344.21,0.02489,multiply,ETH,2021-10-16 02:00:00,0.10918003565062384,17349,20670,0,0,0,0,0,0.0,454443187.714667,0.10878003565062384,135330.810351,False,False,0.0018274099382271161,11311090.942218062,-1.636550501954114e-05,0.5174330587661016,-0.007234342583768411,0.1061234947957582,0.0003202413919950219,0.020451391825429155,0.0,0.07350568892510269,0.036752844462551344,-77.21986542458772,0.00011684890780315126,52565.345263021896,0.7227053140096619,0.36296185203824866,0.3247634170254907,0.3961576060501342,0.003119429590017875,0.088511399195351,-0.07018328118015194,-0.28386231560125164,-0.37371479660259266,-0.17435703479576392,-0.5419921874999998,-0.1535301619796386
2021-10-17,1634428800,0.03385,0.02423,0.02489,6302700.11,181832.58,0.02885,multiply,ETH,2021-10-17 02:00:00,0.15910004017677792,17349,20670,0,0,0,0,0,0.0,454443187.714667,0.1587000401767779,181832.89817350003,False,False,0.0015765765463595465,13110685.965568144,-1.0109403246485842e-05,0.36621482626902147,0.005578696744446043,0.10359905887677566,0.00029779478273524184,0.02161145902313835,0.0063723671570451584,0.09884569113879238,0.05260902914791877,5.041886749429672,0.0001156697837794992,49177.97603910809,0.801610305958132,0.36296185203824866,0.35295214464970714,0.42167617699644305,0.09843310566492558,0.05614973262032086,0.019607843137255054,-0.23841354723707653,-0.3836898395721924,-0.05054302422723467,-0.41516587677725125,-0.1535301619796386
2021-10-18,1634515200,0.03746,0.0281,0.02885,3197968.44,106622.33,0.03334,multiply,ETH,2021-10-18 02:00:00,0.155632582322357,17351,20672,2,4,5,48424,0,8400.0,454443187.714667,0.155132582322357,106620.26778960001,False,False,0.0013643861533484886,15151135.878407,-1.7447501584510177e-05,0.38514127021196476,0.011053251412448738,0.10652236217828324,0.00040012239833082973,0.022469576867426427,0.0063723671570451584,0.4365360594755107,0.22145421331627793,3.1508389280718134,0.00010821589445848542,48890.51728941356,0.92914653784219,0.36296185203824866,0.3071864049050837,0.3710748922640861,0.13726169844020808,0.2169546002410606,0.06749698674166327,-0.04660506227400574,-0.010445962233828876,-0.14000000000000012,-0.7350343473994114,-0.1535301619796386
2021-10-19,1634601600,0.05661,0.03373,0.03334,8106505.04,455772.24,0.05622,multiply,ETH,2021-10-19 02:00:00,0.6862627474505099,17351,20673,1,2,1,48425,0,1695.3631805297,454443187.714667,0.6856627474505098,455747.71334879997,False,False,0.0008091575035169239,25548796.01331858,-8.261033457405545e-07,0.744002166189534,0.028395352124508787,0.15742141678194402,0.00023461737500297635,0.023487839757606415,0.0,0.3721955022161871,0.18609775110809354,-55.9389162457336,0.00010758334289326092,77830.28595309061,1.0,0.6856627474505098,0.44133237870312664,0.5024295146202447,0.13467306538692259,0.2499133448873484,0.2440207972270364,0.19826689774696704,0.13067590987868283,-0.0611805256355018,-0.8260456273764261,-0.1535301619796386
2021-10-20,1634688000,0.06244,0.04787,0.05622,10247080.54,541697.8,0.05286,multiply,ETH,2021-10-20 02:00:00,-0.05976520811099262,17351,20673,0,0,0,0,0,0.0,454443187.714667,-0.06036520811099262,541660.6773444,False,False,0.0008605908976110758,24021866.902597297,-5.201285065247498e-06,0.310290596628856,0.03631830897905632,0.15590283929197785,0.001002870602243359,0.022486510318793698,0.0,0.0,0.0,-41.67750724723056,0.00017126516153644756,107394.21681665635,1.0,0.6856627474505098,0.42963812009243524,0.5029782456420085,0.40697260761294907,0.2750449910017997,0.4511097780443911,0.3599280143971205,0.2612477504499101,0.08849151765245311,-0.5595353339787026,-0.1535301619796386
2021-10-21,1634774400,0.0516,0.04063,0.05286,5008331.79,236032.74,0.04713,multiply,ETH,2021-10-21 02:00:00,-0.10839954597048806,17353,20675,2,4,2,48427,0,10179.896765802,454443187.714667,-0.10899954597048807,236042.6772627,False,False,0.0009653137245467251,21417907.436992258,-9.41326121282988e-06,0.3066270921854918,0.03500681441557604,0.15639313367589674,0.0011919216570685938,0.021701952998428774,0.0684000499312669,0.013621137372312707,0.0410105936517898,-49.81589883560927,0.000236320446031389,105666.49491025128,0.9402347918890074,0.6856627474505098,0.3380507385667881,0.41483104873689675,-0.06356413166855845,0.6020988971896122,0.6197082888651726,0.5942725008893632,0.6463891853432941,-0.08579234972677585,-0.49158878504672887,-0.1535301619796386
2021-10-22,1634860800,0.04846,0.04051,0.04713,3546806.61,156373.9,0.04409,multiply,ETH,2021-10-22 02:00:00,-0.0645024400594102,17354,20677,2,4,2,48429,0,10742.0,454443187.714667,-0.0650024400594102,156378.70343489997,False,False,0.001031971803766225,20036400.146339666,-1.7528296151007552e-05,0.7338931916817136,0.015941945725991568,0.14874615397337257,0.0005194107506589031,0.020803994702331508,0.07962005034665552,0.026295351828408975,0.05295770108753225,-79.78270543565998,0.0002325186024718155,105662.60572247898,0.8383137673425827,0.6856627474505098,0.30388587140895873,0.3762452954860967,-0.12157861234882228,0.5754824063564131,0.6142640938327658,0.545781309118426,0.6241013999243283,-0.2670720299345182,-0.3420427553444181,-0.1535301619796386
2021-10-23,1634947200,0.05044,0.04377,0.04409,1634011.61,76977.06,0.04711,multiply,ETH,2021-10-23 02:00:00,0.06849625765479694,17354,20677,0,0,0,0,0,0.0,454443187.714667,0.06799625765479694,76978.2869471,False,False,0.00096581695665576,21408818.573237963,-3.4827693292596316e-05,0.7247266618063464,0.018988015884979108,0.14884293918309982,0.000344110567970679,0.019987578210779074,0.047114622436947515,0.07213314274187804,0.05962388258941278,-29.849399417899185,0.0002325100443332463,106256.89602900954,0.7842404838135895,0.6856627474505098,0.24193155920554352,0.31311538953364404,-0.06894987525515983,0.47188627201357947,0.5506047103755569,0.4451517080415871,0.4252068746021642,-0.33055419323197666,-0.3251345119139122,-0.1535301619796386
2021-10-24,1635033600,0.04858,0.04327,0.04711,3733602.07,163077.23,0.04368,multiply,ETH,2021-10-24 02:00:00,-0.0728083209509659,17354,20677,0,0,0,0,0,0.0,454443187.714667,-0.0733083209509659,163083.7384176,False,False,0.0010416583522905875,19850078.439376652,-1.6064906636033787e-05,0.8358203870166175,0.012210963344543874,0.14895627428521652,0.00016939034191317364,0.01925654229315013,0.06472303990056083,0.12033174901453608,0.09252739445754846,19.60608446827348,0.00023381777723055112,106013.1812943753,0.8379580220562077,0.6856627474505098,0.30819494058505903,0.3788040043271268,0.06410528550201655,0.34565661147652527,0.5579496484463597,0.4003175323202539,0.38466772510773406,-0.3559962228517468,-0.6075313807531382,-0.1535301619796386
2021-10-25,1635120000,0.0498,0.04431,0.04368,2530149.92,124931.32,0.04938,multiply,ETH,2021-10-25 02:00:00,0.1304945054945057,17354,20677,0,0,0,0,0,0.0,454443187.714667,0.1297945054945057,124938.8030496,False,False,0.000921418323775878,22440404.609350257,-1.6299373028151185e-05,0.7746628183814028,0.01715957640345175,0.14941345277655724,0.00035886496448043575,0.019176213690251482,0.028828417879001943,0.15898804587546408,0.09390823187723302,13.55267491340711,0.0002332814841553708,106030.09334706423,0.7769477054429028,0.6856627474505098,0.28378832735550613,0.3542775790945355,-0.07852564102564119,0.2922946295903205,0.5406495436213119,0.4918276374442794,0.39036298025896843,-0.42585941508465863,-0.8235294117647056,-0.1535301619796386
2021-10-26,1635206400,0.0636,0.04708,0.04938,5105768.18,293103.29,0.05741,multiply,ETH,2021-10-26 02:00:00,0.16261644390441488,17354,20677,0,0,0,0,0,0.0,454443187.714667,0.1620164439044149,293122.1512138,False,False,0.0007925385268777713,26089583.406699035,-6.196600797438638e-06,0.5546578221847981,0.029354419792309593,0.1522442125008454,0.00027492722176758824,0.01997167862949108,0.017778279797317557,0.10618418749701228,0.061981233647164916,0.5179621963777379,0.0002333186990441537,108444.9308407208,0.8783351120597652,0.6856627474505098,0.3580174304589353,0.4284851641586812,0.11543134872417993,-0.2870879120879122,0.4466575091575091,0.49633699633699635,0.3637820512820512,-0.20378927911275424,-0.3233644859813085,-0.1535301619796386
2021-10-27,1635292800,0.05612,0.05102,0.05741,2087358.9,111403.63,0.05337,multiply,ETH,2021-10-27 02:00:00,-0.07037101550252567,17354,20677,0,0,0,0,0,0.0,454443187.714667,-0.07097101550252567,111402.344493,False,False,0.0008525320747246178,24253632.92833178,-2.3823320992793383e-05,0.6490328479857458,0.02944208733782976,0.1512673028548639,0.0006450138524198623,0.019877948454501436,0.04471798566930815,0.05474617285044533,0.049732079259876744,-4.885564479903088,0.00023863253707482254,107512.93217077848,1.0,0.6856627474505098,0.2692220838351805,0.3415972803318172,0.13987110259536673,-0.07047387606318334,0.5469825840421223,0.5299716484406642,0.4724584852166869,0.04302854778651222,-0.18424170616113744,-0.1535301619796386
2021-10-28,1635379200,0.06132,0.0506,0.05337,3047140.78,158108.4,0.05189,multiply,ETH,2021-10-28 02:00:00,-0.027730934982199806,17355,20678,1,2,1,48430,0,3724.4,454443187.714667,-0.028330934982199806,158116.1350742,False,False,0.0008768902933732069,23581057.01051407,-2.267451516499172e-05,0.5557468922310818,0.03144414676114325,0.15082398919634274,0.0002451403112746111,0.020370610237681386,0.026939705871990592,0.1416471351480849,0.08429342051003776,-38.30739568465567,0.00023658167858439332,106519.26722151776,0.9296289844974743,0.6856627474505098,0.2986939530256251,0.37204068377841404,-0.0756979576541128,0.1790628810311793,0.6091273297334958,0.6201010276955234,0.5971085176798467,0.046043808672329045,-0.2128801431127012,-0.1535301619796386
2021-10-29,1635465600,0.05345,0.0455,0.05189,2934775.52,137419.22,0.04682,multiply,ETH,2021-10-29 02:00:00,-0.0977066872229716,17356,20679,1,2,1,48431,0,20484.0,454443187.714667,-0.0983066872229716,137406.1898464,False,False,0.0009718931614314085,21277030.04880071,-1.692635010385227e-05,0.5221584671955115,0.02602416319849716,0.15291859567653296,0.00034793377774974365,0.020021112462595837,0.04856407823604602,0.13094193732437318,0.0897530077802096,-51.85421456983975,0.00023439512374954648,106307.60433246783,0.9038495035708064,0.6856627474505098,0.28512446154183596,0.3590031182612232,-0.028521873193293468,0.1738804571856849,0.5336331272250328,0.6571107363687465,0.6001498969458496,-0.016488413547236958,-0.09076086956521756,-0.1535301619796386
2021-10-30,1635552000,0.0614,0.0454,0.04682,4459488.86,239103.77,0.05362,multiply,ETH,2021-10-30 02:00:00,0.1452370781717216,17357,20680,1,2,1,48432,0,6000.0,454443187.714667,0.1446370781717216,239117.79267320002,False,False,0.0008486803116990189,24367243.725260448,-8.068775762402502e-06,0.5180616784077599,0.030094984443554282,0.15442608985390469,0.0003023616451099136,0.020821487075069568,0.04856407823604602,0.047096708610315535,0.04783039342318078,-22.383657754778717,0.00023392936060297068,107269.08589608982,0.8155373628287754,0.6856627474505098,0.332572703137417,0.40725932495515416,-0.10828705681332762,0.09211794179996147,0.4440161880901907,0.5879745615725573,0.5604162651763345,0.03535556448372834,0.1784037558685445,-0.1535301619796386
2021-10-31,1635638400,0.07036,0.05191,0.05362,4734504.25,286392.1,0.06049,multiply,ETH,2021-10-31 02:00:00,0.12812383439015296,17358,20681,1,2,1,48433,0,23904.9,454443187.714667,0.12752383439015297,286390.1620825,False,False,0.0007523299521967969,27489268.42486021,-7.174680902557134e-06,0.3872217603028444,0.0345639592960638,0.15549575614274927,0.0005261775269988992,0.02178276658994873,0.025776827426500178,0.021825866173912842,0.02380134680020651,19.913019310866297,0.00023604509605597008,109569.01056360338,0.933983626545898,0.6856627474505098,0.3457394375409882,0.42242212770425197,0.12681835136143227,0.06706535668517732,0.287911149081589,0.5645023494233234,0.4871849636907305,0.09358752166377815,0.2994146780729402,-0.1535301619796386
2021-11-01,1635724800,0.06311,0.0562,0.06049,3427203.35,202966.6,0.05922,multiply,ETH,2021-11-01 01:00:00,-0.020995205819143714,17358,20681,0,0,0,0,0,0.0,454443187.714667,-0.021495205819143715,202958.98238700003,False,False,0.0007684640122996326,26912125.57646258,-1.903567467776082e-05,0.4674208084367048,0.032624850746228146,0.1557404108690789,0.0006302001434386489,0.021861823326673406,0.025776827426500178,0.010701170240028379,0.018238998833264276,13.023057762446115,0.00024110606897775506,108671.19706493481,1.0,0.6856627474505098,0.3125200264517482,0.38974606871504236,0.11357249132087954,0.07907497202536373,-0.048489369638194724,0.6049981350242446,0.5123088399850801,0.20695860827834434,0.17163814180929093,-0.1535301619796386
2021-11-02,1635811200,0.07533,0.06247,0.05922,3485995.19,233770.8,0.06706,multiply,ETH,2021-11-02 01:00:00,0.13238770685579193,17359,20682,1,2,1,48434,0,29757.4300135,454443187.714667,0.13188770685579193,233770.83744139998,False,False,0.0006786555219723695,30474960.168145567,-8.649583970532658e-06,0.37825654975106404,0.04063635576869604,0.15439843174727896,0.0004466102427624741,0.022278571955322932,0.03209946751685628,0.15297834867908328,0.09253890809796977,-12.027470562960133,0.00023913043478862003,108481.73848377781,0.9790047941808563,0.6856627474505098,0.3227430826624643,0.400733595292397,-0.021445457615670405,0.050917507025954656,0.12613655149611513,0.6777979831377088,0.5629029591668044,0.5741728922091782,0.11371400683260136,-0.1535301619796386
2021-11-03,1635897600,0.08472,0.06446,0.06706,4992953.52,416110.95,0.08334,multiply,ETH,2021-11-03 01:00:00,0.2427676707426185,17360,20683,1,2,1,48435,0,7405.9694,454443187.714667,0.2422676707426185,416112.74635679997,False,False,0.0005461103887514992,37873295.264140345,-3.4020836728943292e-06,0.49966601656456394,0.050983656208550915,0.15661804059136727,0.0005144115783031136,0.022602443754053254,0.07884862019968547,0.21197989896878316,0.14541425958423432,-23.565109685765833,0.00023871353211238065,116022.12080572233,1.0,0.6856627474505098,0.37014506795038016,0.44933155039896533,0.1169102296450939,0.09878419452887544,0.20415400202634248,0.6345829111786558,0.5957446808510638,0.5838062807415816,0.052912621359223366,-0.1535301619796386
2021-11-04,1635984000,0.08439,0.07259,0.08334,4246623.08,344877.27,0.08121,multiply,ETH,2021-11-04 01:00:00,-0.02555795536357086,17361,20685,2,4,2,48437,0,4036.32194513842,454443187.714667,-0.02605795536357086,344868.26032680005,False,False,0.0005604881269389932,36905331.27430811,-1.0632485119965169e-05,0.6264025419951291,0.04862778764167067,0.15698667274319558,0.0009156540522686111,0.022978592124547257,0.046749152682829184,0.10913389633330453,0.07794152450806685,-10.150252011727147,0.00025530610633461533,115547.03788189976,1.0,0.6856627474505098,0.34667826803047325,0.427228525941118,0.19534437245020397,0.22621532955562174,0.34252907843722036,0.6395764986579182,0.6719355800775425,0.5075323573095692,0.25706845238095233,-0.1535301619796386
2021-11-05,1636070400,0.09453,0.07616,0.08121,4360681.65,379003.18,0.08691,multiply,ETH,2021-11-05 01:00:00,0.07018840044329511,17363,20687,2,4,2,48439,0,10265.865,454443187.714667,0.0696884004432951,378986.8422015,False,False,0.0005237791022768535,39495657.44428171,-7.009668731563424e-06,1.4358071785369246,0.052215633093801256,0.15292214983897123,0.0007588809110795468,0.023358770980733478,0.0,0.05013234604360462,0.02506617302180231,5.4361594120976235,0.0002542606886967986,117390.41716029981,0.9744420446364291,0.6856627474505098,0.3499079564167631,0.4349443221540376,-0.02622829700775764,0.43820494360451157,0.4347252219822414,0.7315814734821214,0.7215022798176145,0.505330006804264,0.2646948708348933,-0.1535301619796386
2021-11-06,1636156800,0.1026,0.08636,0.08691,2879624.58,249983.3,0.08681,multiply,ETH,2021-11-06 01:00:00,-0.0011506155793349349,17364,20690,3,6,3,48442,0,6304.91798522043,454443187.714667,-0.0016506155793349349,249980.2097898,False,False,0.0005244585101270577,39450213.125510246,-2.7071975814141254e-05,1.8054447919295644,0.05648867925963804,0.1470943605418472,0.000833958682728579,0.02309866776615201,0.04315882227985335,0.11559007148720947,0.0793744468835314,11.401075250780359,0.0002583170357347422,116538.79884565905,1.0,0.6856627474505098,0.30913006302921947,0.3953361908243032,0.06558508802209173,0.3397364856544761,0.46213520502401184,0.7236793498337644,0.731437015145918,0.6115474421566547,0.16189536031589347,-0.1535301619796386
