day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-17,1615939200,0.02035,0.01803,0.01932,14789812.04,273667.05,0.0185,multiply,ETH,2021-03-17 01:00:00,-0.04244306418219468,12560,64090,0,2,1,50803,0,22105.87,980500000.0,-0.04254306418219468,273611.52274,False,False,0.0035332221563736097,18139250.0,-1.1547729188695822e-05,0.35179168010541206,0.015499829663858237,0.13536543533055911,0.00023238885351555328,0.026085908407347803,0.04904186087551854,0.10254269297153559,0.07579227692352707,-93.09344692900463,0.0002360155465358827,230925.60401050546,0.7768395657418576,0.4791765020820941,0.2760856458073609,0.33579242376340496,0.010869565217391353,0.06959706959706946,0.0486656200941914,0.12035583464154898,0.18105703819989527,0.2975460122699387,0.417802726543705,-0.13475881935798523
2021-03-18,1616025600,0.0197,0.01723,0.0185,16069473.9,283707.05,0.01766,multiply,ETH,2021-03-18 01:00:00,-0.045405405405405386,12559,64091,1,5,3,50806,0,151624.6735,980500000.0,-0.04550540540540539,283786.90907399997,False,False,0.0037013380396786026,17315630.0,-1.0895936423983386e-05,0.35552472292320525,0.018222710559351343,0.1342460572829881,0.00027905305735849054,0.026225386848285022,0.030089669340579064,0.09385841384362509,0.061974041592102076,-97.03981910802952,0.0002355182090877159,230635.94836287922,0.7438681141938077,0.4791765020820941,0.2782644105180874,0.338700080624263,-0.044324324324324316,-0.050724637681159424,0.11853002070393381,-0.2872670807453417,0.28881987577639745,0.26842684268426853,0.43444678503360423,-0.13475881935798523
2021-03-19,1616112000,0.01831,0.01716,0.01766,8647262.03,150078.41,0.01736,multiply,ETH,2021-03-19 01:00:00,-0.01698754246885603,12559,64092,1,4,2,50808,0,8631.32547156,980500000.0,-0.01708754246885603,150116.4688408,False,False,0.003765360003947953,17021480.0,-2.7147421138873364e-05,0.30398799443666047,0.015054313648717526,0.13426161859211902,0.0002894308098663947,0.025180640058833935,0.01304438458069124,0.06936684339225807,0.041205613986474654,-73.58079149235238,0.00023522279282292628,231594.92847344617,0.7100924809006836,0.4791765020820941,0.22601123736095083,0.28647700709520657,-0.047565118912797244,-0.08756756756756756,0.20108108108108103,-0.10918918918918918,0.2810810810810811,0.12800939518496768,0.47686496694995284,-0.13475881935798523
2021-03-20,1616198400,0.018,0.01457,0.01736,7009961.66,125678.21,0.01793,multiply,ETH,2021-03-20 01:00:00,0.032834101382488434,12559,64093,1,2,1,50809,0,6854.2685,980500000.0,0.03273410138248843,125688.61256380001,False,False,0.003645714978045109,17580365.0,-2.7180565985256828e-05,0.3093198989168763,0.015930714389640336,0.13427846181359215,0.00015310195700234575,0.026010608199840003,0.08697710166228276,0.1278017802587164,0.10738944096049959,-39.47943847392658,0.00023620084494997055,232586.63789423887,0.6980297547245677,0.4791765020820941,0.21320996914259532,0.27234791682387105,-0.017281105990783363,-0.4003397508493771,-0.014722536806341946,-0.23725934314835806,0.15911664779161938,0.06698240866035177,0.49164188288380684,-0.13475881935798523
2021-03-21,1616284800,0.01878,0.01429,0.01793,6196892.56,110880.49,0.01789,multiply,ETH,2021-03-21 01:00:00,-0.002230897936419507,12559,64094,1,2,1,50810,0,2359922.0,980500000.0,-0.002330897936419507,110862.4078984,False,False,0.003653923389835726,17541145.0,-5.507142798197615e-05,0.7502986539042104,0.02475777414924647,0.12198564781199418,0.00012818828410382459,0.026816822894281327,0.10299174809707819,0.14206429055586517,0.12252801932647167,-8.117663764215948,0.00023721227730162051,232561.15265199504,0.7209489344591878,0.4791765020820941,0.2035858834642532,0.262218728397365,0.031790295593976614,-0.13652073732718906,-0.033410138248847865,-0.11175115207373265,0.20564516129032262,0.3314732142857143,0.5491162790697675,-0.13475881935798523
2021-03-22,1616371200,0.01744,0.016,0.01789,9502328.45,165108.43,0.01738,multiply,ETH,2021-03-22 01:00:00,-0.028507546115148164,12561,64097,3,6,3,50813,0,328733.983284667,980500000.0,-0.028707546115148162,165150.46846099998,False,False,0.0037613204319676733,17041090.0,-2.154148567628502e-05,-0.007163764701888287,0.015459006908799389,0.09977427382643991,0.00011306721866231514,0.025633375385889067,0.028299615146884914,0.04842121916800968,0.0383604171574473,-19.597987699956377,0.00023718628521366146,232889.9062001589,0.719340570969039,0.4791765020820941,0.23583102510579684,0.2960014362344123,-0.0022358859698157207,-0.0658114891243724,0.000557724484105071,0.008923591745677695,0.33184606804238714,0.14492753623188415,0.4375793971590253,-0.13475881935798523
2021-03-23,1616457600,0.01764,0.01231,0.01738,12362314.5,201750.35,0.01632,multiply,ETH,2021-03-23 01:00:00,-0.06098964326812417,12561,64097,0,0,0,0,0,0.0,980500000.0,-0.06118964326812417,201752.97264000002,False,False,0.004005621881593024,16001760.000000002,-1.3863742254267643e-05,0.07136036129799783,0.0042499139672344585,0.10018635058509885,0.00016843494998572156,0.027762726909192223,0.0928134152682491,0.020927484805141356,0.056870450036695226,-52.690306189940316,0.0002375215769506975,208617.18611510494,0.6988339364696421,0.4791765020820941,0.25378044918610954,0.312736100395843,-0.02934407364787117,-0.07993292342090563,0.006148686416992621,-0.10396869759642269,0.1425377305757406,-0.04408482142857162,0.4883553173948888,-0.1320854232559784
2021-03-24,1616544000,0.01578,0.012,0.01632,5369929.56,73456.31,0.01368,multiply,ETH,2021-03-24 01:00:00,-0.16176470588235303,12562,64099,2,4,2,50815,0,6400.0,980500000.0,-0.16196470588235304,73460.63638079999,False,False,0.004778785737077693,13413240.0,-2.4797122950786752e-05,0.12273488857784143,0.0011926195201251613,0.1019230516649043,0.00020576539789903114,0.028302828076331485,0.10820490402568092,0.020927484805141356,0.06456619441541114,-36.86901147930861,0.00021276612556359503,210487.17151330656,0.6562123039806997,0.4791765020820941,0.18026101095823505,0.23067323144502339,-0.06495098039215685,-0.06444188722669741,-0.16800920598388958,-0.053509781357882646,-0.07652474108170315,0.09111361079865021,0.44224857268335527,-0.13475881935798523
2021-03-25,1616630400,0.01414,0.01139,0.01368,4154571.06,55910.52,0.01346,multiply,ETH,2021-03-25 01:00:00,-0.016081871345029253,12563,64100,1,2,1,50816,0,151800.0,980500000.0,-0.01628187134502925,55920.5264676,False,False,0.004856969448070965,13197530.0,-7.38559327980775e-05,0.5357140765596142,-0.0036604742308299775,0.09968481632547396,7.492160773156552e-05,0.027782058064057733,0.059864800174485214,0.0204818105202308,0.04017330534735801,-71.07851264805706,0.0002146733008804758,210634.70914751122,0.5500603136308806,0.4791765020820941,0.160450216881359,0.20899091520329532,-0.19298245614035103,-0.08210784313725483,-0.2328431372549018,-0.19852941176470584,0.009803921568627527,0.17192118226600983,0.49322033898305095,-0.13475881935798523
2021-03-26,1616716800,0.01515,0.0121,0.01346,4811339.07,65511.76,0.01362,multiply,ETH,2021-03-26 01:00:00,0.011887072808320909,12564,64100,0,2,1,50817,0,2400000.0,980500000.0,0.011687072808320908,65530.438133400006,False,False,0.004799912538255153,13354410.0,-6.7637328762278e-05,1.2060846259911642,-0.020934777614639827,0.07250363777204873,5.7032663403977564e-05,0.02390601528335213,0.12988163180128928,0.08193988722349285,0.10591075951239107,-82.70944663531515,0.00021482377271546277,129187.27747500951,0.5412143144350623,0.22882524850894634,0.17742509852909605,0.22239007237067673,-0.01634472511144125,-0.26900584795321647,-0.8077485380116958,-0.3289473684210529,-0.22880116959064312,-0.23608349900596437,0.4532289208324394,-0.13475881935798523
2021-03-27,1616803200,0.01541,0.01222,0.01362,5008048.18,72616.36,0.0145,multiply,ETH,2021-03-27 01:00:00,0.06461086637298097,12564,64101,1,4,2,50819,0,30137.01279744,980500000.0,0.06441086637298096,72616.69860999999,False,False,0.004508677838541209,14217250.0,-3.7723729178924874e-05,1.2838791595640977,-0.01590382146312869,0.07280858371868877,6.683369518959715e-05,0.024224449609396483,0.17068390185974486,0.08882211713587801,0.12975300949781143,-40.14822472442083,0.000131756529806231,118875.76888840289,0.5476477683956574,0.22882524850894634,0.208181554346612,0.23146063947144488,0.011747430249632873,-0.3320950965824667,-0.4658246656760774,-0.26523031203566116,-0.8476968796433879,0.1702385766275778,0.43668357983374717,-0.13475881935798523
2021-03-28,1616889600,0.01489,0.01176,0.0145,3315615.35,43230.65,0.01304,multiply,ETH,2021-03-28 01:00:00,-0.1006896551724139,12565,64103,2,4,2,50821,0,12618.897264,980500000.0,-0.10088965517241391,43235.624164,False,False,0.0050136402173675005,12785720.0,-5.309770028988733e-05,1.4914687248558574,-0.023165655882437707,0.07164164169432054,7.406088588475267e-05,0.024506888675207242,0.07299061276341946,0.19806456397678646,0.13552758837010295,1.5647425020819128,0.00012123994787190501,121126.09456327412,0.5830317651789305,0.22882524850894634,0.17168698291289194,0.1896472356258063,0.06068965517241387,-0.3135095447870777,-0.40308370044052855,-0.08516886930983847,-0.5066079295154184,-0.10745058286872777,0.4341524889729048,-0.13475881935798523
2021-03-29,1616976000,0.01933,0.0127,0.01304,11997564.31,208998.09,0.01742,multiply,ETH,2021-03-29 02:00:00,0.3358895705521474,12568,64110,7,16,12,50833,0,75369.2726088992,980500000.0,0.33568957055214743,208997.57028020002,False,False,0.0037534447559792535,17080310.0,-5.2200263890508405e-06,1.4928641301590657,-0.01002189754477467,0.08936212676758662,4.4095486143804185e-05,0.025764146030307432,0.12283439390839576,0.2219002910029792,0.17236734245568747,9.716781225240524,0.00012353502760150344,120570.3261129698,0.5243264977885002,0.33568957055214743,0.3077785388784124,0.3206894459636652,-0.11196319018404921,-0.19862068965517232,-0.3324137931034483,-0.2358620689655171,-0.506896551724138,-0.009942438513867335,0.4295029396044896,-0.13475881935798523
2021-03-30,1617062400,0.01806,0.01324,0.01742,10041701.37,164568.02,0.01639,multiply,ETH,2021-03-30 02:00:00,-0.05912743972445478,12571,64114,4,10,6,50839,0,45687.3707755,980500000.0,-0.05922743972445478,164583.48545429998,False,False,0.003989572129372054,16070394.999999998,-1.718313451301941e-05,1.379423865154946,-0.010437327326586742,0.09022452677199241,0.0002131540747375829,0.026727164451813355,0.12283439390839576,0.051199767458808686,0.08701708068360223,-57.400546822843125,0.0001229682061325546,120408.56633494685,0.700442299959791,0.33568957055214743,0.28567602585554047,0.3012955713713198,0.25143513203214707,-0.25153374233128845,-0.4187116564417177,-0.37576687116564433,-0.48006134969325176,0.08022774327122151,0.5593591905564925,-0.13475881935798523
2021-03-31,1617148800,0.0205,0.01645,0.01639,10968387.49,189232.43,0.01725,multiply,ETH,2021-03-31 02:00:00,0.0524710189139721,12573,64117,3,8,5,50844,0,132825.166,980500000.0,0.0523710189139721,189204.6842025,False,False,0.0037908490935562307,16913625.0,-1.55783367357634e-05,1.4911630050957525,-0.006666637220761486,0.09069589365606927,0.00016785669092738396,0.027234468439291806,0.01868302483180756,0.04760578367953198,0.033144404255669765,-19.000870102628824,0.00012280322930642207,120179.98376042748,0.65902694008846,0.33568957055214743,0.297212864627555,0.31317655606542494,-0.06284319707138519,0.2146957520091849,-0.013777267508610525,-0.028702640642938926,-0.020091848450057403,-0.06756756756756754,0.5261029411764706,-0.13475881935798523
2021-04-01,1617235200,0.018,0.01655,0.01725,2788946.28,46920.06,0.01682,multiply,ETH,2021-04-01 02:00:00,-0.02492753623188404,12575,64119,2,4,2,50846,0,15500.0,980500000.0,-0.02512753623188404,46910.0764296,False,False,0.003887882677733035,16492010.000000002,-7.869913022444799e-05,1.4949361234646341,-0.006972027430338499,0.0907054453943525,0.00019296755145588985,0.027162167125899875,0.04450242980291745,0.12641989873012693,0.0854611642665222,-45.34313288122378,0.00012257010072455631,121110.89688203445,0.6936067551266587,0.33568957055214743,0.17713466640369382,0.19986091095573263,0.0498550724637683,0.17876754118364846,-0.059182428309945134,-0.08480780964002466,-0.20500305064063462,-0.03680634201585509,0.5279620853080569,-0.13475881935798523
2021-04-02,1617321600,0.01848,0.01584,0.01682,1986750.82,31550.36,0.01588,multiply,ETH,2021-04-02 02:00:00,-0.05588585017835934,12575,64121,2,6,3,50849,0,24258.34155112,980500000.0,-0.05608585017835934,31549.603021599996,False,False,0.0041181502780286115,15570339.999999998,-9.142568469999736e-05,1.5236469860223518,-0.008279334906762206,0.09091946370558722,4.784301522651708e-05,0.02708719413903386,0.025819404971109895,0.07881411505059495,0.05231676001085242,0.0,0.00012351952767163124,123694.02006448401,0.6763168476075594,0.33568957055214743,0.14359839650443337,0.16803333375147267,-0.02556480380499404,0.21043478260869575,-0.0394202898550724,-0.17681159420289827,-0.06144927536231881,-0.1267281105990783,0.5352835283528352,-0.13475881935798523
2021-04-03,1617408000,0.01569,0.01457,0.01588,2578649.21,39271.95,0.01523,multiply,ETH,2021-04-03 02:00:00,-0.04093198992443314,12578,64127,6,11,6,50855,0,56435.5787666667,980500000.0,-0.04113198992443314,39272.8274683,False,False,0.004294310291659119,14933015.0,-8.137543380320778e-05,1.5191342545361106,-0.00874059202647435,0.09080504195717758,3.2177055605915347e-05,0.026939042404315026,0.0,0.01984376467653679,0.009921882338268396,-5.224089744338897,0.00012615402352318612,125808.74533774321,0.638520305589063,0.33568957055214743,0.16371879217229168,0.1864620987695439,-0.05919395465994981,0.13793103448275867,-0.0636147443519619,-0.19619500594530304,-0.16290130796670632,-0.013943112102621225,0.48009054429468057,-0.13475881935798523
2021-04-04,1617494400,0.01636,0.01541,0.01523,1244073.25,19892.7,0.01599,multiply,ETH,2021-04-04 02:00:00,0.04990151017728173,12580,64131,4,8,4,50859,0,649824.003507,980500000.0,0.04970151017728173,19892.7312675,False,False,0.0040904581171493275,15678195.0,-0.000150693435320587,1.3921865122626365,-0.004476565819559947,0.08925748939075157,4.005387809107598e-05,0.026804303768050566,0.0,0.01984376467653679,0.009921882338268396,8.375399333099672,0.00012831080605583194,127684.72451072627,0.6123843988741455,0.33568957055214743,0.10833476462976314,0.13116860694379753,-0.04267892317793809,0.17884130982367752,-0.09445843828715383,-0.5573047858942066,-0.14483627204030247,0.04807154835103411,0.536397400185701,-0.13475881935798523
2021-04-05,1617580800,0.01876,0.01608,0.01599,5435819.7,92803.65,0.01707,multiply,ETH,2021-04-05 02:00:00,0.0675422138836772,12581,64133,2,6,5,50864,0,37122.92006286,980500000.0,0.06724221388367721,92789.442279,False,False,0.003831778855819709,16737134.999999998,-2.9044279386941267e-05,1.3852365644766358,0.0010464240112743153,0.08749549139876348,2.028835417389087e-05,0.025226452050560195,0.0409154780380513,0.03885817915608905,0.03988682859707018,22.071772395021796,0.0001302240943505622,126411.88885104793,0.6429433051869723,0.33568957055214743,0.2402330431656157,0.25709536675631056,0.04752970606629148,-0.14379514116874592,-0.07156927117531198,-0.29546946815495745,-0.11818778726198298,0.14959723820483317,0.51689453125,-0.13475881935798523
2021-04-06,1617667200,0.01888,0.01677,0.01707,3843690.66,70391.64,0.01831,multiply,ETH,2021-04-06 02:00:00,0.07264206209724677,12581,64134,1,3,2,50866,0,43662.6824705,980500000.0,0.07244206209724677,70377.97598460001,False,False,0.003572336698888846,17952955.0,-3.725897371307168e-05,1.1994556743971878,0.0014553970403877957,0.08687526764373124,9.463482129423763e-05,0.024525626052818522,0.0409154780380513,0.14473271633854384,0.09282409718829757,8.138676337621888,0.0001289259447741437,126495.08491321446,0.6863691194209891,0.33568957055214743,0.21605824681334543,0.23508891254827108,0.06326889279437597,-0.025015634771732076,0.1444652908067543,-0.19512195121951215,0.07567229518449037,-0.09803921568627438,0.5339869281045753,-0.13475881935798523
2021-04-07,1617753600,0.01785,0.01296,0.01831,3928358.82,56635.47,0.01442,multiply,ETH,2021-04-07 02:00:00,-0.21245221190606223,12584,64137,3,8,5,50871,0,29063.81925465,980500000.0,-0.21255221190606222,56646.9341844,False,False,0.004536237490991109,14138810.0,-2.7345490508163356e-05,1.5475629459382998,-0.005044616954842812,0.09238385776076823,7.177763996389598e-05,0.024827129966062227,0.06441905665262325,0.15555900599678707,0.10998903132470517,4.788288170669631,0.0001290107954239821,127888.09092335784,0.7362283876156012,0.33568957055214743,0.19762791737319577,0.21827579631482963,0.06772255598033872,-0.010544815465729496,0.21148213239601632,-0.13181019332161692,-0.04979496192149968,-0.31140350877193,0.5019782393669634,-0.15054642735875753
2021-04-08,1617840000,0.02054,0.01374,0.01442,16930528.7,252277.53,0.0149,multiply,ETH,2021-04-08 02:00:00,0.03328710124826628,12585,64143,6,10,7,50878,0,79069.586664,980500000.0,0.03308710124826628,252264.87763,False,False,0.004390514358856767,14609450.0,-1.3488145234104359e-05,1.731386700046993,-0.00339880200541641,0.09111346877136331,5.7773517781132075e-05,0.02807010052479204,0.1740455642713226,0.2991746350649461,0.23661009966813434,-46.373388167968315,0.0001304315052762446,128868.42414846696,0.5798150381986329,0.33568957055214743,0.326863975216913,0.34042616018637606,-0.269764216366158,0.08137629710540684,0.25614418350628065,-0.010376843255051948,0.020207536865101017,-0.33135215453194644,0.5214285714285714,-0.15054642735875753
