day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-14,1607904000,0.008772,0.008373,0.008435,9701395.53,82368.22,0.00849,multiply,ETH,2020-12-14 01:00:00,0.00652045050385297,66389,86895,0,0,0,0,0,0.0,800000000.0,0.00582045050385297,82364.84804969998,False,False,0.012793727915194349,6791999.999999999,-6.110388022218823e-05,0.47711745444825165,-0.004133655465263186,0.03725688722721603,9.155832293868749e-05,0.0030185155849025334,0.02570422487135023,0.03263390784649374,0.029169066358921983,-8.457829126044732,0.00011256668873751142,90010.69099464544,0.6942386831275721,0.08840288461538472,0.23861710027820604,0.3243449455465633,-0.0024896265560165887,-0.02554399243140959,-0.0010643330179753718,-0.01123462630085137,-0.12511825922421949,0.025371828521434825,-0.3519265232974911,-0.07421795420518118
2020-12-15,1607990400,0.008696,0.008354,0.00849,6918020.13,58081.43,0.008396,multiply,ETH,2020-12-15 01:00:00,-0.011071849234393194,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.011771849234393193,58083.697011480006,False,False,0.012936964030490708,6716800.000000001,-7.753207403697702e-05,0.44765186964372716,-0.003324749678007292,0.0368586987391201,0.00010295606006212497,0.0030193794919044998,0.02397118819904506,0.05109074681681647,0.037530967507930765,-2.4828436549970974,0.0001125133637433068,90559.87732258969,0.6987654320987654,0.08840288461538472,0.2079839477155319,0.2933608817049424,0.0064782096584216076,0.038411381149970336,-0.053941908713692976,-0.07883817427385909,-0.056550088915234165,-0.018310691080921204,-0.38774064013227827,-0.07421795420518118
2020-12-16,1608076800,0.009113,0.008182,0.008396,13669670.17,113330.04,0.008291,multiply,ETH,2020-12-16 01:00:00,-0.012505955216770004,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.013305955216770004,113335.23537947,False,False,0.013100802074538656,6632800.0,-3.866008938978815e-05,0.2602947590322037,-0.003455143430287675,0.03913354865254735,7.260462126435001e-05,0.003219060871513999,0.01000561399004043,0.06590330910915962,0.03795446154960003,-17.7483667071909,0.00011319984665323713,89694.21272384773,0.7109229466553769,0.08840288461538472,0.26671745530616625,0.35334537078597583,-0.011195807527393908,0.00035335689045934426,-0.029093050647821084,-0.15524146054181398,-0.015312131919905658,0.035770528683914615,-0.37883008356545944,-0.07421795420518118
2020-12-17,1608163200,0.008715,0.007853,0.008291,20502758.69,166678.05,0.00813,multiply,ETH,2020-12-17 01:00:00,-0.019418646725364863,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.020218646725364862,166687.42814970002,False,False,0.013360239852398524,6504000.0,-2.3646183439772802e-05,0.1908290852110351,-0.003269983303423798,0.03930556431421221,0.0001416690442243375,0.003288902912595192,0.03085040621757073,0.03238953257687733,0.03161996939722403,-70.25430698391092,0.00011211776590480968,89256.86338042509,0.7241048034934497,0.08840288461538472,0.3001385344717428,0.3874575731241681,-0.012664334820890133,0.0010719390185802702,-0.0013101476893757624,-0.15566936636493556,-0.020962363030014197,0.01980084697264506,-0.5332476335164191,-0.07421795420518118
2020-12-18,1608249600,0.00885,0.008012,0.00813,20306269.2,169200.39,0.008332,multiply,ETH,2020-12-18 01:00:00,0.024846248462484732,66389,86895,0,0,0,0,0,0.0,800000000.0,0.024046248462484734,169191.8349744,False,False,0.013036335813730196,6665600.000000001,-2.183940203556357e-05,0.2742688754180177,-0.0022703139556067144,0.040495654364252974,0.00020835928518712503,0.0034015557109385395,0.031141368600093023,0.0,0.015570684300046512,-120.28467137484861,0.00011157107922553135,89181.31854651186,0.7100436681222707,0.08840288461538472,0.3006616119400594,0.3878487396929729,-0.019803198031980385,0.029308889156917206,-0.0738149800989023,-0.012061271257990613,-0.032927270534314435,-0.0005947424765075926,-0.47048257693689366,-0.07421795420518118
2020-12-19,1608336000,0.009116,0.008379,0.008332,16404849.67,140476.37,0.008563,multiply,ETH,2020-12-19 01:00:00,0.027724435909745493,66389,86895,0,0,0,0,0,0.0,800000000.0,0.026924435909745494,140474.72772420998,False,False,0.012684660749737241,6850400.0,-2.5523744732919257e-05,0.2750510145742789,-0.0005388574829135653,0.03982881841032745,0.000211489793718,0.003499315981284673,0.02456710897367015,0.022945576050437157,0.023756342512053653,-42.10464294528396,0.00011147664818313983,89214.75828613335,0.7560798548094374,0.08840288461538472,0.28393267999691346,0.37065588079962,0.0242438790206434,-0.04009840098400974,-0.09175891758917598,-0.07982779827798292,-0.03468634686346861,0.09682129619229474,-0.585919757759273,-0.07421795420518118
2020-12-20,1608422400,0.009796,0.008207,0.008563,29340563.47,266633.57,0.009088,multiply,ETH,2020-12-20 01:00:00,0.061310288450309613,66389,86895,0,0,0,0,0,0.0,800000000.0,0.06051028845030961,266647.04081536003,False,False,0.011951887103873238,7270400.000000001,-1.0470049110230913e-05,0.27142050382194005,0.0019489146257752172,0.042490373548954886,0.00017559340965526247,0.003804339463362208,0.10546079392624295,0.0770338913160992,0.09124734262117107,-38.10028783506936,0.0001115184478576667,90999.69151040466,0.8554445554445554,0.08840288461538472,0.3409438244471259,0.4272882810787023,0.026976526918136012,-0.012361977916466538,-0.04080652904464688,-0.07057129140662499,0.034925588094095184,0.06264082920234348,-0.6775996112730807,-0.07327410548136183
2020-12-21,1608508800,0.009757,0.008231,0.009088,21989471.58,186742.57,0.008492,multiply,ETH,2020-12-21 01:00:00,-0.0655809859154931,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.0663809859154931,186734.59265736,False,False,0.012790714790390956,6793600.0,-1.459006301470194e-05,0.3123901596381065,-0.0039038366257036447,0.038076282270187466,0.0003333088010192,0.004200920772123571,0.08981419449783323,0.07939818190902928,0.08460618820343126,-26.334821047970244,0.00011374961438800583,90996.37387095288,0.907892107892108,0.07700219780219789,0.3070188348363788,0.3930988001145995,0.057768485915493106,0.008525049632138293,0.0527852388181711,-0.043325937171551976,0.02837790493985759,-0.045087638376383854,-0.6269382087479749,-0.07327410548136183
2020-12-22,1608595200,0.009093,0.008685,0.008492,11167618.31,97138.06,0.008698,multiply,ETH,2020-12-22 01:00:00,0.02425812529439475,66389,86895,0,0,0,0,0,0.0,800000000.0,0.02355812529439475,97135.94406037999,False,False,0.012487784548171996,6958399.999999999,-3.8286585774281666e-05,0.2606354439505455,-0.002440047204129281,0.03716067164073161,0.00023341824082169998,0.004176281197345518,0.007347262183915339,0.15171685745099878,0.07953205981745706,-57.447975328238996,0.0001137454673386911,91884.3553875371,0.8627450980392157,0.07700219780219789,0.2497901452862089,0.33416222240307125,-0.07018370230805471,0.07614436619718312,0.06613116197183111,-0.0061619718309857685,0.002750880281690238,-0.05424731845641717,-0.675392670157068,-0.07266584050998921
2020-12-23,1608681600,0.008012,0.007005,0.008698,18002792.03,126117.52,0.007005,multiply,ETH,2020-12-23 01:00:00,-0.1946424465394343,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.1953424465394343,126109.55817015,False,False,0.015505888650963598,5604000.0,-1.2977533461946803e-05,0.2899866318389115,-0.010710229582283667,0.04490813652197942,0.00012141993007547498,0.003951950172484394,0.025530771519762227,0.15467114261510706,0.09010095706743465,-34.67948526594007,0.00011485544423442141,85005.16355743291,0.8836736767245759,0.07700219780219789,0.2736829302134479,0.3573342308785661,0.023683605426534804,0.02366933584550157,0.012364578426754536,0.0031794630240224997,-0.0069477154969384,-0.07222811358548387,-0.5786335996184571,-0.07327410548136183
2020-12-24,1608768000,0.008456,0.007201,0.007005,16963380.71,134304.13,0.007917,multiply,ETH,2020-12-24 01:00:00,0.13019271948608147,66389,86895,0,0,0,0,0,0.0,800000000.0,0.12929271948608145,134299.08508107002,False,False,0.013719685486926866,6333600.0,-1.5180590898784488e-05,0.239258459256259,-0.007398670295504969,0.04968176139426612,0.0001576369477126875,0.004155918671863892,0.044002300105801084,0.028264151807475518,0.0361332259566383,-49.769769388808115,0.00010625645444679113,75768.1265389366,0.7116732703444072,0.12929271948608145,0.28527840657016,0.3625321205384629,-0.24168451106352595,0.0653023683605426,0.07472982294780406,-0.02207404000919766,-0.04621752126925749,-0.16942887802551576,-0.47162904209884093,-0.07327410548136183
2020-12-25,1608854400,0.008331,0.007754,0.007917,10402482.79,82159.41,0.007898,multiply,ETH,2020-12-25 01:00:00,-0.0023998989516230695,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.0032998989516230693,82158.80907542,False,False,0.013752690554570778,6318400.0,-7.342278586910207e-05,0.21322765182882886,-0.009001487932551937,0.04942929693384245,0.00016787385635133752,0.0037304224892892642,0.0323543142118296,0.0,0.0161771571059148,-23.83400413113234,9.471015817367074e-05,65174.92643048232,0.8043279487960988,0.12929271948608145,0.24892387569205396,0.31840662757094773,0.11519514967790834,-0.18943611705924357,-0.2071377587437544,-0.24725196288365447,-0.4001427551748753,-0.20564115308151099,-0.58834103749358,-0.07327410548136183
2020-12-26,1608940800,0.009636,0.007747,0.007898,24690761.55,200082.37,0.008104,multiply,ETH,2020-12-26 01:00:00,0.026082552544947957,66389,86895,0,0,0,0,0,0.0,800000000.0,0.025182552544947955,200093.93160120002,False,False,0.013403103405725567,6483200.0,-1.8223884372089322e-05,0.0061810476008454796,-0.003622639425578033,0.04714373676672784,0.000102698511344275,0.004661946826530468,0.048741644927101216,0.0,0.024370822463550608,-36.47410396643107,8.14686580381029e-05,59184.0446150069,0.8023976429950219,0.12929271948608145,0.3384829077438381,0.3978186806738868,-0.0024056723221068665,-0.08159656435518481,-0.06542882404951356,-0.06189213085764789,-0.2255905014525703,0.007686849574266907,-0.633267845448592,-0.07327410548136183
2020-12-27,1609027200,0.009555,0.008509,0.008104,18278505.38,158902.1,0.008693,multiply,ETH,2020-12-27 01:00:00,0.07268015794669291,66389,86895,0,0,0,0,0,0.0,800000000.0,0.07178015794669292,158895.04726834,False,False,0.012494967215000577,6954399.999999999,-1.649948760107961e-05,0.1157730163190841,-0.0009846220208591615,0.052200638059798694,0.0002501174145015,0.004964025602490411,0.07867508107271677,0.03311407939009825,0.05589458023140751,-54.89537648005228,7.398005576875862e-05,55181.32242589431,0.823326221680382,0.12929271948608145,0.3226634512394586,0.3763233380500709,0.025419545903257568,-0.15067105596353514,-0.07495568498354,-0.12724740440617865,-0.06242086604203578,-0.040782454060462436,-0.5054848064556801,-0.07327410548136183
2020-12-28,1609113600,0.009397,0.0085,0.008693,12827429.55,111369.3,0.008682,multiply,ETH,2020-12-28 01:00:00,-0.0012653859427124159,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.0021653859427124156,111367.74335310001,False,False,0.012510798203178991,6945600.0,-5.9913022472992855e-05,0.1282045443527044,-0.0018526982487172597,0.052315358646970574,0.00019861880908542497,0.0050485827342201086,0.07303854552576022,0.12624446360429092,0.09964150456502557,-85.83662136547754,6.897665303236788e-05,53957.607550262765,0.8831657015137662,0.12929271948608145,0.29434814251028213,0.3439261233103632,0.06775566547797074,-0.0478775913129319,-0.03603158933859829,-0.09526159921026656,-0.08329220138203364,-0.050647820965842305,-0.6249144421629023,-0.07327410548136183
2020-12-29,1609200000,0.009547,0.00785,0.008682,18939175.04,151573.19,0.008003,multiply,ETH,2020-12-29 01:00:00,-0.0782077862243723,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.0790077862243723,151570.21784512,False,False,0.01357225415469199,6402400.0,-1.681323748511648e-05,0.113440242081491,-0.004275930620452036,0.054017641488168254,0.00013920967919137502,0.005467433293858664,0.1053918221095636,0.17538649883260457,0.14038916047108407,-43.38443721602493,6.744700943782846e-05,53292.35892490805,0.8820481560499849,0.12929271948608145,0.3252747497476684,0.3711372439234019,-0.0012669891730014982,-0.0005751754285057142,0.04624410445185778,0.0024157367997239554,-0.02611296445415867,-0.06407813244402072,-0.6192274179494628,-0.07421795420518118
2020-12-30,1609286400,0.009948,0.007924,0.008003,12504880.89,100878.39,0.008067,multiply,ETH,2020-12-30 01:00:00,0.00799700112457824,66389,86895,0,0,0,0,0,0.0,800000000.0,0.00739700112457824,100876.87413963,False,False,0.013464577910003718,6453600.0,-4.786715199287093e-05,0.10961570125195153,-0.00445541979322288,0.054061354742612,0.0001894627723064,0.006676874997295114,0.1763387110420258,0.19471635254623557,0.18552753179413067,-48.18586457676597,6.661544865613506e-05,50844.07045557714,0.8130651224220258,0.12929271948608145,0.2889377808193318,0.33444917695099663,-0.08484318380607281,0.19315825846579138,0.0635798203178991,0.06576825616217463,-0.029025570145127633,-0.10288264383065981,-0.6546555203228597,-0.07421795420518118
2020-12-31,1609372800,0.00987,0.007777,0.008067,9013290.11,71025.93,0.00788,multiply,ETH,2020-12-31 01:00:00,-0.023180860295029082,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.02398086029502908,71024.7260668,False,False,0.01378410532994924,6304000.0,-5.3001659232615406e-05,0.11152100851109387,-0.0038063316713712056,0.053935718010498526,0.0001260960926745375,0.007871331145455403,0.10849291425497921,0.11246023792782366,0.11047657609140143,-71.22429998733077,6.355508806947142e-05,47682.16978725197,0.8195672051203902,0.12929271948608145,0.26066898410242306,0.30332211204601534,0.007933556464608915,0.010745970261151983,-0.04110958390603536,-0.06047732100462322,-0.14257153567412217,-0.04120541205412054,-0.5896462935357096,-0.07421795420518118
2021-01-01,1609459200,0.008716,0.007496,0.00788,14694863.52,122820.61,0.008358,multiply,ETH,2021-01-01 01:00:00,0.06065989847715758,66389,86895,0,0,0,0,0,0.0,800000000.0,0.05985989847715758,122819.66930016,False,False,0.012995782483847808,6686400.000000001,-2.2817782089214712e-05,0.1385842028423936,-0.0032439438947706326,0.05470793163759595,8.87809075835e-05,0.008135196230393361,0.008323701568163089,0.0,0.004161850784081544,-66.390416533101,5.960271223406497e-05,47562.59097114533,0.8005689322361069,0.12929271948608145,0.31713721385134175,0.3524508548935251,-0.023730964467004956,0.020949547539357738,-0.061485062600719065,-0.03966778232304469,-0.04933680426428677,-0.06697071531445031,-0.6523359128690169,-0.07421795420518118
2021-01-02,1609545600,0.009965,0.008353,0.008358,21728202.32,183356.93,0.008439,multiply,ETH,2021-01-02 01:00:00,0.009691313711414073,66389,86895,0,0,0,0,0,0.0,800000000.0,0.008891313711414073,183364.29937848,False,False,0.012871045147529328,6751200.0,-2.5285867009287565e-05,0.08766642270654407,-0.00278842065122909,0.05485094384459434,0.0001535245866252,0.008869347481847404,0.06172079758139373,0.1012862248512066,0.08150351121630017,-47.00648430667411,5.9453238713931646e-05,48716.08485311863,0.8491313623895156,0.12929271948608145,0.35484521451987355,0.387871516558041,0.057190715482172916,-0.028426395939086246,-0.15329949238578688,-0.02131979695431463,-0.1281725888324874,-0.020319981314959712,-0.5881578947368422,-0.07421795420518118
2021-01-03,1609632000,0.01077,0.008152,0.008439,12833395.34,107136.08,0.008348,multiply,ETH,2021-01-03 01:00:00,-0.010783268159734627,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.011583268159734627,107133.18429831999,False,False,0.013011350023957834,6678400.0,-4.228157335478494e-05,0.08552728123397726,-0.001250553526902888,0.05481598245371176,0.0002292053742231,0.010552307682805871,0.08247595174157336,0.13002852820800326,0.1062522399747883,-145.06142472384502,6.0895106066398285e-05,48451.7556760178,0.8573605608046329,0.12929271948608145,0.3032776120116661,0.3391692996168598,0.009598293636686739,-0.040081359176836306,-0.016032543670734478,-0.011725293132328174,-0.045345776501555246,0.07493397887323949,-0.680124663550078,-0.07421795420518118
2021-01-04,1609718400,0.009336,0.007938,0.008348,18436617.27,157320.55,0.008533,multiply,ETH,2021-01-04 01:00:00,0.02216099664590332,66389,86895,0,0,0,0,0,0.0,800000000.0,0.021260996645903318,157319.65516491001,False,False,0.012729257002226648,6826400.000000001,-2.4214529577537803e-05,0.06653445490107074,-0.0012690731849632157,0.05456035705890179,0.0001339164803729,0.010908223547930323,0.02075515416017963,0.028742303356796655,0.024748728758488145,-113.18121067148337,6.0564694595022244e-05,48906.97841511161,0.848115411967896,0.12929271948608145,0.34018959916270225,0.37314808219497336,-0.010900814566363382,-0.02879488091006044,-0.030690840146936793,0.00047398980921919964,0.003791918473752931,-0.048398492699010864,-0.651006711409396,-0.07417658062263292
2021-01-05,1609804800,0.01002,0.008627,0.008533,21420603.8,198500.37,0.009267,multiply,ETH,2021-01-05 01:00:00,0.086018985116606,66389,86895,0,0,0,0,0,0.0,800000000.0,0.085218985116606,198504.7354146,False,False,0.011721026222078344,7413599.999999999,-1.2358331123931662e-05,0.03598271134134107,0.0012055755301176537,0.05544593042335674,0.00019664956895613751,0.011268280811484082,0.0,0.0332330585505413,0.01661652927527065,-152.60082240318349,6.113372301888952e-05,50319.91994205752,0.8669104947678554,0.12929271948608145,0.3604806567570002,0.3932478492614897,0.021680534395874917,0.04132726401533304,0.16087685673215135,-0.017010062290368833,-0.06648298993770974,-0.020464474591860293,-0.4349988160075775,-0.07417658062263292
