day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-19,1626652800,3.669,3.327,3.664,1223110.87,4244955.59,3.333,direct,,2021-07-19 02:00:00,-0.09033842794759828,606678,1294489,110,384,541,2697080,8,5965.6981782671,140245398.245133,-0.09083842794759828,4076628.5297100004,False,False,0.0027693282162100006,467437912.3510284,-5.897501655830253e-07,2.2290221063025593,-0.00021503151450189722,0.0437477252684977,0.02691100022464356,0.005089184164481137,0.0,0.11955176099488277,0.05977588049744138,57.48007802807848,0.02764352295129103,3859001.916160396,0.278419452887538,0.11871942098914352,0.19342399580002995,0.16517707135519227,-0.0010917030567685337,-0.10932388222464562,-0.24018538713195214,-0.010905125408942284,-0.2600872410032715,-0.014732547597461565,0.4232158988256549,-0.1416013909427047
2021-07-20,1626739200,3.44,3.05,3.333,1941454.27,6170248.86,3.172,direct,,2021-07-20 02:00:00,-0.048304830483048344,606788,1294617,128,410,569,2697649,3,3073.01099992457,140245398.245133,-0.048804830483048345,6158292.944440001,False,False,0.0029101776893271213,444858403.23356193,-4.92055792191423e-07,2.1818119991983687,-0.0007210517657820415,0.043523454001930105,0.029067823833937974,0.005043407909436923,0.04161144285323371,0.1020190066592072,0.07181522475622046,43.48235124154768,0.027516068009698965,3853929.001805686,0.25326747720364745,0.11871942098914352,0.22043471825353553,0.19354070195325243,-0.09930993099309937,-0.0625,-0.2292576419213972,-0.05185589519650646,-0.2218886462882097,-0.007474170147285131,0.43500529848110214,-0.1416013909427047
2021-07-21,1626825600,3.514,3.09,3.172,1432706.69,4838015.04,3.461,direct,,2021-07-21 02:00:00,0.09110970996216894,606859,1294726,109,377,496,2698145,5,4244.49381372538,140245398.245133,0.09070970996216894,4958597.85409,False,False,0.002667396948756838,485389323.32640535,-4.831387753427655e-07,1.8142773728793322,0.0032434199746630746,0.037101123888413114,0.043910837870601675,0.004781072433784876,0.04161144285323371,0.10237205485871587,0.07199174885597479,38.85896046366834,0.02747989631053317,3734479.373364289,0.24103343465045593,0.11871942098914352,0.20590760457329307,0.18426624652955445,-0.05075662042875151,-0.16831683168316824,-0.22442244224422447,-0.26582658265826575,-0.37503750375037503,0.23134991119005321,0.3499709808473592,-0.1416013909427047
2021-07-22,1626912000,3.615,3.386,3.461,1535648.63,5393251.53,3.585,direct,,2021-07-22 02:00:00,0.03582779543484538,606928,1294834,108,373,550,2698695,5,3144.65630447221,140245398.245133,0.03542779543484538,5505300.3385499995,False,False,0.002575350325910871,502779752.70880187,-6.046956702287959e-07,1.7231834198328202,0.004444153227796367,0.036052596707853275,0.03535658150738703,0.003919977474291687,0.0034382141907644986,0.08903655849465641,0.046237386342710456,27.637012522987725,0.026628177609341896,2682253.5554972244,0.26299392097264435,0.11871942098914352,0.21560812317093067,0.19246628291191134,0.08350187806992193,-0.1850567465321562,-0.31242118537200514,-0.37547288776796983,-0.09142496847414883,0.18745405537858384,0.15643886564388654,-0.1416013909427047
2021-07-23,1626998400,3.721,3.463,3.585,1233452.84,4435393.89,3.709,direct,,2021-07-23 02:00:00,0.0345885634588563,607052,1294920,86,402,542,2699237,8,4760.428677275,140245398.245133,0.0340885634588563,4574876.58356,False,False,0.002489416049943765,520170182.0911983,-7.353711353696811e-07,1.5261883053045564,0.001346135390133668,0.03372092113542677,0.03925476634126248,0.0035783110572206126,0.0034382141907644986,0.04369574930468872,0.023566981747726607,54.89474005180284,0.01912543006087765,2604012.74077866,0.2724164133738602,0.10728876296117668,0.21341559425541734,0.18425501416543627,0.034588563458856414,-0.040161802947125125,-0.17249349898873167,-0.1993643455648657,0.041895405952037,0.10857554648090328,0.42743221690590105,-0.1416013909427047
2021-07-24,1627084800,3.808,3.65,3.709,1098769.0,4080298.66,3.726,direct,,2021-07-24 02:00:00,0.004583445672688091,607268,1295021,101,494,680,2699917,8,3431.14182200693,140245398.245133,0.004083445672688091,4094013.2939999998,False,False,0.0024782512870298863,522554353.8613656,-1.3154095618902422e-06,1.4420265583939218,9.797436929487421e-06,0.034118678615917136,0.03262051119540932,0.003336355595448774,0.011093088444891201,0.01682775004552055,0.013960419245205876,54.934765774586566,0.018567544984450342,2596750.6135536823,0.281838905775076,0.10728876296117668,0.2082436398163961,0.19103692750480356,0.03343219196548941,-0.023152022315202192,-0.16094839609483969,-0.1567642956764297,-0.03514644351464424,0.04090685066535238,0.4230393752033843,-0.1416013909427047
2021-07-25,1627171200,3.784,3.599,3.726,618150.96,2277572.76,3.775,direct,,2021-07-25 02:00:00,0.01315083199141176,607399,1295120,99,410,488,2700405,8,3793.22005027865,140245398.245133,0.01265083199141176,2333519.874,False,False,0.0024462702519173047,529426378.3753771,-1.8561102912856113e-06,1.3520005608355865,-0.0009448117360559193,0.03473628342201576,0.029191783439796934,0.0032172739606272,0.011093088444891201,0.01682775004552055,0.013960419245205876,57.8509017647409,0.01851576341217883,2650637.9530576565,0.28313069908814587,0.10728876296117668,0.17157721082023392,0.16083432016915564,0.004562533548040815,0.012132650310056614,-0.09706120248045291,-0.23860878943111352,-0.04933944459423012,0.15185007208073042,0.5245652773944245,-0.1416013909427047
2021-07-26,1627257600,4.161,3.775,3.775,2755892.31,10998478.83,3.799,direct,,2021-07-26 02:00:00,0.006357615894039714,607500,1295261,141,484,885,2701290,29,5919.30248651719,140245398.245133,0.005857615894039714,10469634.88569,False,False,0.002431080700597272,532792267.9332603,-4.831211294912152e-07,1.127208940961591,-0.0024883584333470895,0.03668761397117923,0.01663883380987141,0.0033272328709127237,0.0,0.0,0.0,56.36403423485312,0.018899999473955237,2793356.7946841507,0.28685410334346506,0.10728876296117668,0.27461618734607984,0.26388539231280284,0.012980132450331139,0.10547504025764887,-0.0448201825013419,-0.21604938271604923,0.05260332796564682,0.12754976652740235,0.5663851585213899,-0.1416013909427047
2021-07-27,1627344000,3.934,3.685,3.799,1202890.94,4568128.27,3.927,direct,,2021-07-27 02:00:00,0.03369307712555947,607564,1295371,110,377,471,2701761,4,3093.49401221002,140245398.245133,0.03329307712555947,4723752.72138,False,False,0.00235203970487129,550743678.9086374,-7.177477504109303e-07,1.0490321164006593,-0.0025548206091945995,0.037040496171549586,0.07465225252803138,0.0033007060939897258,0.0,0.017434406078758777,0.008717203039379388,-49.803201285304496,0.019917636012567633,2788435.320470297,0.288677811550152,0.10728876296117668,0.21850563595198685,0.22016009000743397,0.006317451961042386,0.15973509933774832,-0.03152317880794708,-0.16874172185430458,0.05960264900662249,0.04752119188286663,0.4728026798532461,-0.1416013909427047
2021-07-28,1627430400,4.009,3.804,3.927,1394906.8,5450480.9,3.94,direct,,2021-07-28 02:00:00,0.003310415075120865,607634,1295508,137,402,685,2702446,10,3933.45883783943,140245398.245133,0.002910415075120865,5495932.792,False,False,0.0023445271015674726,552566869.085824,-1.0390741505116462e-06,0.9444401153106529,-0.004383745259255788,0.035751944919259024,0.03368205146470059,0.003284431279220834,0.01249002039616733,0.05678709851214707,0.0346385594541572,0.7896936110743695,0.019882544135932566,2788447.8662948734,0.29840425531914894,0.10728876296117668,0.22856919514744034,0.2374173555591075,0.032594856124267935,0.08897078178468021,0.010529086601737347,-0.19742037378257438,0.023953672018952266,0.010272213662044227,0.3996921498204208,-0.1416013909427047
2021-07-29,1627516800,4.124,3.828,3.94,1118262.4,4447925.17,4.101,direct,,2021-07-29 02:00:00,0.04086294416243663,607715,1295628,120,371,546,2702992,7,4170.68517781607,140245398.245133,0.04036294416243663,4585994.102399999,False,False,0.0022526926172210878,575146378.2032905,-6.972384974577578e-07,0.9187823375505808,-0.004642577485885758,0.03515052899109362,0.03918797237392228,0.00318472101973216,0.016822968897955076,0.09000671586188955,0.05341484237992231,-10.992438528247135,0.019882633592162385,2720614.4979904313,0.29939209726443766,0.10728876296117668,0.21639938166817918,0.22935500056351346,0.003299492385786751,0.08708938120702825,0.08326967150496556,-0.14693149987267629,0.018589253883371515,-0.12237297153498283,0.42626728110599066,-0.1416013909427047
2021-07-30,1627603200,4.26,3.926,4.101,1568103.76,6466517.75,4.249,direct,,2021-07-30 02:00:00,0.03608875883930751,607861,1295770,142,539,923,2703915,13,4738.78780276748,140245398.245133,0.03558875883930751,6662872.876239999,False,False,0.002174465741154066,595902697.1435701,-4.98549786755423e-07,0.9302846827091362,-0.007760822303826738,0.032419460547255655,0.032699783092948284,0.0031047343803249604,0.004332948501787745,0.09881959539103637,0.05157627194641205,37.673724975346374,0.019398957342151836,2512997.7755107814,0.31162613981762916,0.10728876296117668,0.24375882524431863,0.25647601498690686,0.039258717386003394,0.05862944162436545,0.06903553299492382,-0.03578680203045703,-0.07081218274111678,-0.2119444444444445,0.4665053682141237,-0.1416013909427047
2021-07-31,1627689600,4.515,4.181,4.249,1694010.9,7418889.96,4.462,direct,,2021-07-31 02:00:00,0.05012944222169935,607959,1295925,155,476,770,2704685,17,4411.99380437546,140245398.245133,0.04962944222169935,7558676.635799999,False,False,0.0020709121783431387,625774966.9697834,-3.959882025153724e-07,0.9515302432138246,-0.004753630045946472,0.035425134688452056,0.04750867379330376,0.0030631956659989477,0.004259705382606051,0.06628261623126358,0.03527116080693481,19.374151735687732,0.017918575632109846,2541808.2550436803,0.32287234042553187,0.10728876296117668,0.2555543970646748,0.26809785418392873,0.03483172511179089,0.09144111192392101,0.10655937576200925,-0.01511826383808823,-0.0638868568641795,-0.13167938931297707,0.3392377036216986,-0.1416013909427047
2021-08-01,1627776000,4.766,4.268,4.462,2730203.17,12426976.42,4.313,direct,,2021-08-01 02:00:00,-0.03339309726580009,608052,1296087,162,517,844,2705529,25,6143.94177651795,140245398.245133,-0.03389309726580009,11775366.272209998,False,False,0.002142723222323596,604878402.6312586,-2.8868792617259447e-07,0.9130325925141384,-0.004118798611488892,0.03552698810433031,0.05389607595244082,0.003127541843733988,0.004259705382606051,0.018117044268728472,0.011188374825667261,46.039282709990474,0.018124004686420357,2775080.769328714,0.3390577507598784,0.10728876296117668,0.2848334261338225,0.29836687584503846,0.0477364410578216,0.11155566015533058,0.21558013650270647,0.04495175335373025,0.023064250411861553,-0.13182314410480345,0.3875212881250968,-0.1416013909427047
2021-08-02,1627862400,4.447,4.188,4.313,1237585.11,5337130.73,4.37,direct,,2021-08-02 02:00:00,0.013215859030837107,608153,1296241,154,488,683,2706212,14,5062.23026748347,140245398.245133,0.012715859030837107,5408246.9307,False,False,0.002115025934353867,612872390.3312312,-7.99951959340976e-07,0.7606754366201272,-0.004843190189946968,0.032246969076078665,0.08396258572155071,0.0029864421300301387,0.021202519101890346,0.0202284428100743,0.020715480955982322,35.204354381455936,0.01978732139558824,2704851.3813989516,0.32773556231003037,0.09070970996216894,0.22734813509646895,0.24731997084951216,-0.034546719220959865,0.14858807709547284,0.2891080233079336,0.06723442402510083,0.07059614522635582,-0.37833783378337826,0.30839307048984466,-0.1416013909427047
2021-08-03,1627948800,4.442,4.072,4.37,1063362.34,4458114.83,4.193,direct,,2021-08-03 02:00:00,-0.040503432494279235,608251,1296395,154,448,555,2706767,18,4769.8321471029,140245398.245133,-0.041003432494279235,4458678.29162,False,False,0.00220456985651589,588048954.8418427,-7.191298285732148e-07,0.8005273910080383,-0.00495099490188953,0.03220072311715552,0.03856274072712888,0.0030070117312205494,0.050374555717983494,0.043091086069687895,0.046732820893835694,36.77553298956646,0.019286560666120247,2700309.938640963,0.33206686930091184,0.09070970996216894,0.2161347739988561,0.2363260160444611,0.013043478260869601,0.08949686992812422,0.1975423139346163,0.05657315093902149,-0.06515186645026683,-0.4284363177805799,0.2837141937560349,-0.1416013909427047
2021-08-04,1628035200,4.37,4.062,4.193,810366.83,3432610.02,4.333,direct,,2021-08-04 02:00:00,0.03338898163606019,608297,1296505,110,339,366,2707133,15,5872.52795185659,140245398.245133,0.03288898163606019,3511319.47439,False,False,0.002133520828024843,607683310.5961614,-9.68162922615304e-07,0.8098333807169414,-0.004774170080949173,0.032289750425763764,0.031791975689831456,0.0028170476326332683,0.03701110539889499,0.06699302548518594,0.05200206544204047,31.34946966600596,0.019254178550094942,2142181.2948680106,0.3186170212765957,0.09070970996216894,0.20095824883322697,0.22409177315352374,-0.042213212497018926,0.09839816933638446,0.1796338672768879,0.10915331807780326,-0.03684210526315779,-0.2747760762785323,0.11976862878530103,-0.1416013909427047
2021-08-05,1628121600,4.491,4.154,4.333,1567016.71,6823451.71,4.466,direct,,2021-08-05 02:00:00,0.030694668820678617,608368,1296616,111,351,400,2707533,10,4242.10847549573,140245398.245133,0.030194668820678616,6998296.62686,False,False,0.002070160595085288,626335948.562764,-4.977877445416608e-07,0.8673752616212286,-0.005819579880898154,0.03171189058823104,0.025036967475058347,0.0028008310037751388,0.007839068782801835,0.10283229216767739,0.05533568047523961,35.371100786780204,0.015274521101389164,2072987.7977064862,0.351419302514193,0.09070970996216894,0.2562382728655561,0.2708510947116789,0.03231017770597755,0.02194133078941085,0.11543047937037909,0.0713093250655854,-0.052229906987836916,-0.2688981868898188,0.18689883913764516,-0.1416013909427047
2021-08-06,1628208000,4.769,4.346,4.466,1886429.92,8663577.94,4.729,direct,,2021-08-06 02:00:00,0.058889386475593275,608453,1296724,108,391,527,2708060,6,3232.29181048986,140245398.245133,0.05848938647559328,8920927.09168,False,False,0.001955192915287366,663220488.301234,-3.1746637665760777e-07,0.9008260864754459,-0.005593377255877676,0.031873321523555036,0.04990036546245727,0.002849254872666193,0.0,0.0980955205385251,0.04904776026926255,-3.476380679217357,0.01478114664470587,2179491.3062054603,0.36220600162206,0.09070970996216894,0.2742251393252928,0.2867769336468281,0.029780564263322873,0.01938610662358653,0.14008769905377338,0.1324717285945073,-0.04984998846065092,-0.21434348881100007,0.1343784994400895,-0.1416013909427047
2021-08-07,1628294400,5.357,4.662,4.729,3658938.69,18429479.74,5.07,direct,,2021-08-07 02:00:00,0.07210826813279758,608589,1296897,173,536,1026,2709086,30,5724.89219286336,140245398.245133,0.07170826813279758,18550819.1583,False,False,0.0018239331062040608,711044169.1028244,-1.4175042853478688e-07,0.8930005609858663,-0.0012333382797222597,0.029783411406340103,0.06360941038569574,0.0029754551177010014,0.03195855338724323,0.077498784912992,0.05472866915011762,10.843523674283475,0.015540554866520168,3249757.9439606518,0.3835360908353609,0.09070970996216894,0.32114577729926524,0.3350027223727736,0.05561429477690838,0.000895656068069961,0.15472458575906856,0.1939095387371249,-0.00850873264666352,-0.0952764358561462,0.09219593965356676,-0.1416013909427047
2021-08-08,1628380800,5.147,4.705,5.07,1550821.39,7610948.29,4.77,direct,,2021-08-08 02:00:00,-0.059171597633136286,608705,1297037,140,435,646,2709732,26,4591.77986334128,140245398.245133,-0.05957159763313628,7397418.030299999,False,False,0.0019388551569553606,668970549.6292844,-3.822027645792466e-07,0.8960105845023467,-0.0031353987764730718,0.0314514786078573,0.1322739953711371,0.0028933909594981403,0.06745143362086856,0.05183235462085781,0.05964189412086318,2.773713989928183,0.023171939932606165,3264046.592798311,0.41119221411192214,0.09070970996216894,0.24594324565066872,0.2744820995256835,0.0672583826429981,0.08796785789807582,0.19665891308944816,0.22436032987946708,0.13702685557200245,-0.10278145695364249,0.0696535461636133,-0.1406303937013996
2021-08-09,1628467200,5.211,4.611,4.77,1660673.85,8327084.76,4.98,direct,,2021-08-09 02:00:00,0.044025157232704615,608816,1297181,144,466,746,2710478,32,7828.48544384071,140245398.245133,0.04362515723270462,8270155.773000001,False,False,0.0018573023836013004,698422083.2607625,-3.776221559647898e-07,0.9015545111658246,-0.00230980064575334,0.031200901048920975,0.05274624424660375,0.0029835374734772224,0.051123597624209635,0.03779914760889025,0.04446137261654994,21.138307571974366,0.02327382312461425,3273658.8958543283,0.3868613138686131,0.09070970996216894,0.2523239666134359,0.28258838712474754,-0.0628930817610065,0.13806706114398426,0.22544378698224854,0.2773175542406312,0.17889546351084817,-0.06817583574624897,-0.100828729281768,-0.1406303937013996
2021-08-10,1628553600,5.203,4.911,4.98,1613721.27,8183331.3,5.122,direct,,2021-08-10 02:00:00,0.028514056224899553,608919,1297300,119,405,569,2711047,14,5038.8952186183,140245398.245133,0.028014056224899553,8265480.34494,False,False,0.0018059770369042534,718336929.8115712,-4.3038734156511536e-07,0.9158645130764185,-0.001567432546829151,0.03184904159437143,0.05896917743101067,0.002974752644853648,0.015630717390584317,0.024071967304604393,0.019851342347594357,1.701847678318643,0.02334236229364435,3249520.671469164,0.48632812500000006,0.09070970996216894,0.2504061256157078,0.28333480688806606,0.04216867469879537,0.1209643605870021,0.17400419287211732,0.30125786163522006,0.14926624737945493,-0.05984211866564815,-0.2495282029775634,-0.12289219987560471
