day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-28,1593302400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-28 02:00:00,0.0,14083,25383,1,8,5,46993,0,45120.4752,400000000.0,0.0,0.0,False,False,0.018680453341183397,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41211153513893,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.32146011186340884,-0.17536353728489487
2020-06-29,1593388800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-29 02:00:00,0.0,14084,25385,2,6,3,46996,0,18716.3446666667,400000000.0,0.0,0.0,False,False,0.01868192522814248,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637250216335868,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.28436856049455395,-0.17536353728489487
2020-06-30,1593475200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-30 02:00:00,0.0,14086,25388,3,8,5,47001,0,108389.307540348,400000000.0,0.0,0.0,False,False,0.0186841330585811,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201051750383122,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.292022372681778,-0.17536353728489487
2020-07-01,1593561600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-01 02:00:00,0.0,14086,25388,0,0,0,0,0,0.0,400000000.0,0.0,0.0,False,False,0.0186841330585811,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277446444493288,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.26493965263467756,-0.17536353728489487
2020-07-02,1593648000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-02 02:00:00,0.0,14090,25390,2,7,5,47006,0,835.32,400000000.0,0.0,0.0,False,False,0.018685604945540182,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505734867601678,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.26493965263467756,-0.10584632857950407
2020-07-03,1593734400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-03 02:00:00,0.0,14091,25394,4,10,6,47012,0,27847.9617204647,400000000.0,0.0,0.0,False,False,0.018688548719458346,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808767597452821,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.256697085663821,-0.10439882270379372
2020-07-04,1593820800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-04 02:00:00,0.0,14092,25395,1,4,2,47014,0,26882.4665,400000000.0,0.0,0.0,False,False,0.018689284662937886,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837733054019328,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.23373564910214895,-0.10439882270379372
2020-07-05,1593907200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-05 02:00:00,0.0,14092,25396,1,2,1,47015,0,5000.0,400000000.0,0.0,0.0,False,False,0.01869002060641743,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810026565244943,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.11598469237562548,-0.10439882270379372
2020-07-06,1593993600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-06 02:00:00,0.0,14092,25396,0,0,0,0,0,0.0,400000000.0,0.0,0.0,False,False,0.01869002060641743,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277248144399051,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.17397703856343827,-0.036876560408706106
2020-07-07,1594080000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-07 02:00:00,0.0,14093,25396,0,2,1,47016,0,7836.86267883,400000000.0,0.0,0.0,False,False,0.01869002060641743,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507041615442187,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.23344127171033258,-0.022736648788393033
2020-07-08,1594166400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-08 02:00:00,0.0,14094,25397,1,4,2,47018,0,11145.87475,400000000.0,0.0,0.0,False,False,0.018690756549896968,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857462840662489,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.204297909920518,-0.022736648788393033
2020-07-09,1594252800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-09 02:00:00,0.0,14099,25403,6,14,8,47026,0,11508.7090649625,400000000.0,0.0,0.0,False,False,0.018695172210774214,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543835564730504,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.14542243155725632,-0.022736648788393033
2020-07-10,1594339200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-10 02:00:00,0.0,14110,25407,4,22,22,47048,0,1349.54494090711,400000000.0,0.0,0.0,False,False,0.018698115984692374,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330291821660703,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.20635855166323225,-0.022736648788393033
2020-07-11,1594425600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-11 02:00:00,0.0,14112,25407,0,3,2,47050,0,2852.5,400000000.0,0.0,0.0,False,False,0.018698115984692374,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571109955780422,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,-0.01927437641723362,-0.022736648788393033
2020-07-12,1594512000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-12 02:00:00,0.0,14117,25411,4,14,8,47058,0,339503.01073945,400000000.0,0.0,0.0,False,False,0.018701059758610538,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464526282773381,0.0,0.0,1.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0686940966010735,-0.006967526475037817
2020-07-13,1594598400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-13 02:00:00,0.0,14117,25411,0,0,0,0,0,0.0,400000000.0,0.0,0.0,False,False,0.018701059758610538,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549387432727581,0.0,0.0,1.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.08236895847515313,0.0
2020-07-14,1594684800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-14 02:00:00,0.0,14119,25414,3,6,3,47061,0,522.11596924,400000000.0,0.0,0.0,False,False,0.018703267589049163,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855887746798359,0.0,0.0,1.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.06979241231209732,0.0
2020-07-15,1594771200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-15 02:00:00,0.0,14120,25415,1,2,1,47062,0,646.662822710905,400000000.0,0.0,0.0,False,False,0.018704003532528702,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90650543169539,0.0,0.0,1.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.11115056818181812,0.0
2020-07-16,1594857600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-16 02:00:00,0.0,14120,25415,0,0,0,0,0,0.0,400000000.0,0.0,0.0,False,False,0.018704003532528702,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834638413453646,0.0,0.0,1.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.10272319889693216,0.0
2020-07-17,1594944000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-17 02:00:00,0.0,14120,25415,0,0,0,0,0,0.0,400000000.0,0.0,0.0,False,False,0.018704003532528702,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279721633559939,0.0,0.0,1.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.20809050394240658,0.0
2020-07-18,1595030400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-18 02:00:00,0.0,14123,25418,3,6,3,47065,0,292.1093158625,400000000.0,0.0,0.0,False,False,0.018706211362967323,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985127284616671,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.344421548425081,0.0
2020-07-19,1595116800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-19 02:00:00,0.0,14123,25420,2,3,4,47069,0,8509.256243755,400000000.0,0.0,0.0,False,False,0.018707683249926405,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.203774124637777,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.32381513099793935,0.0
2020-07-20,1595203200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-20 02:00:00,0.0,14124,25422,2,4,2,47071,0,38318.7745,400000000.0,0.0,0.0,False,False,0.018709155136885487,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.822810336895262,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.32852516926700026,0.0
2020-07-21,1595289600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-21 02:00:00,0.0,14124,25423,1,2,1,47072,0,170.08332573,400000000.0,0.0,0.0,False,False,0.018709891080365026,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616197642807787,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.32204886664704147,0.0
2020-07-22,1595376000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-22 02:00:00,0.0,14125,25425,2,4,2,47074,0,106989.821615286,400000000.0,0.0,0.0,False,False,0.01871136296732411,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525667794782379,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.32293199882249046,0.0
2020-07-23,1595462400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-23 02:00:00,0.0,14127,25427,2,4,2,47076,0,27622.6759428362,400000000.0,0.0,0.0,False,False,0.01871283485428319,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9625328934068325,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.32146011186340884,0.0
2020-07-24,1595548800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-24 02:00:00,0.0,14127,25427,0,4,2,47078,0,3877.21006976,400000000.0,0.0,0.0,False,False,0.01871283485428319,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3635626384889132,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.32234324403885783,0.0
2020-07-25,1595635200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-25 02:00:00,0.0,14128,25428,1,2,1,47079,0,2152.0,400000000.0,0.0,0.0,False,False,0.018713570797762733,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724905653296254,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2943773918163085,0.0
2020-07-26,1595721600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-26 02:00:00,0.0,14129,25429,1,2,1,47080,0,6080.528,400000000.0,0.0,0.0,False,False,0.018714306741242272,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108943798061649,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.32234324403885783,0.0
2020-07-27,1595808000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-27 02:00:00,0.0,14129,25430,1,3,2,47082,0,686.38861629,400000000.0,0.0,0.0,False,False,0.01871504268472181,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5803964943572666,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.29231675007359437,0.0
2020-07-28,1595894400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-28 02:00:00,0.0,14129,25431,1,2,1,47083,0,80074.144,400000000.0,0.0,0.0,False,False,0.018715778628201354,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.660740219124314,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2646452752428614,0.0
2020-07-29,1595980800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-29 02:00:00,0.0,14130,25432,1,2,1,47084,0,1672.7676,400000000.0,0.0,0.0,False,False,0.018716514571680894,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9005613224,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.23520753606123046,0.0
2020-07-30,1596067200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-30 02:00:00,0.0,14131,25435,3,6,4,47088,0,94078.460286,400000000.0,0.0,0.0,False,False,0.01871872240211952,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.245848884708828,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.17486017073888727,0.0
2020-07-31,1596153600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-07-31 02:00:00,0.0,14133,25437,2,4,2,47090,0,8325.0,400000000.0,0.0,0.0,False,False,0.0187201942890786,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9666311775393375,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1463055637327053,0.0
2020-08-01,1596240000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-01 02:00:00,0.0,14135,25441,4,8,5,47095,0,5416.14582955133,400000000.0,0.0,0.0,False,False,0.01872313806299676,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.035859248336106,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1463055637327053,0.0
2020-08-02,1596326400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-02 02:00:00,0.0,14138,25446,5,12,9,47104,0,157775.698309336,400000000.0,0.0,0.0,False,False,0.018726817780394464,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.784681472935421,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.02943773918163095,0.0
2020-08-03,1596412800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-03 02:00:00,0.0,14140,25448,2,4,2,47106,0,2451.0,400000000.0,0.0,0.0,False,False,0.018728289667353546,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.275034332072348,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.057109214012363796,0.0
2020-08-04,1596499200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-04 02:00:00,0.0,14142,25451,3,8,4,47110,0,115172.82025,400000000.0,0.0,0.0,False,False,0.01873049749779217,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312740160364431,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08654695319399475,0.0
2020-08-05,1596585600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-05 02:00:00,0.0,14142,25453,2,4,3,47113,0,60533.4463366667,400000000.0,0.0,0.0,False,False,0.018731969384751253,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957006246804944,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,1596672000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-06 02:00:00,0.0,14142,25454,1,2,3,47116,0,351.666666666667,400000000.0,0.0,0.0,False,False,0.018732705328230792,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84830550904503,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.08890197232852515,0.0
2020-08-07,1596758400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-07 02:00:00,0.0,14143,25455,1,2,1,47117,0,559.75442292,400000000.0,0.0,0.0,False,False,0.01873344127171033,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.688025675115981,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.11804533411833984,0.0
2020-08-08,1596844800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-08 02:00:00,0.0,14143,25455,0,0,0,0,0,0.0,400000000.0,0.0,0.0,False,False,0.01873344127171033,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.690845158775215,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025610833088018814,0.0
2020-08-09,1596931200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-09 02:00:00,0.0,14145,25458,3,6,5,47122,0,70459.62431483,400000000.0,0.0,0.0,False,False,0.018735649102148956,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2683405662835465,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.03326464527524298,0.0
2020-08-10,1597017600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-10 02:00:00,0.0,14145,25459,1,3,3,47125,0,85371.3293333333,400000000.0,0.0,0.0,False,False,0.018736385045628495,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860150310625382,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.09037385928760666,0.0
2020-08-11,1597104000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-11 02:00:00,0.0,14146,25461,2,4,2,47127,0,4065.0,400000000.0,0.0,0.0,False,False,0.018737856932587577,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.673515398675146,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.08831321754489263,0.0
2020-08-12,1597190400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-12 02:00:00,0.0,14145,25462,1,4,3,47130,0,38525.7666666667,400000000.0,0.0,0.0,False,False,0.018738592876067117,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.116332172981789,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.11863408890197236,0.0
2020-08-13,1597276800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-13 02:00:00,0.0,14146,25463,1,4,2,47132,0,19245.677275065,400000000.0,0.0,0.0,False,False,0.01873932881954666,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9203271314502857,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008831321754489974,0.0
2020-08-14,1597363200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-14 02:00:00,0.0,14146,25466,3,6,3,47135,0,1823.56694666667,400000000.0,0.0,0.0,False,False,0.01874153664998528,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421821809258091,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027671474830732956,0.0
2020-08-15,1597449600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-15 02:00:00,0.0,14146,25466,0,0,0,0,0,0.0,400000000.0,0.0,0.0,False,False,0.01874153664998528,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0733524721608347,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11598469237562548,0.0
2020-08-16,1597536000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-16 02:00:00,0.0,14148,25468,2,4,2,47137,0,5508.388,400000000.0,0.0,0.0,False,False,0.018743008536944362,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121666392656689,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05622608183691491,0.0
2020-08-17,1597622400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-17 02:00:00,0.0,14149,25471,3,6,3,47140,0,19418.8973333333,400000000.0,0.0,0.0,False,False,0.018745216367382984,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719335350895818,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1463055637327053,0.0
2020-08-18,1597708800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-18 02:00:00,0.0,14150,25472,1,4,3,47143,0,30063.3591798033,400000000.0,0.0,0.0,False,False,0.018745952310862526,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.92483890101608,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.204297909920518,0.0
2020-08-19,1597795200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-19 02:00:00,0.0,14151,25473,1,2,1,47144,0,3800.0,400000000.0,0.0,0.0,False,False,0.018746688254342066,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.460322084143883,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.17486017073888727,0.0
2020-08-20,1597881600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-20 02:00:00,0.0,14152,25476,3,6,3,47147,0,92000.7071458601,400000000.0,0.0,0.0,False,False,0.01874889608478069,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.817617782072727,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.23314689431851632,0.0
2020-08-21,1597968000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-21 02:00:00,0.0,14154,25478,2,6,3,47150,0,3673.49617733333,400000000.0,0.0,0.0,False,False,0.01875036797173977,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9148639080450636,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.23314689431851632,0.0
2020-08-22,1598054400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-22 02:00:00,0.0,14154,25478,0,0,0,0,0,0.0,400000000.0,0.0,0.0,False,False,0.01875036797173977,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.515370320657357,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2929055048572269,0.0
2020-08-23,1598140800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-23 02:00:00,0.0,14154,25479,1,2,1,47151,0,119.5472,400000000.0,0.0,0.0,False,False,0.01875110391521931,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.458648080134051,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.35766853105681484,0.0
2020-08-24,1598227200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-24 02:00:00,0.0,14156,25484,5,10,5,47156,0,15095.6032789397,400000000.0,0.0,0.0,False,False,0.018754783632617015,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530948680449434,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.4483367677362379,0.0
2020-08-25,1598313600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-25 02:00:00,0.0,14157,25486,2,4,3,47159,0,237.913881132755,400000000.0,0.0,0.0,False,False,0.018756255519576097,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7714219415408472,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.41065646158375035,0.0
2020-08-26,1598400000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-26 02:00:00,0.0,14157,25486,0,0,0,0,0,0.0,400000000.0,0.0,0.0,False,False,0.018756255519576097,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.029752878347331,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.4448042390344421,0.0
2020-08-27,1598486400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-27 02:00:00,0.0,14157,25488,2,5,3,47162,0,270132.268795227,400000000.0,0.0,0.0,False,False,0.01875772740653518,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354857791844546,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.4601118634088902,0.0
2020-08-28,1598572800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-28 02:00:00,0.0,14158,25491,3,6,3,47165,0,74858.5987725856,400000000.0,0.0,0.0,False,False,0.0187599352369738,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6923627182982415,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.4892552251987047,0.0
2020-08-29,1598659200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-08-29 02:00:00,0.0,14159,25492,1,2,1,47166,0,20766.5724624811,400000000.0,0.0,0.0,False,False,0.018760671180453343,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6068571490029306,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.38975566676479234,0.0
