day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-22,1611273600,0.01198,0.01026,0.01092,16387620.68,189466.3,0.01156,multiply,USDT,2021-01-22 01:00:00,0.058608058608058844,28382,79180,0,0,0,0,0,0.0,284073816.715856,0.057908058608058845,189440.89506080002,False,False,0.0241116236900823,3283893.321235296,-1.4975029927063492e-05,0.3708426776482625,2.868815920894281e-05,0.046805424399806166,0.000529227848194038,0.009086640399609658,0.03703853560756484,0.012093796856458672,0.024566166232011757,-137.1274458579162,0.00040657468176539857,116424.97562733055,0.6382232612507305,0.11748935395814378,0.26084180665222606,0.31892015154908576,-0.09065934065934078,0.06633081444164579,-0.031905961376994085,0.10663308144416461,-0.1167086481947941,0.05186533212010913,0.19207772795216738,-0.08533207440842827
2021-01-23,1611360000,0.01163,0.01103,0.01156,29428269.32,332577.41,0.0113,multiply,USDT,2021-01-23 01:00:00,-0.02249134948096898,28382,79181,1,5,3,77575,0,447898.642,284073816.715856,-0.02319134948096898,332539.443316,False,False,0.024666715935322613,3210034.128889173,-1.1411050891803361e-05,0.3838088970078755,-0.0025337405756559826,0.04469416277493781,0.000666872073079117,0.008442443998273236,0.026493155911406024,0.014618818249953933,0.020555987080679978,-125.043507601192,0.00040984057233188904,112497.27416651107,0.6756282875511397,0.11748935395814378,0.30964135253401465,0.3669334697598213,0.05536332179930814,-0.0494505494505495,-0.07417582417582436,0.001831501831501714,0.045787545787545625,0.08136696501220508,0.340947666195191,-0.08533207440842827
2021-01-24,1611446400,0.01189,0.01108,0.0113,19577368.02,219705.05,0.01122,multiply,USDT,2021-01-24 01:00:00,-0.007079646017698948,28383,79182,1,3,2,77577,0,61248.0495,284073816.715856,-0.0077796460176989485,219658.06918440002,False,False,0.02484290644215148,3187308.223551905,-2.2537443711529068e-05,0.3914959099497704,-0.0020523678113351196,0.04457549329977682,0.0011706092703665878,0.008199453432194794,0.033461883117195,0.03761838766384038,0.03554013539051769,-28.296137556630164,0.00039601423132578294,111996.6035197078,0.6604324956165984,0.11748935395814378,0.2760962275747146,0.33083246772085334,-0.02300884955752225,0.03460207612456756,0.10207612456747406,0.07352941176470584,0.023356401384083125,0.037510656436487766,0.3075636363636364,-0.08533207440842827
2021-01-25,1611532800,0.0122,0.0112,0.01122,10525663.15,118928.1,0.0113,multiply,USDT,2021-01-25 01:00:00,0.007130124777183555,28383,79182,0,0,0,0,0,0.0,284073816.715856,0.006430124777183555,118939.99359499999,False,False,0.024667027458490233,3210034.128889173,-4.1562357580374246e-05,0.4541395171052482,-0.00047766265667562654,0.04332211125707393,0.000773242925813583,0.008155736841128282,0.03367053190643575,0.05717089872635984,0.0454207153163978,-22.611959095982776,0.00039425176460994315,114888.28377583191,0.6557568673290474,0.11748935395814378,0.22313674531600491,0.27878061024243556,-0.007130124777183555,-0.024778761061946986,0.08672566371681412,0.13929203539822999,0.0008849557522123686,-0.06551059730250475,0.23176291793313075,-0.08052798632628902
2021-01-26,1611619200,0.01194,0.01094,0.0113,3508108.66,39119.41,0.01115,multiply,USDT,2021-01-26 01:00:00,-0.01327433628318575,28383,79182,0,0,0,0,0,0.0,284073816.715856,-0.01377433628318575,39115.411559,False,False,0.024998870877214315,3167423.0563817946,-0.00011049155661024253,0.4469739011816473,-0.0013254415547230293,0.043320190179761915,0.0004186939682440686,0.008065733667779434,0.016077675513793754,0.03417132931247339,0.02512450241313357,-56.0262538798269,0.0004044310915523361,121419.70106444678,0.6604324956165984,0.11748935395814378,0.12834823247897503,0.18478987163602068,0.007079646017698948,-0.08734402852049916,-0.008912655971479388,0.14661319073083778,0.014260249554367221,-0.06686046511627919,0.27830882352941166,-0.08052798632628902
2021-01-27,1611705600,0.01145,0.01037,0.01115,14818976.89,167640.86,0.01131,multiply,USDT,2021-01-27 01:00:00,0.014349775784753493,28384,79182,0,3,2,77579,0,24412.8229,284073816.715856,0.013849775784753493,167602.62862590002,False,False,0.02464521753147123,3212874.8670563316,-2.5321923626432854e-05,0.41483363109974947,0.0022499728926471973,0.04282042080049457,0.0001376945331013209,0.00810222570756635,0.03134746150413187,0.005003997580407457,0.01817572954226966,-56.96454261399107,0.0004274230637239492,121028.54570757266,0.6516656925774401,0.11748935395814378,0.25389812818459523,0.3095647612304811,-0.013452914798206095,-0.053982300884955814,-0.04690265486725664,0.10265486725663708,0.025663716814159132,0.0680212014134276,0.283003663003663,-0.08052798632628902
2021-01-28,1611792000,0.01177,0.01048,0.01131,15315931.68,170346.86,0.01112,multiply,USDT,2021-01-28 01:00:00,-0.01679929266136171,28386,79183,1,10,23,77602,0,116646.104956522,284073816.715856,-0.01729929266136171,170313.1602816,False,False,0.02506663043999404,3158900.8418803187,-2.399355687013904e-05,0.39539040028186345,0.00021293615912505783,0.04483851535269009,0.0005899967500121422,0.00817200229649104,0.07652889355133075,0.011002778285078875,0.04376583591820481,-103.80931717101697,0.0004260461140233529,120072.3005095476,0.6610169491525424,0.11748935395814378,0.25517721856690595,0.31157985495293455,0.014146772767462457,0.020627802690583064,0.0026905829596413078,0.04663677130044841,0.053811659192825045,0.11158072696534238,0.29075511644318985,-0.08052798632628902
2021-01-29,1611878400,0.01216,0.01035,0.01112,20899268.25,235116.77,0.01125,multiply,USDT,2021-01-29 01:00:00,0.011690647482014427,28387,79184,1,5,4,77606,0,98428.52696984,284073816.715856,0.010990647482014428,235116.76781249998,False,False,0.02477728450706914,3195830.43805338,-1.8922368484143727e-05,0.4157291514371298,0.0010019072206925996,0.04469735034242939,0.0005995383955148363,0.008400572589590814,0.06462776566062979,0.013232208399838298,0.038929987030234044,-81.46393974076311,0.0004226799283992075,120111.67155794278,0.6499123319696084,0.11748935395814378,0.2825546426380476,0.33924025554087167,-0.017086330935251803,-0.022104332449160102,-0.013262599469495928,0.018567639257294433,0.07073386383731217,0.046762589928057485,0.16129032258064513,-0.08052798632628902
2021-01-30,1611964800,0.01166,0.01083,0.01125,31208316.34,353006.63,0.01131,multiply,USDT,2021-01-30 01:00:00,0.005333333333333412,28388,79185,1,6,4,77610,0,15287.117875,284073816.715856,0.004633333333333412,352966.0578054,False,False,0.02464615127465269,3212874.8670563316,-1.482799473114205e-05,0.4150590130866928,0.0010417119038134946,0.044699399194765205,0.0008276608190457582,0.008331379185567313,0.05095028503706651,0.023772760373950052,0.03736152270550828,-212.24363457612995,0.0004228185228281145,119041.20945794314,0.657510227936879,0.11748935395814378,0.31736106682592696,0.3739171600865509,0.011555555555555541,-0.01618705035971213,-0.003597122302158251,0.011690647482014427,0.046762589928057485,0.07155322862129143,0.11702127659574468,-0.08052798632628902
2021-01-31,1612051200,0.01168,0.01066,0.01131,28533895.72,314186.73,0.01101,multiply,USDT,2021-01-31 01:00:00,-0.02652519893899208,28388,79185,0,0,0,0,0,0.0,284073816.715856,-0.027225198938992078,314158.19187720004,False,False,0.025317708530092818,3127652.722041575,-1.15536063941721e-05,0.4169769112474834,0.00011915514082063851,0.04465931826451025,0.00124251527960584,0.008315692581202287,0.05738605342910923,0.01972400592879921,0.03855502967895422,-41.37814718786416,0.0004190502695185517,119035.03879101366,0.6610169491525424,0.11748935395814378,0.30801701745787735,0.3633357979389257,0.0053050397877985045,0.002666666666666595,-0.029333333333333433,-0.09244444444444455,0.05422222222222217,0.023297491039426466,0.1985714285714285,-0.08052798632628902
2021-02-01,1612137600,0.0114,0.01067,0.01101,40389921.43,445137.73,0.01102,multiply,USDT,2021-02-01 01:00:00,0.0009082652134422275,28390,79188,3,12,14,77624,0,237048.99423254,284073816.715856,0.0003082652134422276,445096.9341586,False,False,0.025295692518303468,3130493.4602087336,-1.573583999171534e-05,0.5008112789131629,0.0022618855040268514,0.04282353918864214,0.0011059033722612874,0.00824127609339466,0.051810672367959325,0.008093560335882991,0.02995211635192116,-23.736631875197823,0.0004190285474640491,122221.71040320818,0.6434833430742256,0.11748935395814378,0.3378327482173722,0.39341477725768503,-0.027247956403269713,0.0008841732979665284,-0.0786914235190097,-0.037135278514588865,0.03625110521662256,0.07512953367875641,0.20014245014245013,-0.08052798632628902
2021-02-02,1612224000,0.01159,0.01058,0.01102,26202750.66,291169.68,0.01111,multiply,USDT,2021-02-02 01:00:00,0.008166969147005432,28391,79189,1,6,7,77631,0,246616.076084866,284073816.715856,0.007766969147005432,291112.5598326,False,False,0.02509109376809166,3156060.1037131604,-1.6514771520477217e-05,0.5787131192511182,0.004523476111888541,0.03947146644264714,0.0015668354771457408,0.008023886080066257,0.04779021306204335,0.03659071001094003,0.04219046153649169,-41.267545439548,0.0004302463064572406,121651.43084782724,0.6440677966101696,0.11748935395814378,0.29773591858640197,0.355662102355133,0.0009074410163338875,-0.012715712988192518,-0.08174386920980914,0.05722070844686655,0.027247956403269713,0.20278688524590172,0.24271844660194186,-0.07347049190782104
2021-02-03,1612310400,0.01182,0.01079,0.01111,9727208.23,112461.6,0.01156,multiply,USDT,2021-02-03 01:00:00,0.04050405040504068,28393,79190,1,7,7,77638,0,113405.039928571,284073816.715856,0.04020405040504068,112446.52713880001,False,False,0.024114668855994156,3283893.321235296,-2.8514471557769827e-05,0.5858840975324947,0.004557800782976281,0.039476003121226955,0.001024777866535248,0.008010552374878488,0.06247673040805207,0.03168182292507308,0.04707927666656257,-50.88843003996881,0.00042823880164045075,122482.54662074533,0.6493278784336646,0.11748935395814378,0.21565023758273932,0.2748888151434919,0.008100810081008047,-0.026315789473684292,0.00907441016333943,0.06352087114337579,0.11742286751361164,0.19605373635600343,0.19748778785764132,-0.07347049190782104
2021-02-04,1612396800,0.01197,0.0108,0.01156,9448453.81,107252.61,0.01135,multiply,USDT,2021-02-04 01:00:00,-0.018166089965397925,28394,79190,0,3,3,77641,0,37519.6386666667,284073816.715856,-0.018466089965397926,107239.95074350001,False,False,0.024560843345840744,3224237.819724966,-3.7375983331956565e-05,0.5771484911200734,0.0031352277901552225,0.03933020877295402,0.0003958355910403186,0.007930375470586084,0.04866570490576952,0.05204185752879593,0.05035378121728272,-73.85679705084347,0.000431164505186545,122381.53906195796,0.6756282875511397,0.11748935395814378,0.21169684451248058,0.271798261811053,0.038927335640138505,-0.0009000900090008201,-0.04050405040504068,-0.018901890189019,0.1381638163816381,0.0714285714285714,0.15155910079767942,-0.07347049190782104
2021-02-05,1612483200,0.0142,0.01094,0.01135,16827413.61,214717.8,0.01276,multiply,USDT,2021-02-05 01:00:00,0.12422907488986779,28394,79190,0,4,8,77649,0,297986.17424515,284073816.715856,0.12402907488986778,214717.7976636,False,False,0.02184683165950568,3624781.9012943227,-9.713344968286721e-06,0.5854266613106539,0.006836141289381089,0.04397398124545456,0.0003775073394066671,0.008438434280930288,0.036657008238165076,0.19749302215440948,0.11707501519628727,-85.1150427380247,0.00043080893718680773,122762.37195249357,0.6633547632963179,0.12402907488986778,0.2709503913615742,0.3314162225917181,-0.018502202643171817,0.026816608996539926,0.02249134948096898,-0.023356401384083014,0.12283737024221464,0.08044982698961944,0.2524983344437042,-0.07347049190782104
2021-02-06,1612569600,0.01797,0.01146,0.01276,38431042.42,603970.73,0.01572,multiply,USDT,2021-02-06 01:00:00,0.23197492163009414,28396,79191,1,12,17,77666,0,211243.011043493,284073816.715856,0.23177492163009414,604135.9868424,False,False,0.01773340281088337,4465640.398773257,-2.4185382784717905e-06,0.7748475323739182,0.014428968030503796,0.05699489009056598,0.0007558521237399744,0.010278175915049885,0.16384519803868175,0.28183504862754294,0.22284012333311234,-45.93971647928409,0.0004321495496196549,132792.75864691817,0.7457627118644068,0.23177492163009414,0.3598237167583305,0.41893398420695643,0.11050156739811912,0.0035242290748899174,0.011453744493392093,0.02026431718061683,0.06343612334801763,0.017699115044247704,0.3436385255648039,-0.07347049190782104
2021-02-07,1612656000,0.01629,0.01162,0.01572,38216701.13,467857.65,0.01224,multiply,USDT,2021-02-07 01:00:00,-0.22137404580152686,28398,79192,1,13,21,77687,0,118739.49916408,284073816.715856,-0.22157404580152687,467772.4218312,False,False,0.02277554022866672,3477063.5166020775,-3.2235792937763587e-06,0.7875900871424923,0.00869673674096777,0.07011267787721458,0.0021266866261267763,0.011014721324152195,0.2525800282838677,0.27049748546208907,0.2615387568729784,-79.61163016539973,0.00046745863516081714,136594.01630093448,0.918760958503799,0.23177492163009414,0.3341966519208182,0.3951017978083466,0.18829516539440205,0.13714733542319746,0.11442006269592486,0.10188087774294674,0.1300940438871473,0.02049910873440297,0.3454120397428404,-0.08869275444686699
2021-02-08,1612742400,0.01985,0.01162,0.01224,29054026.69,364120.17,0.01253,multiply,USDT,2021-02-08 01:00:00,0.023692810457516478,28396,79195,3,17,36,77723,1,192939.539268624,284073816.715856,0.023292810457516477,364046.9544257,False,False,0.02224925562923089,3559444.9234496756,-1.0280497028164624e-05,0.4904789074835578,0.0006531450720126625,0.06908290745353692,0.0016466579962879436,0.016260158566017147,0.15228761645276667,0.13411360146015971,0.1432006089564632,-61.63667905281953,0.0004808398671869228,133341.54900943502,0.7153711279953243,0.23177492163009414,0.31105306639349445,0.37742801219722466,-0.2843137254901962,0.29898218829516543,0.29071246819338425,0.29007633587786263,0.3008905852417304,-0.08761061946902671,0.1699604743083004,-0.08869275444686699
2021-02-09,1612828800,0.01456,0.01218,0.01253,14736458.75,212122.19,0.01439,multiply,USDT,2021-02-09 01:00:00,0.1484437350359138,28394,79195,0,8,14,77737,1,250307.277723029,284073816.715856,0.14804373503591378,212057.6414125,False,False,0.019373396319267756,4087822.222541168,-8.995428169797726e-06,0.74192675937867,0.004920214190676879,0.07182115880933128,0.001281522382577895,0.016295235204468926,0.07588413588887655,0.0,0.037942067944438274,-235.71662784774045,0.00046939049346744093,130851.62606098694,0.7323202805376973,0.23177492163009414,0.2668779321425831,0.33034142562852925,0.02314445331205106,0.09232026143790839,0.07598039215686259,0.0539215686274509,-0.0040849673202616454,-0.052017937219730914,-0.9590846047156727,-0.08869275444686699
2021-02-10,1612915200,0.01509,0.0127,0.01439,11411216.86,155461.97,0.01362,multiply,USDT,2021-02-10 01:00:00,-0.05350938151494089,28394,79195,0,6,6,77743,1,176609.299916667,284073816.715856,-0.05400938151494089,155420.7736332,False,False,0.02046866174994589,3869085.383669959,-1.883852600002916e-05,0.668605684785249,0.006830683505283412,0.07060984151433337,0.000746487810330686,0.01616247709896526,0.05551125530149854,0.03842715430023834,0.04696920480086844,-158.64936478326828,0.00046062543733789755,129578.20438046334,0.8410286382232612,0.23177492163009414,0.24312715518906325,0.3040357507457302,0.1292564280750521,0.07741420590582593,0.11252992817238627,0.026336791699920092,0.06384676775738218,0.08222811671087538,-0.2775151924375421,-0.08869275444686699
2021-02-11,1613001600,0.01587,0.01353,0.01362,24441488.32,365155.84,0.01494,multiply,USDT,2021-02-11 01:00:00,0.09691629955947145,28394,79195,0,6,7,77750,0,247583.745865911,284073816.715856,0.09641629955947145,365155.8355008,False,False,0.018660185611396454,4244062.8217348885,-6.391538453499459e-06,0.7004533729184971,0.007994450554870119,0.07146731589769321,0.0005471140403927447,0.01604647886212914,0.046596553792454774,0.08064720325835334,0.06362187852540406,-107.83398736276447,0.0004561427233192475,130250.53981769786,0.7960257159555816,0.23177492163009414,0.3186165226894736,0.37668185116031766,-0.05653450807635818,0.21125781792911735,0.2182070882557332,0.17234190410006944,0.2786657400972897,0.07194244604316546,-0.27718120805369106,-0.08869275444686699
2021-02-12,1613088000,0.01596,0.01435,0.01494,23338142.66,363633.93,0.01558,multiply,USDT,2021-02-12 01:00:00,0.04283801874163329,28395,79196,1,10,16,77766,0,156233.687722009,284073816.715856,0.042538018741633286,363608.2626428,False,False,0.01789388275006785,4425870.064433036,-8.664075066489609e-06,0.6894478204708921,0.00719212758307467,0.07096269691780112,0.0012854258788167234,0.015819891669207067,0.03468430570643534,0.0909612733294044,0.06282278951791986,-111.7058593148318,0.0004585094864549962,130088.40344273693,0.8731735827001753,0.23177492163009414,0.31615550223307615,0.37517775761713573,0.08835341365461846,0.06314243759177673,0.16960352422907488,0.19823788546255516,0.24229074889867852,-0.006222222222222351,-0.2402995234853642,-0.08869275444686699
2021-02-13,1613174400,0.01781,0.01472,0.01558,25013924.19,415395.98,0.01661,multiply,USDT,2021-02-13 01:00:00,0.06611039794608464,28399,79196,0,10,14,77780,0,192754.182987327,284073816.715856,0.06581039794608465,415481.28079590003,False,False,0.01678426810632493,4718466.095650368,-6.538030384900712e-06,0.6640137040537115,0.009852322773574658,0.07200723993194402,0.0012799780945897527,0.01593659878660112,0.07776646477167398,0.056848822324692225,0.06730764354818311,-85.63447931274479,0.0004579387320756051,125300.09744726281,0.9105786090005844,0.23177492163009414,0.3275796047023257,0.38557332631033253,0.04107830551989733,-0.052208835341365445,0.2630522088353413,0.22623828647925026,0.2423025435073628,-0.04597701149425282,-0.18649732620320858,-0.08869275444686699
