day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-22,1621641600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-22 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.39237545179265,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,1621728000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-23 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.659655162875211,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,1621814400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-24 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.95442845392809,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,1621900800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-25 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56799653334231,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,1621987200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-26 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3908665495504664,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,1622073600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-27 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224218230592157,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,1622160000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-28 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09315366177156,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,1622246400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-29 02:00:00,0.0,7522,33847,1,2,1,12404,0,10.0,500000000.0,0.0,0.0,False,False,0.4512933333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.805892375586694,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,1622332800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-30 02:00:00,0.0,7522,33847,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4512933333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.789527255765748,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,1622419200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-31 02:00:00,0.0,7522,33847,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4512933333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.101921475811636,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,1622505600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-01 02:00:00,0.0,7522,33847,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4512933333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59832706999493,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,1622592000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-02 02:00:00,0.0,7522,33847,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4512933333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46467778261488,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,1622678400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-03 02:00:00,0.0,7522,33847,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4512933333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71987113454154,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,1622764800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-04 02:00:00,0.0,7522,33847,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4512933333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73757006168401,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,1622851200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-05 02:00:00,0.0,7522,33847,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4512933333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93689803009446,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,1622937600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-06 02:00:00,0.0,7522,33847,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4512933333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94478878643116,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,1623024000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-07 02:00:00,0.0,7522,33847,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4512933333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58321348622548,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,1623110400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-08 02:00:00,0.0,7522,33847,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4512933333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53875673275572,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,1623196800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-09 02:00:00,0.0,7522,33847,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4512933333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7964089857377985,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,1623283200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-10 02:00:00,0.0,7522,33847,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4512933333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.290815598758115,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,1623369600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-11 02:00:00,0.0,1035,1288,2,2,1,12405,0,1260.0,500000000.0,0.0,0.0,False,False,0.017173333333333332,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.504210809969265,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,1623456000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-12 02:00:00,0.0,1035,1288,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.017173333333333332,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8530096598691,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,1623542400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-13 02:00:00,0.0,1035,1288,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.017173333333333332,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75476254409077,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,1623628800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-14 02:00:00,0.0,1036,1289,1,2,1,12406,0,1260.0,500000000.0,0.0,0.0,False,False,0.017186666666666666,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495973786431165,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,1623715200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-15 02:00:00,0.0,1036,1289,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.017186666666666666,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889916767989689,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,1623801600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-16 02:00:00,0.0,1036,1289,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.017186666666666666,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.236323953004387,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,1623888000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-17 02:00:00,0.0,1036,1290,1,2,1,12407,0,928497.95930387,500000000.0,0.0,0.0,False,False,0.0172,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.365871340166784,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,1623974400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-18 02:00:00,0.0,1036,1290,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.0172,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.251425924529016,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,1624060800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-19 02:00:00,0.0,1036,1290,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.0172,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06855267203113,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,1624147200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-20 02:00:00,0.0,1036,1290,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.0172,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49532577644508,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,1624233600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-21 02:00:00,0.0,1036,1290,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.0172,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1460858444392,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,1624320000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-22 02:00:00,0.0,1036,1290,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.0172,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.766169076860322,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,1624406400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-23 02:00:00,0.0,1036,1290,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.0172,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8400791906147,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,1624492800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-24 02:00:00,0.0,1036,1290,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.0172,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.822961838147023,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,1624579200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-25 02:00:00,0.0,1036,1290,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.0172,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47460527541314,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,1624665600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-26 02:00:00,0.0,1036,1290,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.0172,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.346994916439513,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,1624752000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-27 02:00:00,0.0,1036,1290,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.0172,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.321243899820615,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,1624838400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-28 02:00:00,0.0,1036,1290,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.0172,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.829678350493992,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,1624924800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-29 02:00:00,0.0,1036,1290,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.0172,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19386468973846,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,1625011200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-06-30 02:00:00,0.0,1036,1290,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.0172,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.356423006959645,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,1625097600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-01 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96611115588886,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,1625184000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-02 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.803332060706815,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,1625270400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-03 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60877424725059,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,1625356800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-04 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34156616585673,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,1625443200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-05 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87779272298934,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,1625529600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-06 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35353466332306,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,1625616000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-07 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.167709386599654,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,1625702400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-08 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79397900064383,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,1625788800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-09 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.505006136884504,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,1625875200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-10 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3437442708001,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,1625961600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-11 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67469671857623,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,1626048000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-12 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27702998840212,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,1626134400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-13 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34915259170111,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,1626220800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-14 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.557165219796275,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,1626307200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-15 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14289497392089,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,1626393600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-16 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72167989670712,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,1626480000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-17 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35376567185895,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,1626566400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-18 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93265088423116,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,1626652800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-19 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60480571273837,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,1626739200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-20 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50811566289115,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,1626825600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-21 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03870644145863,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,1626912000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-22 02:00:00,0.0,7524,33850,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.4513333333333333,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56818759005302,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,1626998400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-23 02:00:00,0.0,7525,33851,1,2,1,12408,0,100400.0,500000000.0,0.0,0.0,False,False,0.4513466666666667,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82201693403427,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,1627084800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-24 02:00:00,0.0,7526,33852,1,2,1,12409,0,100400.0,500000000.0,0.0,0.0,False,False,0.45136,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86867691196383,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,1627171200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-25 02:00:00,0.0,7526,33852,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45136,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78824162987378,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,1627257600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-26 02:00:00,0.0,7526,33852,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45136,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57105221670413,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,1627344000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-27 02:00:00,0.0,7526,33852,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45136,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91132188925985,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,1627430400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-07-28 02:00:00,0.0,7526,33852,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45136,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7225432081823584,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
