day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-16,1639612800,10.97,9.28,9.33,392352.05,3993135.27,9.92,direct,,2021-12-16 01:00:00,0.06323687031082526,24059,30435,1,5,3,136741,0,1076622.89707334,761444189.761888,0.06283687031082526,3892132.3359999997,False,False,4.029243897439313e-06,7553526362.437929,-7.093458080562102e-07,-0.951289611035107,0.02300899344578394,0.274365540134989,0.002060793090943014,0.02311868440661551,0.04658302070360307,0.0,0.023291510351801534,-22.203393692925786,0.035022382300552775,26638210.028449874,0.3845836768342951,1.5349652310265522,0.13379831025670455,0.20157223653473658,0.026795284030010746,-0.16079295154185003,-0.5044052863436124,0.009911894273127775,0.016740088105726803,0.4811772315653299,1.0,-0.12038405035190174
2021-12-17,1639699200,11.4,9.54,9.92,525541.12,5468460.09,10.22,direct,,2021-12-17 01:00:00,0.030241935483870996,24059,30438,3,9,4,136745,0,4531.14388404798,761444189.761888,0.029941935483870995,5371030.2464000005,False,False,3.911354143273987e-06,7781959619.366496,-6.513695818353744e-07,-0.8395596843181286,0.02012401198660416,0.2740430638484247,0.005111513605766842,0.023543962568936837,0.07568398316040265,0.04618263818978155,0.0609333106750921,9.556862033863737,0.03498379840127211,26584356.4742,0.40890354492992576,1.5349652310265522,0.1522278303594166,0.22350198183158457,0.05947580645161288,-0.07395498392282951,-0.302250803858521,-0.02529474812433019,0.14030010718113606,0.392606149341142,1.0,-0.12038405035190174
2021-12-18,1639785600,10.84,9.85,10.22,227026.58,2330875.97,9.91,direct,,2021-12-18 01:00:00,-0.03033268101761255,24058,30438,0,2,1,136746,0,4396.78356182,761444189.761888,-0.030632681017612552,2249833.4077999997,False,False,4.033707300127159e-06,7545911920.540311,-1.5536837323864824e-06,-1.1312354871661192,0.027859559556933765,0.2692097228357573,0.007053741191563338,0.02348243276564146,0.02910096245679957,0.11535226301515207,0.07222661273597582,-6.17438141092785,0.03491307285766173,26569662.777942516,0.42126957955482275,1.5349652310265522,0.10057354418348273,0.17241315960224846,0.02935420743639927,-0.05241935483870974,-0.15120967741935476,-1.4455645161290325,0.1636088709677419,0.40049382716049386,1.0,-0.12038405035190174
2021-12-19,1639872000,9.99,9.2,9.91,109384.81,1053154.43,9.2,direct,,2021-12-19 01:00:00,-0.07164480322906164,24058,30438,0,0,0,0,0,0.0,761444189.761888,-0.07194480322906163,1006340.2519999999,False,False,4.345004276550016e-06,7005286545.809369,-2.6194268310840374e-06,-1.0794166457667698,0.019463697025235087,0.2686956642415238,0.002954692462100929,0.023434459116028566,0.0,0.06916962482537052,0.03458481241268526,21.359568715511713,0.03489377571618367,26565612.461932205,0.40849134377576257,1.5349652310265522,0.05333400096062346,0.12674000548316605,-0.03128153380423826,-0.02641878669275921,-0.09882583170254411,-0.9931506849315068,0.2872798434442271,0.3107705779334501,1.0,-0.12038405035190174
2021-12-20,1639958400,9.31,8.51,9.2,116217.52,1030279.91,8.97,direct,,2021-12-20 01:00:00,-0.0249999999999998,24058,30438,0,0,0,0,0,0.0,761444189.761888,-0.025299999999999802,1042471.1544000001,False,False,4.4564146426154005e-06,6830154382.164136,-3.5385913927154163e-06,-1.1684056090279604,0.016167522171707274,0.26856209361681,0.0013216205015822546,0.023457262132239462,0.004525083220094856,0.04692533796906989,0.025725210594582375,17.307438358538178,0.03488845646092534,26562810.607276946,0.37922506183017307,1.5349652310265522,0.05535184463925887,0.12965171862241698,-0.07717391304347831,0.10494450050454096,-0.38042381432896066,-0.8799192734611503,0.20575176589303734,0.29875333926981307,1.0,-0.12038405035190174
2021-12-21,1640044800,9.75,8.76,8.97,135095.85,1247850.98,9.54,direct,,2021-12-21 01:00:00,0.06354515050167198,24058,30439,1,2,1,136747,0,5571.10126,761444189.761888,0.06324515050167198,1288814.409,False,False,4.190288536493452e-06,7264177570.328411,-2.1384029965669403e-06,-0.7511813034173929,0.028597714282632608,0.2692245392540828,0.001369070994849921,0.023454678496372585,0.004525083220094856,0.04692533796906989,0.025725210594582375,0.0,0.03488477680233325,26555894.97590206,0.3697444352844188,1.5349652310265522,0.06772897852780953,0.14268289059530542,-0.02564102564102555,0.01304347826086949,-0.3326086956521741,-0.9347826086956523,0.1440217391304347,0.43084795321637426,1.0,-0.12038405035190174
2021-12-22,1640131200,18.15,9.45,9.54,2500558.76,30393288.37,10.66,direct,,2021-12-22 01:00:00,0.11740041928721179,24060,30464,25,33,32,136779,0,1375138.71994998,761444189.761888,0.1171004192872118,26655956.381599996,False,False,3.753113038023657e-06,8116995062.861727,-8.036345683818267e-08,-0.880634080585931,0.030126782745879762,0.26874997682762375,0.001692592085314915,0.033133432288506424,0.029276303628205783,0.0,0.014638151814102891,-0.5861634578294357,0.03487569454592119,26610378.187015858,0.39323990107172296,1.5349652310265522,0.24485621396652302,0.3232759798551593,0.05974842767295585,-0.04013377926421402,-0.17502787068004433,-0.9163879598662208,0.13199554069119301,0.3479608482871126,1.0,-0.12038405035190174
2021-12-23,1640217600,12.47,10.42,10.66,862566.73,9889289.16,11.89,direct,,2021-12-23 01:00:00,0.11538461538461542,24060,30465,1,2,1,136780,0,11622.91369182,761444189.761888,0.11498461538461542,10255918.4197,False,False,3.3649704187737235e-06,9053571416.268848,-2.1055981151384198e-07,-0.514957021036716,0.03225830435090743,0.2688095851573033,0.03500710457838756,0.033119874987522134,0.029276303628205783,0.22041094594550945,0.12484362478685762,17.189243842178705,0.034947247014042115,26552718.64956919,0.4394064303380049,1.5349652310265522,0.18513799969855024,0.2627996313077873,0.10506566604127587,-0.03983228511530412,-0.05031446540880502,-0.7243186582809225,0.16205450733752613,0.14402277039848188,1.0,-0.12038405035190174
2021-12-24,1640304000,15.92,11.43,11.89,1128101.84,15802779.59,15.7,direct,,2021-12-24 01:00:00,0.3204373423044573,24073,30475,10,27,36,136816,0,1547166.48975634,761444189.761888,0.3200373423044573,17711198.888,False,False,2.549212179496397e-06,11954673779.26164,-6.42570008253459e-08,-0.16601611006905204,0.04362925731768138,0.27091024290629556,0.013469034970123207,0.033796157305791295,0.0,0.22041094594550945,0.11020547297275472,-1.4393970880645384,0.03487152309596389,26465860.347437013,0.49010717230008244,1.5349652310265522,0.21605655775106372,0.29417904985285387,0.10344827586206895,0.04127579737335829,0.0206378986866792,-0.45028142589118203,0.15365853658536588,0.10279441117764465,1.0,-0.12038405035190174
2021-12-25,1640390400,19.66,14.72,15.7,2195763.45,37981605.24,16.15,direct,,2021-12-25 01:00:00,0.028662420382165488,24073,30477,2,4,2,136818,0,64799.38036528,761444189.761888,0.028262420382165487,35461579.7175,False,False,2.4783441365862667e-06,12297323664.654491,-1.0016949151363023e-07,-0.2265648351746723,0.03805834682337157,0.2706117681614376,0.023260009237891077,0.034806029138628285,0.029987641314260068,0.06986939725285375,0.04992851928355691,14.733751340052365,0.03475745261870496,26657457.82055661,0.6471558120362736,1.5349652310265522,0.25430619641101565,0.33346663909313395,0.24267515923566874,0.1665264928511354,0.11774600504625743,-0.14886459209419667,0.24390243902439024,0.08371647509578528,1.0,-0.12038405035190174
2021-12-26,1640476800,16.83,14.89,16.15,482743.52,7688495.45,15.17,direct,,2021-12-26 01:00:00,-0.06068111455108349,24073,30479,2,8,5,136823,0,1042.97814138196,761444189.761888,-0.06108111455108349,7323219.1984,False,False,2.638621252052932e-06,11551108358.687841,-3.8263537947879576e-07,2.1620537871139964,-0.0022091026710338137,0.0891120377028177,0.04657147588005002,0.025840142162243188,0.029987641314260068,0.14677379335491558,0.08838071733458783,30.334070886864914,0.03500907640899157,19067860.056025445,0.665704863973619,0.3200373423044573,0.15745218546783085,0.23523243484949732,0.02786377708978327,0.4140127388535032,0.435031847133758,0.2261146496815286,0.3907006369426751,-1.312678741658723,1.0,-0.12038405035190174
2021-12-27,1640563200,15.79,14.09,15.17,281916.98,4242648.54,14.15,direct,,2021-12-27 01:00:00,-0.06723796967699402,24073,30480,1,2,1,136824,0,10282.23945544,761444189.761888,-0.06763796967699402,3989125.267,False,False,2.8289185644897783e-06,10774435285.130716,-6.767190763338497e-07,1.9970291460148146,-0.002459204970407055,0.08868496087245543,0.009617539009247745,0.023803059151226998,0.02216124730357475,0.07690439610206182,0.04953282170281828,24.61282789876298,0.02504170405711307,8327218.558670516,0.6253091508656223,0.3200373423044573,0.1408760560085187,0.1988038251677669,-0.06460118655240588,0.44458204334365314,0.4377708978328173,0.2928792569659442,-0.5021671826625389,-1.2965050732807217,1.0,-0.12038405035190174
2021-12-28,1640649600,15.45,13.41,14.15,419087.64,6031053.96,14.64,direct,,2021-12-28 01:00:00,0.034628975265017736,24082,30487,7,17,15,136839,0,864297.556726612,761444189.761888,0.034328975265017735,6135443.0496000005,False,False,2.734862755788393e-06,11147542938.11404,-5.481371898946995e-07,2.195954659654843,0.007177419049335257,0.08560065740861962,0.0052388938291688105,0.02323235103799901,0.06945562443504089,0.07990850897979057,0.07468206670741573,13.290630317688041,0.010936085232030634,7693296.449334367,0.5832646331409728,0.3200373423044573,0.19712909882793594,0.22425775812302634,-0.07208480565371023,0.37112722478576143,0.38497033618984833,0.25972313777191824,-0.3427818061964405,-1.051762114537445,1.0,-0.12038405035190174
2021-12-29,1640736000,16.88,13.33,14.64,708597.18,10744917.37,13.53,direct,,2021-12-29 01:00:00,-0.0758196721311476,24084,30490,3,7,4,136843,0,489525.773575,761444189.761888,-0.0759196721311476,9587319.8454,False,False,2.9595218496972823e-06,10302339887.478344,-2.6904260364762085e-07,2.396006561066967,0.012053025418947804,0.08313771810997407,0.008057639853445623,0.023312286737012997,0.04729437713146614,0.12916670423710525,0.0882305406842857,-13.151791942452064,0.010103559200760524,7674461.405367486,0.6034624896949712,0.3200373423044573,0.23150250466347075,0.25032440136368955,0.03346994535519132,0.24664310954063606,0.2989399293286219,0.03321554770318025,-0.31660777385159,-0.9078242229367632,1.0,-0.12038405035190174
2021-12-30,1640822400,13.58,12.72,13.53,178473.88,2337582.16,12.93,direct,,2021-12-30 01:00:00,-0.04434589800443456,24086,30491,1,4,9,136852,0,169530.75130132,761444189.761888,-0.04494589800443456,2307667.2684,False,False,3.0969562196667914e-06,9845473373.621212,-1.3501665117038102e-06,2.3762181436709557,0.010847949908493242,0.083580416829545,0.012590968549379909,0.02294919575979156,0.022403054623798144,0.08128863250609905,0.0518458435649486,-0.8489186517235652,0.01007882325265017,7726043.958063467,0.5577081615828524,0.3200373423044573,0.142118016010325,0.16481395432808799,-0.08203991130820398,0.18784153005464477,0.3019125683060109,0.16256830601092898,-0.21584699453551903,-0.7328629032258065,1.0,-0.12038405035190174
2021-12-31,1640908800,13.72,12.34,12.93,138404.42,1805738.78,12.66,direct,,2021-12-31 01:00:00,-0.02088167053364265,24087,30492,1,3,2,136854,0,305863.01,761444189.761888,-0.02148167053364265,1752199.9572000003,False,False,3.1631087846902844e-06,9639883442.385502,-2.2080148426381492e-06,2.3684455376596443,0.011094484481340539,0.08349024265799224,0.0030306453177108526,0.0227200912917476,0.03836658053996042,0.04993531614892267,0.04415094834444155,-9.265479320806335,0.010146566303801577,7745626.416698889,0.5329760923330585,0.3200373423044573,0.12615970558217215,0.14840336644542795,-0.04640371229698381,-0.16038433111603845,0.26755358462675527,0.2209903917220991,-0.2705099778270512,-0.6095890410958902,1.0,-0.12038405035190174
2022-01-01,1640995200,14.35,12.66,12.66,191518.31,2611738.44,13.58,direct,,2022-01-01 01:00:00,0.0726698262243286,24088,30493,1,4,2,136856,0,14400.78023,761444189.761888,0.0720698262243286,2600818.6498,False,False,2.9489153540549617e-06,10340412096.96644,-1.0080783701918998e-06,2.407223367156858,0.015019981964819478,0.08312781008061218,0.0023011534932690634,0.022800490305400465,0.01596352591616228,0.07106585447911591,0.043514690197639094,-1.867742633726749,0.010172283827027468,7778808.942328807,0.5218466611706513,0.3200373423044573,0.15389034891930733,0.1723052050068816,-0.021327014218009532,-0.24903325599381265,0.288476411446249,0.2250580046403713,-0.2722351121423048,-0.5600403632694249,1.0,-0.12038405035190174
2022-01-02,1641081600,15.17,13.47,13.58,287871.58,4158060.47,14.75,direct,,2022-01-02 01:00:00,0.08615611192930772,24088,30495,2,8,6,136862,0,1469512.13684315,761444189.761888,0.08555611192930772,4246105.805000001,False,False,2.715179464124824e-06,11231301798.987848,-5.773747725348747e-07,2.353969549574254,0.018454328131321765,0.08285086642653045,0.0034156392349822835,0.021957216829342447,0.04368098146893366,0.086578963199593,0.06512997233426333,24.93070613387066,0.010215862235105275,7757951.065354328,0.5597691673536686,0.3200373423044573,0.1856233459676737,0.20136784675116404,0.06774668630338732,-0.19826224328594,0.29146919431279616,0.17535545023696686,-0.22116903633491325,-0.4847826086956524,1.0,-0.12038405035190174
2022-01-03,1641168000,14.99,13.26,14.75,134057.49,1866243.98,13.72,direct,,2022-01-03 01:00:00,-0.06983050847457628,24088,30496,1,2,1,136863,0,8.0,761444189.761888,-0.07033050847457628,1839268.7628,False,False,2.9191115444408557e-06,10447014283.533104,-1.4471426549387406e-06,2.6040668715370394,0.0164761017821231,0.08286125506531354,0.00557638479890142,0.020586461684751138,0.07203638164951084,0.1166915554398818,0.09436396854469632,30.56975276143993,0.010188469712770837,7796585.108344706,0.6079967023907666,0.3200373423044573,0.13490978474943993,0.1513008768261264,0.07932203389830506,-0.04197349042709875,0.29749631811487487,0.227540500736377,-0.00589101620029453,-0.35451505016722407,1.0,-0.12038405035190174
2022-01-04,1641254400,16.11,13.45,13.72,477059.94,7234623.71,15.7,direct,,2022-01-04 01:00:00,0.1443148688046647,24088,30496,0,0,0,0,0,0.0,761444189.761888,0.14371486880466472,7489841.057999999,False,False,2.5509688146323914e-06,11954673779.26164,-2.584511156646891e-07,2.4878537147568114,0.020697312059827565,0.08841432352464614,0.0024155004234455574,0.02037498880761339,0.07905851324271244,0.1560370960755529,0.11754780465913267,18.19452423033507,0.010239207565275117,7781085.2212664485,0.5655399835119538,0.3200373423044573,0.22427270738892668,0.2349598688261585,-0.07507288629737596,0.007457627118644061,0.2772881355932203,0.3986440677966102,0.17627118644067796,-0.1970649895178198,1.0,-0.12038405035190174
2022-01-05,1641340800,15.82,12.44,15.7,352091.48,5134136.42,13.31,direct,,2022-01-05 01:00:00,-0.1522292993630573,24088,30496,0,4,4,136867,0,1100230.5,761444189.761888,-0.1527292993630573,4686337.5988,False,False,3.00903158450252e-06,10134822165.73073,-4.016713065855198e-07,2.8020924960311886,0.021112378371908117,0.08894946166930363,0.00983636247896534,0.020274169974882784,0.08048955261738933,0.09121019837345226,0.0858498754954208,7.57073786424899,0.010218851658320068,7779117.21253642,0.6471558120362736,0.3200373423044573,0.19347842160970566,0.20643707421015517,0.12611464968152863,0.01384839650145786,0.13338192419825068,0.33819241982507287,0.16763848396501457,-0.053470919324577926,1.0,-0.12612625710456296
2022-01-06,1641427200,13.91,12.44,13.31,236120.93,3080233.97,13.09,direct,,2022-01-06 01:00:00,-0.016528925619834767,24088,30497,1,2,1,136868,0,28786.39556495,761444189.761888,-0.016928925619834768,3090822.9737,False,False,3.05970387193399e-06,9967304443.983114,-1.3273627768223653e-06,2.5260494289251465,0.015396140150140639,0.08336253118959973,0.006154538522732006,0.019478709631567472,0.029786439555254063,0.06284627312610294,0.0463163563406785,-16.693954934574265,0.010216267084484597,7631459.942269244,0.5486397361912613,0.3200373423044573,0.16848387660635467,0.1813804460259034,-0.1795642374154769,0.17643312101910824,0.0,0.40573248407643314,0.2847133757961783,-0.15054667788057174,1.0,-0.12612625710456296
2022-01-07,1641513600,13.34,11.53,13.09,205316.24,2511470.76,12.11,direct,,2022-01-07 01:00:00,-0.07486631016042788,24088,30497,0,4,4,136872,0,2038886.0,761444189.761888,-0.07536631016042789,2486379.6664,False,False,3.3073099656165092e-06,9221089138.016464,-1.0425001950696966e-06,2.5826487386442807,0.01773978629149595,0.08139410118581387,0.004059158918352945,0.019484322450996135,0.0,0.13409726894795398,0.06704863447397699,-2.1687461488673563,0.010022349694014587,7655253.200063051,0.5395713107996702,0.3200373423044573,0.15900719154505946,0.16837282914029494,-0.01680672268907557,0.04883546205860256,-0.21337340345604794,0.2546957175056349,-0.027798647633358264,0.21910828025477702,1.0,-0.12612625710456296
2022-01-08,1641600000,12.48,10.39,12.11,238545.55,2686809.02,10.76,direct,,2022-01-08 01:00:00,-0.11147811725846402,24088,30497,0,0,0,0,0,0.0,761444189.761888,-0.11197811725846402,2566750.118,False,False,3.722260565391815e-06,8193139481.837915,-8.547489487695677e-07,2.4090261515471507,0.01601420583867919,0.08254211865505605,0.0032653472176043764,0.01965513199591299,0.03163648253885192,0.08969766593901682,0.060667074238934374,-21.577728404547514,0.010053597234036196,7660469.9990253365,0.49917559769167347,0.3200373423044573,0.16182746033300308,0.170212668706822,-0.08092485549132955,-0.03743315508021383,-0.15889992360580596,0.2192513368983957,0.06340718105423993,0.34736842105263155,1.0,-0.12612625710456296
2022-01-09,1641686400,11.71,10.58,10.76,269959.18,3022789.86,11.38,direct,,2022-01-09 01:00:00,0.05762081784386619,24088,30497,0,0,0,0,0,0.0,761444189.761888,0.05712081784386619,3072135.4684,False,False,3.5194660530418213e-06,8665234879.490286,-9.28953617127751e-07,2.4259787250834863,0.016855537416884687,0.08262884230618825,0.0033708972404171223,0.019155981622902867,0.07029406093493801,0.027787802795298685,0.04904093186511835,12.174991197390618,0.010060448424225089,7673354.337571904,0.44352844187963725,0.3200373423044573,0.1732937823923942,0.181068771684868,-0.12546468401486988,-0.21800165152766304,-0.1684558216350125,0.18166804293971917,0.129644921552436,0.3394858272907053,1.0,-0.12612625710456296
