day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-05,1630800000,1.344,1.344,1.296,0.0,0.0,1.344,multiply,BTC,2021-09-05 02:00:00,0.03703703703703698,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0018573786994471016,10948225.047510913,,0.0,0.0,0.0,0.0,0.00013387849056912792,0.0,0.0,0.0,36.12935248625821,0.0,0.0,0.9976905311778291,0.0,,,-0.0023148148148146586,0.024634334103156297,0.01000769822940717,0.058506543494996066,0.18321785989222483,0.13124999999999998,-0.6213757816941443,0.0
2021-09-06,1630886400,1.368,1.368,1.344,0.0,0.0,1.368,multiply,BTC,2021-09-06 02:00:00,0.017857142857142794,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0018247931082287312,11143729.066216465,,0.0,0.0,0.0,0.0,0.00012872610550386152,0.0,0.0,0.0,26.970510747370916,0.0,0.0,1.0,0.0,,,0.0357142857142857,0.058641975308642014,0.044753086419753174,0.05787037037037035,0.14197530864197527,0.09953343701399697,-0.7002577923599718,0.0
2021-09-07,1630972800,1.216,1.216,1.368,0.0,0.0,1.216,multiply,BTC,2021-09-07 02:00:00,-0.11111111111111116,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0020528922467573226,9905536.947747968,,0.0,0.0,0.0,0.0,0.00019855906185672686,0.0,-0.0,0.0,18.65349011628897,0.0,0.0,1.0,0.0,,,0.01754385964912286,0.08928571428571441,0.0535714285714286,0.11309523809523814,0.1383928571428572,0.08077544426494354,-0.7103463992707382,0.0
2021-09-08,1631059200,1.196,1.196,1.216,0.0,0.0,1.196,multiply,BTC,2021-09-08 02:00:00,-0.016447368421052655,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0020872215485425627,9742616.932160007,,0.0,0.0,0.0,0.0,0.0001860366880122751,0.0,0.0,0.0,-67.7377743338256,0.0,0.0,0.8888888888888888,0.0,,,-0.12500000000000022,0.07309941520467844,0.11111111111111116,0.1520467836257311,0.16812865497076035,0.055031446540880546,-0.7078496724514425,0.0
2021-09-09,1631145600,1.204,1.204,1.196,0.0,0.0,1.204,multiply,BTC,2021-09-09 02:00:00,0.006688963210702337,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0020733529668246716,9807784.938395191,,0.0,0.0,0.0,0.0,0.0001851035604282675,0.0,0.0,0.0,-8.017902911451209,0.0,0.0,0.8742690058479531,0.0,,,-0.01672240802675584,-0.05180921052631571,-0.047697368421052655,0.04523026315789469,0.011513157894736836,0.02631578947368418,-0.7860758069958387,0.0
2021-09-10,1631232000,1.164,1.164,1.204,0.0,0.0,1.164,multiply,BTC,2021-09-10 02:00:00,-0.03322259136212624,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0021446022096708803,9481944.907219272,,0.0,0.0,0.0,0.0,0.00019065891374353135,0.0,0.0,0.0,12.058844015173868,0.0,0.0,0.8801169590643274,0.0,,,0.006644518272425293,-0.08612040133779253,-0.061872909698996725,-0.015050167224080369,0.010033444816053505,0.0714285714285714,-0.7834691501746218,0.0
2021-09-11,1631318400,1.173,1.173,1.164,0.0,0.0,1.173,multiply,BTC,2021-09-11 02:00:00,0.0077319587628867925,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0021281474612590834,9555258.914233854,,0.0,0.0,0.0,0.0,0.00018773107967817645,0.0,0.0,0.0,8.922211054466366,0.0,0.0,0.850877192982456,0.0,,,-0.03436426116838498,-0.07641196013289053,-0.05232558139534871,-0.06395348837209291,0.0174418604651162,0.0921259842519685,-0.7002000235321804,0.0
2021-09-12,1631404800,1.195,1.195,1.173,0.0,0.0,1.195,multiply,BTC,2021-09-12 02:00:00,0.018755328218243772,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0020889681774534765,9734470.93138061,,0.0,0.0,0.0,0.0,0.00016231017939687142,0.0,0.0,0.0,39.58079907539306,0.0,0.0,0.8574561403508771,0.0,,,0.007672634271099876,-0.15463917525773208,-0.04810996563573888,-0.09020618556701021,0.009450171821305808,0.019731649565903675,-0.7347417840375587,0.0
2021-09-13,1631491200,1.167,1.167,1.195,0.0,0.0,1.167,multiply,BTC,2021-09-13 02:00:00,-0.023430962343096273,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.002139089093450647,9506382.909557465,,0.0,0.0,0.0,0.0,0.00016377450907500312,0.0,0.0,0.0,36.41197030898303,0.0,0.0,0.8735380116959064,0.0,,,0.018410041841004254,-0.1662404092071612,-0.04347826086956519,-0.0912190963341859,-0.05882352941176472,-0.0024590163934428144,-0.8481808292034327,0.0
2021-09-14,1631577600,1.223,1.223,1.167,0.0,0.0,1.223,multiply,BTC,2021-09-14 02:00:00,0.04798628963153395,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.002041142250250944,9962558.953203754,,0.0,0.0,0.0,0.0,0.00017480919922205208,0.0,0.0,0.0,-2.945300176210175,0.0,0.0,0.8530701754385964,0.0,,,-0.023993144815766865,-0.01757322175732212,-0.06108786610878658,-0.07615062761506275,-0.023430962343096162,0.002450980392156743,-0.8351324828263003,0.0
2021-09-15,1631664000,1.25,1.25,1.223,0.0,0.0,1.25,multiply,BTC,2021-09-15 02:00:00,0.022076860179885527,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.001997053577645524,10182500.9742475,,0.0,0.0,0.0,0.0,0.00017395204451091408,0.0,0.0,0.0,19.528456895561327,0.0,0.0,0.8940058479532164,0.0,,,0.04578904333605893,-0.024850042844901443,-0.09597257926306768,-0.06083976006855174,-0.046272493573264795,0.05993690851735023,-0.84004884004884,0.0
2021-09-16,1631750400,1.24,1.24,1.25,0.0,0.0,1.24,multiply,BTC,2021-09-16 02:00:00,-0.008000000000000007,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0020131588484329876,10101040.96645352,,0.0,0.0,0.0,0.0,0.000170306643467746,0.0,-0.0,0.0,17.45982319145069,0.0,0.0,0.9137426900584794,0.0,,,0.021599999999999953,0.015535568274734346,-0.06214227309893694,-0.04006541291905141,0.025347506132461284,0.09304143862392489,-0.8263291752452464,0.0
2021-09-17,1631836800,1.228,1.228,1.24,0.0,0.0,1.228,multiply,BTC,2021-09-17 02:00:00,-0.009677419354838679,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.002032831410469792,10003288.957100743,,0.0,0.0,0.0,0.0,0.00017097416554097227,0.0,0.0,0.0,18.234613376746097,0.0,0.0,0.9064327485380116,0.0,,,-0.008064516129032251,0.06880000000000008,-0.036799999999999944,0.027200000000000002,0.07200000000000006,0.10623556581986138,-0.8593906093906096,0.0
2021-09-18,1631923200,1.254,1.254,1.228,0.0,0.0,1.254,multiply,BTC,2021-09-18 02:00:00,0.021172638436482094,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0019906833907949797,10215084.977365091,,0.0,0.0,0.0,0.0,0.00016375282285686695,0.0,0.0,0.0,28.586531736984373,0.0,0.0,0.8976608187134502,0.0,,,-0.009771986970684043,0.05403225806451606,-0.08387096774193559,-0.02741935483870961,0.06370967741935485,0.06327160493827166,-0.8151260504201681,0.0
2021-09-19,1632009600,1.227,1.227,1.254,0.0,0.0,1.227,multiply,BTC,2021-09-19 02:00:00,-0.021531100478468845,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.002034488159785578,9995142.956321348,,0.0,0.0,0.0,0.0,0.00015188297984646164,0.0,-0.0,0.0,32.987785665054076,0.0,0.0,0.9166666666666666,0.0,,,0.020733652312599715,0.02687296416938101,-0.1140065146579805,-0.03420195439739415,0.01140065146579805,0.04687500000000011,-0.6912381637300731,0.0
2021-09-20,1632096000,1.114,1.114,1.227,0.0,0.0,1.114,multiply,BTC,2021-09-20 02:00:00,-0.0920945395273024,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.00224085904134372,9074644.868249374,,0.0,0.0,0.0,0.0,0.00019442930093877155,0.0,-0.0,0.0,36.5248455975611,0.0,0.0,0.8969298245614035,0.0,,,-0.022004889975550057,0.06937799043062198,0.030303030303030276,-0.010366826156299691,-0.021531100478468845,0.07236842105263175,-0.6195587358378056,0.0
2021-09-21,1632182400,1.057,1.057,1.114,0.0,0.0,1.057,multiply,BTC,2021-09-21 02:00:00,-0.05116696588868952,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0023617000681711493,8610322.823823685,,0.0,0.0,0.0,0.0,0.00020430103827176309,0.0,0.0,0.0,-36.41260733605611,0.0,0.0,0.814327485380117,0.0,,,-0.10143626570915609,0.0032599837000815146,0.025264873675631683,0.005704971475142706,-0.03422982885085557,-0.05263157894736836,-0.5265689418231791,0.0
2021-09-22,1632268800,1.131,1.131,1.057,0.0,0.0,1.131,multiply,BTC,2021-09-22 02:00:00,0.07000946073793757,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0022071768099530546,9213126.881499138,,0.0,0.0,0.0,0.0,0.00022974812628527875,0.0,0.0,0.0,-38.37854220533258,0.0,0.0,0.7726608187134502,0.0,,,-0.05392620624408728,-0.12208258527827631,-0.08078994614003587,-0.09874326750448814,-0.14901256732495494,-0.0752508361204014,-0.6056179775280899,0.0
2021-09-23,1632355200,1.165,1.165,1.131,0.0,0.0,1.165,multiply,BTC,2021-09-23 02:00:00,0.030061892130857748,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0021427613494050682,9490090.90799867,,0.0,0.0,0.0,0.0,0.00022905216821778553,0.0,0.0,0.0,-4.154502155564167,0.0,0.0,0.8267543859649122,0.0,,,0.06542882404951378,-0.17313150425733204,-0.1012298959318827,-0.19962157048249773,-0.21665089877010413,-0.028239202657807327,-0.5791766499673272,0.0
2021-09-24,1632441600,1.112,1.112,1.165,0.0,0.0,1.112,multiply,BTC,2021-09-24 02:00:00,-0.0454935622317596,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0022448893633605256,9058352.866690576,,0.0,0.0,0.0,0.0,0.0002336981439870499,0.0,-0.0,0.0,6.354572273162631,0.0,0.0,0.8516081871345029,0.0,,,0.029184549356223166,-0.08576480990274082,-0.037135278514588865,-0.13085764809902733,-0.094606542882405,-0.09278350515463929,-0.49664082687338484,0.0
2021-09-25,1632528000,1.109,1.109,1.112,0.0,0.0,1.109,multiply,BTC,2021-09-25 02:00:00,-0.0026978417266187993,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.002250962102846623,9033914.86435238,,0.0,0.0,0.0,0.0,0.00022542325069580752,0.0,0.0,0.0,-29.098986271198953,0.0,0.0,0.8128654970760234,0.0,,,-0.04766187050359716,-0.07639484978540767,-0.025751072961373467,-0.11502145922746765,-0.0918454935622317,-0.036658141517476484,-0.4595121951219514,0.0
2021-09-26,1632614400,1.122,1.122,1.109,0.0,0.0,1.122,multiply,BTC,2021-09-26 02:00:00,0.011722272317403082,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0022248814367708592,9139812.874484558,,0.0,0.0,0.0,0.0,0.0002142756479706532,0.0,0.0,0.0,31.498246664331212,0.0,0.0,0.810672514619883,0.0,,,-0.0027051397655546428,-0.10341726618705027,-0.049460431654676285,-0.16546762589928043,-0.09352517985611497,-0.06610878661087871,-0.46871992300288756,0.0
2021-09-27,1632700800,1.095,1.095,1.122,0.0,0.0,1.095,multiply,BTC,2021-09-27 02:00:00,-0.02406417112299475,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0022797415269926067,8919870.85344081,,0.0,0.0,0.0,0.0,0.0002161677196714131,0.0,-0.0,0.0,16.327032993631605,0.0,0.0,0.8201754385964912,0.0,,,0.011586452762923471,-0.004508566275924331,-0.1027953110910731,-0.2119026149684402,-0.14878268710550047,-0.08826049700085692,-0.46871992300288756,0.0
2021-09-28,1632787200,1.066,1.066,1.095,0.0,0.0,1.066,multiply,BTC,2021-09-28 02:00:00,-0.026484018264840148,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.00234176076177946,8683636.830838269,,0.0,0.0,0.0,0.0,0.00021837218873777643,0.0,0.0,0.0,18.883711561596215,0.0,0.0,0.800438596491228,0.0,,,-0.024657534246575574,0.05793226381461691,-0.11408199643493755,-0.2192513368983957,-0.13190730837789655,-0.03597710547833177,-0.3914233576642334,0.0
2021-09-29,1632873600,1.078,1.078,1.066,0.0,0.0,1.078,multiply,BTC,2021-09-29 02:00:00,0.011257035647279645,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.002315692923985997,8781388.840191044,,0.0,0.0,0.0,0.0,0.00021438425266197495,0.0,0.0,0.0,11.368093235793246,0.0,0.0,0.7792397660818713,0.0,,,-0.027204502814258902,-0.03287671232876721,-0.13242009132420085,-0.11050228310502286,-0.1570776255707762,0.02400000000000002,-0.4215413184772516,0.0
2021-09-30,1632960000,1.138,1.138,1.078,0.0,0.0,1.138,multiply,BTC,2021-09-30 02:00:00,0.055658627087198376,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0021936001511923594,9270148.886954922,,0.0,0.0,0.0,0.0,0.00023023381489935358,0.0,0.0,0.0,18.50394041129391,0.0,0.0,0.7880116959064327,0.0,,,0.011131725417439675,-0.09287054409005635,-0.15196998123827377,-0.12195121951219501,-0.14446529080675408,0.012903225806451646,-0.4318840579710146,0.0
2021-10-01,1633046400,1.25,1.25,1.138,0.0,0.0,1.25,multiply,BTC,2021-10-01 02:00:00,0.09841827768014078,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.001997053577645524,10182500.9742475,,0.0,0.0,0.0,0.0,0.0002678773392941394,0.0,0.0,0.0,5.5164290981782855,0.0,0.0,0.8318713450292397,0.0,,,0.05272407732864659,-0.03153988868274582,-0.16326530612244894,-0.11688311688311681,-0.13543599257884953,-0.032573289902280145,-0.4857423795476894,0.0
2021-10-02,1633132800,1.237,1.237,1.25,0.0,0.0,1.237,multiply,BTC,2021-10-02 02:00:00,-0.010399999999999965,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0020180412061898984,10076602.964115327,,0.0,0.0,0.0,0.0,0.0002678984536093412,0.0,0.0,0.0,-30.07816284759732,0.0,0.0,0.9137426900584794,0.0,,,0.08960000000000012,0.025483304042179244,-0.07820738137082617,-0.02284710017574687,-0.1142355008787348,-0.019936204146730363,-0.5483155134153721,0.0
2021-10-03,1633219200,1.252,1.252,1.237,0.0,0.0,1.252,multiply,BTC,2021-10-03 02:00:00,0.01212611156022625,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.001993863396211585,10198792.975806296,,0.0,0.0,0.0,0.0,0.00026739433211403176,0.0,0.0,0.0,29.45673517133293,0.0,0.0,0.9042397660818714,0.0,,,-0.010509296685529357,0.10239999999999994,0.1087999999999999,0.06159999999999999,-0.023199999999999887,-0.05867970660146682,-0.4593023255813953,0.0
2021-10-04,1633305600,1.279,1.279,1.252,0.0,0.0,1.279,multiply,BTC,2021-10-04 02:00:00,0.021565495207667595,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0019517724566512156,10418734.996850042,,0.0,0.0,0.0,0.0,0.0002697759290468879,0.0,0.0,0.0,25.232628621990354,0.0,0.0,0.915204678362573,0.0,,,0.011980830670926479,0.11479385610347626,0.14551333872271632,0.03395311236863385,-0.05012126111560211,-0.16337522441651697,-0.3694627709707825,0.0
2021-10-05,1633392000,1.337,1.337,1.279,0.0,0.0,1.337,multiply,BTC,2021-10-05 02:00:00,0.04534792806880383,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0018671031952557252,10891203.042055126,,0.0,0.0,0.0,0.0,0.0002729355037685127,0.0,0.0,0.0,-1.5088535508898886,0.0,0.0,0.9349415204678361,0.0,,,0.02111024237685688,0.1485623003194888,0.09664536741214058,0.0678913738019169,-0.03514376996805124,-0.2715231788079471,-0.35611510791366885,0.0
2021-10-06,1633478400,1.437,1.437,1.337,0.0,0.0,1.437,multiply,BTC,2021-10-06 02:00:00,0.07479431563201211,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0017371725623221328,11705803.119994925,,0.0,0.0,0.0,0.0,0.0002963430271305187,0.0,0.0,0.0,-16.096027784615778,0.0,0.0,0.9773391812865496,0.0,,,0.04338070306656694,0.15715402658326805,0.08913213448006241,0.043784206411258686,-0.05082095387021113,-0.20954907161803726,-0.30224525043177897,0.0
2021-10-07,1633564800,1.397,1.397,1.437,0.0,0.0,1.397,multiply,BTC,2021-10-07 02:00:00,-0.02783576896311768,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0017869126500049423,11379963.088819006,,0.0,0.0,0.0,0.0,0.00022997352182624884,0.0,0.0,0.0,-64.65220202662104,0.0,0.0,1.0,0.0,,,0.06958942240779409,0.1488406881077039,0.16828721017202686,0.06507105459985041,-0.023186237845923774,-0.043776824034334805,-0.3637961335676627,0.0
2021-10-08,1633651200,1.401,1.401,1.397,0.0,0.0,1.401,multiply,BTC,2021-10-08 02:00:00,0.0028632784538296097,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.001781810829448183,11412547.091936598,,0.0,0.0,0.0,0.0,0.00022773804966731327,0.0,0.0,0.0,-6.4550650607514655,0.0,0.0,0.9721642310368823,0.0,,,-0.02863278453829632,0.13013221990257484,0.2282533054975644,0.13709116214335426,0.1537926235212248,-0.0755395683453235,-0.2953410981697171,0.0
2021-10-09,1633737600,1.427,1.427,1.401,0.0,0.0,1.427,multiply,BTC,2021-10-09 02:00:00,0.01855817273376159,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0017493461612171721,11624343.112200946,,0.0,0.0,0.0,0.0,0.00022854338335876796,0.0,0.0,0.0,1.933010241992143,0.0,0.0,0.9749478079331941,0.0,,,0.002855103497501732,0.11453113815318539,0.19685039370078738,0.12097351467430206,0.14387974230493916,-0.08566275924256095,-0.3125,0.0
2021-10-10,1633824000,1.42,1.42,1.427,0.0,0.0,1.42,multiply,BTC,2021-10-10 02:00:00,-0.004905395935529189,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.001757969698631623,11567321.10674516,,0.0,0.0,0.0,0.0,0.0002213783431053571,0.0,0.0,0.0,27.82971613515132,0.0,0.0,0.9930410577592206,0.0,,,0.01822004204625094,0.10635260528194146,0.2184154175588865,0.1049250535331906,0.1406138472519629,-0.03743315508021383,-0.3947590870667792,0.0
2021-10-11,1633910400,1.493,1.493,1.42,0.0,0.0,1.493,multiply,BTC,2021-10-11 02:00:00,0.051408450704225395,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0016720140469235797,12161979.163641214,,0.0,0.0,0.0,0.0,0.00023029178069854198,0.0,0.0,0.0,11.621716844411957,0.0,0.0,0.988169798190675,0.0,,,-0.004929577464788837,0.10371408549404348,0.25297827610371404,0.14015416958654514,0.18430273300630706,-0.07123287671232892,-0.4180398959236773,0.0
2021-10-12,1633996800,1.454,1.454,1.493,0.0,0.0,1.454,multiply,BTC,2021-10-12 02:00:00,-0.02612190221031485,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0017168617414421627,11844285.133244691,,0.0,0.0,0.0,0.0,0.00023521789506420864,0.0,0.0,0.0,-7.937340319557364,0.0,0.0,1.0,0.0,,,0.04889484259879451,0.058450704225352035,0.2408450704225351,0.2154929577464788,0.17394366197183087,-0.12101313320825513,-0.3220611916264089,0.0
2021-10-13,1634083200,1.489,1.489,1.454,0.0,0.0,1.489,multiply,BTC,2021-10-13 02:00:00,0.024071526822558642,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0016765056897628638,12129395.160523623,,0.0,0.0,0.0,0.0,0.00023184649682332176,0.0,0.0,0.0,-10.574558492724762,0.0,0.0,0.9738780977896851,0.0,,,-0.026822558459422385,0.037508372404554624,0.23777628935030148,0.2920294708640322,0.19959812458137982,-0.08256029684601107,-0.30335241210138997,0.0
2021-10-14,1634169600,1.489,1.489,1.489,0.0,0.0,1.489,multiply,BTC,2021-10-14 02:00:00,0.0,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0016765056897628638,12129395.160523623,,0.0,0.0,0.0,0.0,0.00022450393002423804,0.0,0.0,0.0,-11.376774561543726,0.0,0.0,0.9973208305425318,0.0,,,0.023505708529214298,0.03920220082530945,0.14030261348005502,0.2221458046767537,0.19738651994497936,-0.07469244288224974,-0.2768222768222768,0.0
2021-10-15,1634256000,1.601,1.601,1.489,0.0,0.0,1.601,multiply,BTC,2021-10-15 02:00:00,0.07521826729348557,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0015592235927900716,13041747.247816198,,0.0,0.0,0.0,0.0,0.00024412813924001067,0.0,0.0,0.0,-1.8894300398170571,0.0,0.0,0.9973208305425318,0.0,,,0.0,0.05910006715916727,0.16924110141034254,0.21759570181329757,0.17864338482202824,0.0,-0.22483221476510074,0.0
2021-10-16,1634342400,1.58,1.58,1.601,0.0,0.0,1.58,multiply,BTC,2021-10-16 02:00:00,-0.01311680199875076,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0015799474506689268,12870681.23144884,,0.0,0.0,0.0,0.0,0.0002450735330190335,0.0,0.0,0.0,-77.22016868230148,0.0,0.0,1.0,0.0,,,0.06995627732667076,0.04163868368032242,0.15916722632639357,0.25319006044325054,0.16051040967092012,-0.0024252223120451166,-0.24568965517241392,0.0
2021-10-17,1634428800,1.597,1.597,1.58,0.0,0.0,1.597,multiply,BTC,2021-10-17 02:00:00,0.010759493670885911,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.001563128974362495,13009163.244698606,,0.0,0.0,0.0,0.0,0.00024349706738845703,0.0,0.0,0.0,5.041598865502301,0.0,0.0,0.9868831980012492,0.0,,,-0.013291139240506178,0.11305434103685197,0.2011242973141787,0.30730793254216116,0.2254840724547158,0.019169329073482455,-0.26356589147286824,0.0
2021-10-18,1634515200,1.611,1.611,1.597,0.0,0.0,1.611,multiply,BTC,2021-10-18 02:00:00,0.008766437069505306,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0015495449857584759,13123207.255610177,,0.0,0.0,0.0,0.0,0.00024274920544923459,0.0,0.0,0.0,3.1504487165288424,0.0,0.0,0.9975015615240475,0.0,,,0.01064495929868492,0.05506329113924047,0.15379746835443042,0.289873417721519,0.22278481012658236,0.019546520719311844,-0.15074135090609553,0.0
2021-10-19,1634601600,1.669,1.669,1.611,0.0,0.0,1.669,multiply,BTC,2021-10-19 02:00:00,0.036002482929857305,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0014956962085421837,13595675.300815262,,0.0,0.0,0.0,0.0,0.00024135818044009315,0.0,0.0,0.0,-55.93914095225324,0.0,0.0,1.0,0.0,,,0.008690254500310357,0.0895428929242329,0.10018785222291793,0.31433938634940517,0.21477770820288034,0.08227374719521308,-0.04839968774395009,0.0
2021-10-20,1634688000,1.714,1.714,1.669,0.0,0.0,1.714,multiply,BTC,2021-10-20 02:00:00,0.02696225284601561,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0014564276383062455,13962245.335888172,,0.0,0.0,0.0,0.0,0.00018461039207427375,0.0,0.0,0.0,-41.678500206977446,0.0,0.0,1.0,0.0,,,0.034751348112642355,0.07572936064556168,0.132836747361887,0.3382991930477963,0.23836126629422716,0.22477383437717458,-0.047281323877068626,0.0
2021-10-21,1634774400,1.617,1.617,1.714,0.0,0.0,1.617,multiply,BTC,2021-10-21 02:00:00,-0.05659276546091019,15744,20335,0,0,0,0,0,0.0,8146000.779398,0.0,0.0,False,False,0.0015437952826573313,13172083.260286566,,0.0,0.0,0.0,0.0,0.00018849870986779405,0.0,-0.0,0.0,-49.817080846410974,0.0,0.0,1.0,0.0,,,0.026254375729288126,0.10784901138406222,0.1605751947273817,0.3541042540443379,0.3325344517675254,0.24337866857551904,-0.016406249999999956,0.0
