day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-11,1613001600,0.2485,0.2252,0.2248,1088385.39,264614.61,0.2431,multiply,ETH,2021-02-11 01:00:00,0.08140569395017794,13999,17227,0,0,0,0,0,0.0,79575542.96,0.08090569395017794,264586.488309,False,False,0.0008905228843481916,19344814.493575998,-9.480113947628367e-06,0.4238516728161686,0.011080874076085658,0.048318566538554646,0.009706841809678556,0.0167018177297916,0.0,0.06313746390897604,0.03156873195448802,-107.82484342972005,0.0035818375256993678,304335.51728566684,0.9778164419312745,0.1423571428571428,0.17703092275693474,0.2505294703916546,0.12499999999999989,0.10676156583629903,0.06049822064056953,0.12455516014234891,0.15912557193695998,0.0378741600488699,-0.716931216931217,-0.09846523651235409
2021-02-12,1613088000,0.2693,0.2417,0.2431,1126540.22,282646.96,0.2509,multiply,ETH,2021-02-12 01:00:00,0.03208556149732611,13999,17228,1,2,1,64073,0,100.0,79575542.96,0.03178556149732611,282648.941198,False,False,0.0008628883214835281,19965503.728664,-1.2168271825285972e-05,0.42973434974425057,0.011542248297164071,0.04842778084206937,0.0033249724534333233,0.016492581097830653,0.012959915376781499,0.11723653343533179,0.06509822440605664,-111.71454732221085,0.003824485588978592,316981.96571417147,1.0,0.1423571428571428,0.1832034456152422,0.25530904504513047,0.07527766351295773,0.17304270462633442,0.20862989323843417,0.31761565836298933,0.29937722419928825,0.11363636363636365,-0.8377337733773378,-0.09846523651235409
2021-02-13,1613174400,0.3035,0.2454,0.2509,2407304.36,717537.31,0.2981,multiply,ETH,2021-02-13 01:00:00,0.18812275807094436,13999,17228,0,0,0,0,0,0.0,79575542.96,0.18782275807094437,717617.4297159999,False,False,0.0007262619250594339,23721469.356375996,-2.3280657514715595e-06,0.3908066382037453,0.01908453651254115,0.0578884022286976,0.003551957431695795,0.01634270429808766,0.012959915376781499,0.11723653343533179,0.06509822440605664,-85.63250884848918,0.003983409398456858,307210.71128044615,1.0,0.18782275807094437,0.2586808120656225,0.3267977014537469,0.031088082901554404,0.2542163718634307,0.2756067461949815,0.33484162895927605,0.3262032085561497,0.07869589657110743,-0.8074270557029177,-0.09846523651235409
2021-02-14,1613260800,0.3606,0.2813,0.2981,5495779.99,1595296.11,0.2903,multiply,ETH,2021-02-14 01:00:00,-0.02616571620261654,13999,17228,0,0,0,0,0,0.0,79575542.96,-0.026465716202616542,1595424.9310970001,False,False,0.0007457756798491809,23100780.121287998,-2.283595546224401e-06,0.38570455873493364,0.016759666581119777,0.05869194577453874,0.009018065136881599,0.015111643479308413,0.0,0.06029698387133508,0.03014849193566754,-35.28388463129832,0.003860617217966968,307076.9273173852,1.0,0.18782275807094437,0.32426979277377593,0.387331364852274,0.15833612881583348,0.29214826624153045,0.30968513351933047,0.35073734555599845,0.34675169390195304,0.05053946621237948,-0.666666666666667,-0.09846523651235409
2021-02-15,1613347200,0.3096,0.2545,0.2903,3393990.86,930047.17,0.274,multiply,ETH,2021-02-15 01:00:00,-0.05614881157423346,14000,17228,0,2,1,64074,0,5512.0,79575542.96,-0.05644881157423346,929953.49564,False,False,0.0007901411673730555,21803698.77104,-3.096659969255782e-06,0.37556530895504037,0.014441282393384837,0.06014391134154351,0.020049186870128775,0.01523109211910156,0.0734128223514643,0.1271937272064292,0.10030327477894677,-45.77367405252093,0.003858935998359982,285769.94479566184,0.9738342837973835,0.18782275807094437,0.28156608785967446,0.342021130358411,-0.026868756458835685,0.38846024823884606,0.40087219054008716,0.43475343844347525,0.4391143911439115,0.035219399538106155,-0.6490409538621047,-0.09846523651235409
2021-02-16,1613433600,0.3013,0.2532,0.274,1052867.86,274054.32,0.2603,multiply,ETH,2021-02-16 01:00:00,-0.050000000000000155,14000,17228,0,0,0,0,0,0.0,79575542.96,-0.05030000000000016,274061.503958,False,False,0.0008317275446032164,20713513.832487997,-1.093087584461729e-05,0.3911118189010986,0.011309497641163431,0.061432676648235145,0.011686423504611926,0.014923548776700992,0.09625575319404789,0.06689674333509413,0.08157624826457101,-74.2723942654677,0.0035911780701177115,277867.85972013936,0.9191546460919157,0.18782275807094437,0.18757378495352675,0.24672161497048717,-0.059489051094890444,0.3224250775060282,0.36238374095763004,0.4278332759214606,0.42438856355494314,0.039753639417693165,-0.6736252545824848,-0.09846523651235409
2021-02-17,1613520000,0.2777,0.2555,0.2603,685792.93,184077.32,0.2684,multiply,ETH,2021-02-17 01:00:00,0.031117940837495306,14000,17228,0,2,1,64075,0,5116.4,79575542.96,0.030817940837495304,184066.82241200004,False,False,0.0008066269741438792,21358075.730464,-1.8851690407058942e-05,0.38718854461125163,0.011666565110582864,0.06139449669617955,0.0034440418973422735,0.014724785002716064,0.0368357779340229,0.0,0.01841788896701145,-102.70600444072107,0.003491875133793487,292059.7747378081,0.8731969137873197,0.18782275807094437,0.1600674491283665,0.215873486163554,-0.052631578947368585,0.17956204379562046,0.35875912408759136,0.4259124087591242,0.37408759124087587,0.06861156131820634,-0.6654450261780105,-0.09846523651235409
2021-02-18,1613606400,0.2832,0.2618,0.2684,658093.43,177425.8,0.2696,multiply,ETH,2021-02-18 01:00:00,0.0044709388971684305,14000,17228,0,0,0,0,0,0.0,79575542.96,0.004170938897168431,177421.98872800003,False,False,0.0008030366463657908,21453566.382016,-3.0493158638852286e-05,0.37231109880042906,0.012560551531279161,0.061174878766159645,0.0023131079671617743,0.014161314176348324,0.03775498228891129,0.0,0.018877491144455645,-111.08382102494781,0.003670220319886689,303490.2237869448,0.900369003690037,0.18782275807094437,0.15934356103957423,0.21297475069589875,0.030178837555886906,0.06607760276603902,0.2858240491740298,0.4087591240875912,0.3376872839031886,0.042686397268070664,-0.6934725848563967,-0.09846523651235409
2021-02-19,1613692800,0.3015,0.2603,0.2696,813956.61,226247.98,0.278,multiply,ETH,2021-02-19 01:00:00,0.03115727002967361,14000,17228,0,0,0,0,0,0.0,79575542.96,0.03085727002967361,226279.93758000003,False,False,0.0007787722297130115,22122000.94288,-1.532927625084986e-05,0.3869143199985381,0.011499837465438272,0.061083661911209626,0.0022296045006841387,0.013917149055241083,0.023762135197471983,0.011797474402417678,0.01777980479994483,-59.983773842358985,0.003813863060155296,311612.00774913694,0.9043944984904395,0.18782275807094437,0.18111309503060624,0.23169090506253454,0.004451038575667532,0.06520119225037257,0.3245156482861402,0.39008941877794334,0.37332339791356195,0.07369553523399686,-0.7952353942144073,-0.09846523651235409
2021-02-20,1613779200,0.2777,0.249,0.278,812329.27,213132.0,0.2624,multiply,ETH,2021-02-20 01:00:00,-0.05611510791366903,14001,17229,1,2,1,64076,0,600.7,79575542.96,-0.05641510791366903,213155.20044800002,False,False,0.0008251190797842569,20880622.472704,-1.3512924823702898e-05,0.09883051621537203,0.017212797133374223,0.05995609932740367,0.0028435864734689086,0.01316295856185409,0.027256737304385648,0.01978782010154066,0.023522278702963154,-135.24096791275863,0.00391592688102391,318586.12148804654,0.9325729620932575,0.18782275807094437,0.17867644837498778,0.22692508516137075,0.030215827338129553,-0.10571216617210677,0.34124629080118696,0.3145400593471811,0.3612759643916914,0.15388858246001091,-0.8066143497757845,-0.09360900426728691
2021-02-21,1613865600,0.2729,0.2535,0.2624,680942.68,180527.56,0.2651,multiply,ETH,2021-02-21 01:00:00,0.010289634146341431,14001,17229,0,0,0,0,0,0.0,79575542.96,0.009989634146341431,180517.90446800002,False,False,0.0008167153773496381,21095476.438695997,-2.5352711120524557e-05,0.13980902071503296,0.01511144746550914,0.0597348370655181,0.002678652165215462,0.012800400953369243,0.04695890804595026,0.059356986893504105,0.053157947469727185,-91.191625204111,0.004003568302992156,324973.76671846106,0.8802415296880243,0.18782275807094437,0.1680389829812539,0.21391398578681198,-0.05945121951219523,-0.044244604316546754,0.3442446043165469,0.36007194244604324,0.44820143884892083,0.08952702702702697,-1.0650459921156377,-0.09360900426728691
2021-02-22,1613952000,0.2792,0.2383,0.2651,1710687.69,422799.42,0.2472,multiply,ETH,2021-02-22 01:00:00,-0.06752168992832897,14002,17230,1,2,1,64077,0,244.6996,79575542.96,-0.06782168992832896,422881.99696799996,False,False,0.0008759053932466054,19671074.219712,-6.373660784268921e-06,0.2094214861271394,0.011388421459656989,0.06122747582579903,0.002268509868148062,0.012840888475248625,0.01970217074156461,0.15721119987291554,0.08845668530724007,-48.38557219494687,0.004083839765715638,326167.4177402703,0.88929889298893,0.18782275807094437,0.23790397776750566,0.27947812733787897,0.010184835910976964,-0.044207317073170715,0.2503810975609756,0.3288871951219513,0.38376524390243905,0.1064179923203511,-0.9880653266331658,-0.09360900426728691
2021-02-23,1614038400,0.2304,0.1941,0.2472,2282765.9,461137.7,0.202,multiply,ETH,2021-02-23 01:00:00,-0.18284789644012944,14002,17230,0,0,0,0,0,0.0,79575542.96,-0.18314789644012944,461118.7118,False,False,0.0010719000653988161,16074259.67792,-3.6847358288992995e-06,0.6331625130161602,-0.0029120533203288715,0.06688453677426004,0.005314220691909935,0.012188033723343327,0.020673730654778417,0.10584455867853441,0.06325914466665641,-262.2435065217914,0.004098839990375233,327080.53554957587,0.8292519288829253,0.18782275807094437,0.24596623505280846,0.2858745271491449,-0.07241100323624594,0.01810637495284806,0.15201810637495283,0.34666163711806863,0.3855149000377217,0.14336553126588714,-0.880368098159509,-0.10750226646319817
2021-02-24,1614124800,0.2145,0.1983,0.202,878148.85,181246.93,0.2064,multiply,ETH,2021-02-24 01:00:00,0.0217821782178218,14002,17230,0,0,0,0,0,0.0,79575542.96,0.0214821782178218,181249.92264,False,False,0.0010490494826093065,16424392.066944,-2.1112633322760287e-05,0.5738905018125653,-0.00013989272260827104,0.06718253089597852,0.005794729066841419,0.011829195530589406,0.020673730654778417,0.0,0.010336865327389208,-303.24696997482573,0.004110314845278384,335476.33198541374,0.6776249580677626,0.18782275807094437,0.17324214688894726,0.21339045962074485,-0.22376237623762374,-0.08576051779935279,0.016585760517799364,0.2775080906148867,0.3183656957928802,0.2611209964412812,-1.0647798742138361,-0.09360900426728691
2021-02-25,1614211200,0.2045,0.1867,0.2064,963781.16,191379.88,0.1986,multiply,ETH,2021-02-25 01:00:00,-0.03779069767441856,14002,17230,0,0,0,0,0,0.0,79575542.96,-0.03819069767441856,191406.938376,False,False,0.0010902508218054423,15803702.831856,-1.7113759447304303e-05,0.5780088398564414,0.0009920234529358911,0.06648853937734113,0.0022777089027354596,0.011370829550147303,0.0010978244583686313,0.0,0.0005489122291843157,-121.69193787652824,0.004215822091896334,341186.2396013322,0.6923851056692386,0.18782275807094437,0.17928329409120092,0.2174952587902093,0.021317829457364268,-0.3346534653465345,-0.24207920792079207,0.08366336633663374,0.17772277227722777,0.3529411764705883,-1.0534011443102353,-0.09360900426728691
2021-02-26,1614297600,0.1967,0.1808,0.1986,960313.72,184698.39,0.1923,multiply,ETH,2021-02-26 01:00:00,-0.031722054380664666,14003,17230,0,2,1,64078,0,4892.693,79575542.96,-0.032122054380664664,184668.32835599998,False,False,0.0011259688674496145,15302376.911207998,-1.868616643110187e-05,0.5954701535510095,0.00020278117658466607,0.06654674940773024,0.002405348820204896,0.01125254402135295,0.025401946198487436,0.0026388304568156396,0.014020388327651538,-107.63555267007959,0.004287576646166716,347306.70311825105,0.666219389466622,0.18782275807094437,0.17880460771226722,0.21463203918159904,-0.0392749244712991,-0.3468992248062017,-0.4442829457364339,0.14874031007751942,0.23788759689922478,0.38660821044240734,-1.2963446475195823,-0.09360900426728691
2021-02-27,1614384000,0.1957,0.184,0.1923,741512.68,139678.5,0.1884,multiply,ETH,2021-02-27 01:00:00,-0.02028081123244918,14003,17230,0,0,0,0,0,0.0,79575542.96,-0.020680811232449182,139700.98891200003,False,False,0.001149277140183444,14992032.293663999,-2.7903024379552563e-05,0.5964350406554031,-0.0014531894978489046,0.06627018473400365,0.002320666896973944,0.011143846594122321,0.04050036051520658,0.03815351693412559,0.03932693872466608,-137.60315025677048,0.0043644905230848475,351469.0355848061,0.6450855417645086,0.18782275807094437,0.15898791676268956,0.19292265142280057,-0.032761310452418035,-0.32124874118831825,-0.46173212487411885,0.0639476334340382,0.2250755287009063,0.4508554176450854,-1.438876233864844,-0.09360900426728691
2021-02-28,1614470400,0.1949,0.1764,0.1884,1127282.97,203663.58,0.1807,multiply,ETH,2021-02-28 01:00:00,-0.04087048832271767,14003,17230,0,0,0,0,0,0.0,79575542.96,-0.041270488322717666,203700.032679,False,False,0.0011982502114585548,14379300.612871999,-1.569635012440647e-05,0.5019636819501223,-0.004623056100205239,0.06364931092035767,0.001755576948839961,0.009797157934207844,0.016196238775087773,0.035514686477309945,0.02585546262619886,-38.802142192441025,0.0044167972031491885,332714.8056668716,0.6320026836632003,0.18782275807094437,0.19161576899431298,0.22207207675045684,-0.020700636942674988,-0.37857514300572026,-0.4248569942797713,0.05720228809152372,0.14872594903796144,0.3634171546675853,-1.3527675276752764,-0.09360900426728691
2021-03-01,1614556800,0.2043,0.1933,0.1807,462813.55,89458.74,0.1933,multiply,ETH,2021-03-01 01:00:00,0.06972883231876037,14003,17230,0,3,2,64080,0,4892.693,79575542.96,0.06942883231876038,89461.859215,False,False,0.0011201438862419083,15381952.454168,-2.9768455596708902e-05,0.5240392734288543,-0.002372244969891519,0.06362950037647722,0.002559832143167321,0.009024720300060768,0.006421140513433019,0.1064085044865569,0.056414822499994965,-79.89312244341161,0.004181118887672766,326443.9007059868,0.6061724253606173,0.18782275807094437,0.13285557194301373,0.15821013662133585,-0.042612064194798016,-0.3121019108280254,-0.38163481953290845,0.0573248407643312,0.019108280254777177,0.3507299270072993,-1.1187245590230668,-0.09360900426728691
2021-03-02,1614643200,0.2337,0.1757,0.1933,1773908.89,396114.74,0.2233,multiply,ETH,2021-03-02 01:00:00,0.15519917227108126,14004,17231,1,2,1,64081,0,5780.0,79575542.96,0.15479917227108125,396113.855137,False,False,0.0009697106130126857,17769218.742967997,-4.703309365202024e-06,0.6110434345225088,0.001318691120736261,0.06886656588293023,0.0011242381250225278,0.009865911525520724,0.006421140513433019,0.1064085044865569,0.056414822499994965,-96.96712395795754,0.004102314461995935,326459.76588163327,0.648440120764844,0.18782275807094437,0.25526200634854457,0.2734379995836179,0.06518365235385415,-0.11787493082457123,-0.4853348090758165,-0.008854454897620379,0.015495296070835662,0.323472915866308,-0.8739193083573487,-0.09360900426728691
2021-03-03,1614729600,0.2682,0.2118,0.2233,1761862.83,397979.44,0.2259,multiply,ETH,2021-03-03 01:00:00,0.01164352888490816,14004,17231,0,0,0,0,0,0.0,79575542.96,0.011243528884908162,398004.813297,False,False,0.0009585497117562315,17976115.154664,-1.1188318746526686e-05,0.6031016453715462,0.0018351938412127424,0.06883475348730098,0.004977834148566393,0.009994849166601028,0.0,0.027480383147757012,0.013740191573878506,-48.490099351443135,0.004102513834504828,319583.0893066364,0.7490774907749078,0.18782275807094437,0.2556490930322225,0.27352556885859913,0.13434841021047916,-0.06777030522503891,-0.39472322814278327,-0.017589239524056,0.08898085876875317,0.3546944858420269,-0.9362007168458779,-0.09360900426728691
2021-03-04,1614816000,0.2215,0.2031,0.2259,1110547.2,234055.25,0.2108,multiply,ETH,2021-03-04 01:00:00,-0.06684373616644534,14004,17231,0,0,0,0,0,0.0,79575542.96,-0.06714373616644534,234103.34975999998,False,False,0.0010272124283004398,16774524.455967998,-1.1556424469904513e-05,0.6235221105382047,-0.0007433699230925607,0.06969931659895236,0.005001597205526627,0.009341414299297976,0.0,0.027480383147757012,0.013740191573878506,-66.85298335910792,0.0040160968737251385,307586.7619152518,0.75779939617578,0.18782275807094437,0.2166766599384127,0.23217004566547583,0.011509517485613019,0.11061352440662786,-0.24496193461710725,-0.006717420510524041,0.22436184505150025,0.33753709198813053,-0.8038147138964575,-0.0772754497251503
2021-03-05,1614902400,0.2111,0.1973,0.2108,707586.74,146128.16,0.2065,multiply,ETH,2021-03-05 01:00:00,-0.020398481973434524,14004,17231,0,0,0,0,0,0.0,79575542.96,-0.020798481973434525,146116.66181,False,False,0.0010486023239018533,16432349.621239997,-2.6638267982257646e-05,0.6295521164889663,-0.00139356126606646,0.06974090264635398,0.002941900753070275,0.009225179298140273,0.0,0.0,0.0,-81.41852055526101,0.003865342924142729,307964.62823181495,0.7071452532707145,0.18782275807094437,0.18437325983162478,0.19581629729412137,-0.07163187855787467,0.148738379814077,-0.16157591854803033,-0.07613988490482515,0.2093846834882691,0.33417266187050365,-0.3897763578274762,-0.0772754497251503
2021-03-06,1614988800,0.2246,0.2081,0.2065,461750.76,96084.09,0.2081,multiply,ETH,2021-03-06 01:00:00,0.0077481840193704965,14004,17231,0,0,0,0,0,0.0,79575542.96,0.007348184019370496,96090.33315600001,False,False,0.001040540028283194,16559670.489976,-5.058049674221432e-05,0.6356641474139783,0.0007225231881979109,0.06896886419673774,0.0018362006261578136,0.009217217248373455,0.003634596984436975,0.0,0.0018172984922184875,-77.97955878697002,0.0038700914474013525,310158.70558958943,0.692720563569272,0.18782275807094437,0.15453884965939843,0.16431526355025494,-0.020823244552058195,0.10626185958254264,-0.25759013282732446,-0.19022770398481992,0.12191650853889946,0.3304115853658537,-0.5031161473087817,-0.0772754497251503
