day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-18,1621296000,0.5484,0.4272,0.4343,69775206.67,35551095.78,0.5095,multiply,USDT,2021-05-18 02:00:00,0.17315219894082423,19614,28378,1,2,1,88287,0,75000.0,746113681.0,0.17315219894082423,35550467.798365,False,False,7.465047794128514e-05,380144920.46949995,-4.932661698099038e-08,2.5177300719188933,0.04306090204384541,0.08876149939745447,0.00617298887490444,0.014800761416949781,0.0065060259437613975,0.2762230720416134,0.14136454899268738,-96.82356325102306,0.018725211192086613,14087039.417719958,0.5302808302808303,0.36584911937377695,0.226916604232207,0.2555302146552551,-0.05710338475708032,-0.18601611849270316,-0.2864299716837291,-0.0017425397516879215,-0.39642779350903945,0.007840991976659328,0.912137290664898,-0.1298384126952753
2021-05-19,1621382400,0.5153,0.2506,0.5095,61698976.82,20178823.13,0.3271,multiply,USDT,2021-05-19 02:00:00,-0.3579980372914622,19614,28378,0,3,2,88289,0,20000.0,746113681.0,-0.3579980372914622,20181735.317822002,False,False,0.00011627764754229524,244053785.0551,-5.0898882521535636e-08,2.766513383910636,0.042524605094756564,0.09651579947306865,0.04764752168961367,0.02072249072245873,0.09132653365252506,0.1919632023628068,0.14164486800766593,-18.694939178570337,0.01888055369637426,14108832.490430199,0.6221001221001221,0.36584911937377695,0.19166791897516366,0.22126531758570542,0.14759568204121676,-0.03131475938291506,-0.29979276997467186,-0.446465576790237,-0.2528206309002994,0.1898069759566543,0.9082065310309455,-0.13484392151774827
2021-05-20,1621468800,0.4,0.2849,0.3271,48473365.22,16868469.34,0.348,multiply,USDT,2021-05-20 02:00:00,0.06389483338428614,19614,28379,1,6,4,88293,0,16386.4164237105,746113681.0,0.06379483338428614,16868731.096559998,False,False,0.00010929815744085337,259647560.98799998,-1.630541597841037e-07,2.686039649233239,0.036470637821184704,0.09660182518311412,0.02704914255261056,0.02102604635378362,0.1359179986223389,0.07509762765634198,0.10550781313934043,-267.7115339231871,0.018909762479519792,14157593.841724632,0.3993894993894994,0.36584911937377695,0.18091481598376946,0.2104985187190618,-0.5576276368083153,0.12208047105004904,-0.12051030421982345,-0.14288518155053986,0.06084396467124631,0.04818423383525239,0.9088336460287679,-0.13484392151774827
2021-05-21,1621555200,0.3641,0.2505,0.348,48876242.02,14212253.21,0.2908,multiply,USDT,2021-05-21 02:00:00,-0.16436781609195394,19615,28380,1,2,1,88294,0,560.6,746113681.0,-0.16436781609195394,14213211.179416,False,False,0.00013080157863737678,216969858.4348,-1.2704015711830956e-07,2.5200477968511885,0.031141712419671546,0.09944347032014143,0.0226087947803761,0.022500176077315533,0.07105574272790122,0.195588144516127,0.1333219436220141,-104.89165728215903,0.018975116262108363,14271886.364126952,0.4249084249084249,0.36584911937377695,0.17161776744832638,0.20059761587240835,0.06005747126436778,-0.447263833690003,-0.6979516967288291,-0.719046163252828,-0.6426169367166004,0.18356980206691187,0.9194192107222636,-0.14486379022869617
2021-05-22,1621641600,0.2943,0.2457,0.2908,60919779.83,15187154.9,0.2493,multiply,USDT,2021-05-22 02:00:00,-0.1427097661623109,19615,28380,0,6,3,88297,0,12092.0027523767,746113681.0,-0.1427097661623109,15187301.111619,False,False,0.00015257560797332198,186006140.6733,-1.281954116872819e-07,2.4969167009957833,0.02612679535318638,0.10440324540619067,0.019049658974710587,0.022190717669029997,0.026464277758087414,0.15297142907397565,0.08971785341603153,-67.43919660484812,0.019128300053416324,14363647.030341174,0.3550671550671551,0.36584911937377695,0.17605736105220354,0.2074519122168747,-0.19669876203576342,-0.37816091954023,-0.5287356321839083,-0.7249999999999999,-0.3393678160919542,0.2668347137198416,0.8994746059544658,-0.14754574167679904
2021-05-23,1621728000,0.2646,0.1717,0.2493,64105423.06,13604683.66,0.2122,multiply,USDT,2021-05-23 02:00:00,-0.1488166867228239,19616,28381,1,2,1,88298,0,0.0,746113681.0,-0.1488166867228239,13603170.773332,False,False,0.00017925748984958228,158325323.1082,-1.4004382159568354e-07,2.5313157288021797,0.022677485092782664,0.10502632020861001,0.02035521060445345,0.023879742551311523,0.019974915275697915,0.23878263758003698,0.12937877642786744,-9.658621452529857,0.019251284886091204,14498325.671867177,0.3043956043956044,0.36584911937377695,0.16976485423777157,0.20142547560834387,-0.16646610509426396,-0.5787482806052269,-0.6891334250343879,-1.317400275103164,-0.4002751031636864,0.22067669172932336,0.899677731227844,-0.15029385592902988
2021-05-24,1621814400,0.3003,0.2054,0.2122,71027913.86,20362736.92,0.2867,multiply,USDT,2021-05-24 02:00:00,0.3510838831291234,19619,28382,1,6,3,88301,0,31619.5655441479,746113681.0,0.35098388312912343,20363702.903662,False,False,0.00013268147758776965,213910792.3427,-5.140175663268667e-08,2.6745375125247954,0.035605633440203566,0.11075716945355382,0.018232035036671576,0.02487147971059915,0.08448051838384053,0.2653069726126512,0.17489374549824585,-63.98019874225213,0.019431791751138225,14425887.442394836,0.2590964590964591,0.36584911937377695,0.19482580473379077,0.226253950548877,-0.17483506126295945,-0.7420778178900924,-1.184115523465704,-1.5475330926594464,-0.6630565583634178,0.24796416938110755,0.9020853858784893,-0.14606857247059304
2021-05-25,1621900800,0.3018,0.2425,0.2867,62753687.53,17494378.88,0.2788,multiply,USDT,2021-05-25 02:00:00,-0.027554935472619557,19620,28383,1,4,2,88303,0,12012.9810749692,746113681.0,-0.027654935472619557,17495728.083364,False,False,0.0001364459106985142,208016494.2628,-2.0528288941752765e-07,2.5796407212890484,0.03189522348551136,0.11143040962736012,0.027293029765074098,0.025002221207090815,0.06450560310814261,0.2047501469101397,0.13462787500914117,-49.58470582693795,0.019334704361753732,14353940.181282157,0.3500610500610501,0.36584911937377695,0.18528993932739965,0.21725213876607383,0.2598535054063481,-1.401036757775683,-1.1107445805843543,-1.9934024505183787,-0.7408105560791707,0.3410468319559228,0.9288181558664003,-0.14606857247059304
2021-05-26,1621987200,0.3433,0.2661,0.2788,73248899.02,24482265.19,0.3342,multiply,USDT,2021-05-26 02:00:00,0.1987087517934003,19621,28384,1,2,1,88304,0,4759.2503757,746113681.0,0.1987087517934003,24479782.052484,False,False,0.00011383141885421291,249351192.1902,-6.60101908451902e-08,2.4939902297310885,0.034173804665818236,0.11490661213786907,0.02344914525614227,0.02484262870210034,0.047723465889293985,0.17977652934543453,0.11374999761736426,2.3949941945475075,0.019238275006623496,14077611.247572018,0.3404151404151404,0.36584911937377695,0.20544795496678675,0.23810086010483733,-0.02833572453371591,-0.14091384722706657,-0.5601674223927449,-0.9128008371119636,-0.25148238576909665,-0.02679169457468178,0.9373477157360406,-0.14606857247059304
2021-05-27,1622073600,0.3364,0.2903,0.3342,52199728.0,15445669.84,0.2959,multiply,USDT,2021-05-27 02:00:00,-0.11460203470975461,19623,28387,3,6,3,88307,0,9141.84019138888,746113681.0,-0.11460203470975461,15445899.5152,False,False,0.00012857884763796737,220775038.2079,-1.4025014974640298e-07,1.6146817226594905,0.00807572181685358,0.10341008380140033,0.032809721461847845,0.023948261606667576,0.08562312889954277,0.060452939723895475,0.07303803431171912,1.835910044261965,0.018867917324212714,10058646.427288806,0.40805860805860805,0.35098388312912343,0.17898753131320838,0.21115953515504887,0.16576900059844402,-0.2482065997130558,-0.6979913916786227,-1.1183644189383073,-0.6495695839311333,-0.4044265593561369,0.933072281422519,-0.14606857247059304
2021-05-28,1622160000,0.339,0.2437,0.2959,102911013.23,32406678.07,0.3149,multiply,USDT,2021-05-28 02:00:00,0.06421088205474823,19626,28389,2,11,6,88313,0,68208.5123446973,746113681.0,0.06411088205474823,32406678.066127002,False,False,0.00012082934764286739,234951198.1469,-8.472274062269705e-08,1.514370489947886,0.013621993992873475,0.10654097666768689,0.020701804441513785,0.025109095105035648,0.12858128497078142,0.0649670525058498,0.09677416873831561,31.06985314285236,0.013481385857725355,8748579.012476442,0.3612942612942613,0.35098388312912343,0.23421328361034688,0.257543517245103,-0.12943562014193977,0.12986235786953915,-0.4350688210652305,-0.6891083183722322,-0.8797127468581687,-0.23003802281368824,0.938986568986569,-0.14606857247059304
2021-05-29,1622246400,0.3478,0.2636,0.3149,146843938.79,41351253.16,0.2816,multiply,USDT,2021-05-29 02:00:00,-0.10574785646236895,19627,28389,0,4,2,88315,0,1530.65385,746113681.0,-0.10584785646236895,41351253.163264,False,False,0.0001351177612668286,210105612.56960002,-5.433203492648979e-08,1.6104266862067742,0.012380082147603185,0.10768783056937879,0.043433968430511866,0.025739643664175384,0.18326211553072183,0.06117920899981119,0.12222066226526651,-11.806460730516903,0.011725530887935081,9240502.676729988,0.3844932844932845,0.35098388312912343,0.253280409484422,0.2724973442577657,0.06033661479834873,0.15748563703954044,-0.5515376816492059,-0.9293680297397768,-0.967894558972626,-0.17243536280233518,0.937584803256445,-0.14606857247059304
2021-05-30,1622332800,0.3299,0.2618,0.2816,49807335.64,15267874.92,0.3065,multiply,USDT,2021-05-30 02:00:00,0.08842329545454541,19627,28390,1,2,1,88316,0,7000.0,746113681.0,0.08832329545454541,15265948.37366,False,False,0.0001241451936413414,228683843.2265,-1.5889087015376075e-07,1.8628427048312475,0.021197437385836838,0.10632556095896674,0.055422188623912925,0.02626873999239631,0.12582232111879915,0.09920133831477283,0.112511829716786,20.80094712102894,0.012384845516229034,9237872.723107465,0.3438339438339439,0.35098388312912343,0.1894551878444341,0.21197348163419372,-0.11825284090909083,0.3261352810416005,-0.3791679898380438,-0.7637345188948872,-0.7856462369006034,-0.307558266172947,0.9324618136782716,-0.14606857247059304
2021-05-31,1622419200,0.338,0.2871,0.3065,49268923.71,16179914.55,0.3284,multiply,USDT,2021-05-31 02:00:00,0.07145187601957592,19627,28390,0,0,0,0,0,0.0,746113681.0,0.07135187601957592,16179914.546364002,False,False,0.00011586632719570992,245023732.8404,-1.630868389936456e-07,1.538135139834189,0.011555599311219791,0.10350600442648489,0.020460619825653618,0.026353647920525847,0.05638799449742657,0.09530161607972126,0.07584480528857392,46.07837977227658,0.01238132064637408,8034263.875810582,0.37423687423687424,0.35098388312912343,0.1943296207625932,0.21776242130581167,0.08123980424143551,-0.018110795454545414,-0.8093039772727271,-0.8892045454545454,-1.1317471590909087,-0.5516923785401797,0.9257351906570986,-0.14606857247059304
2021-06-01,1622505600,0.3395,0.31,0.3284,88783771.64,29011635.12,0.3268,multiply,USDT,2021-06-01 02:00:00,-0.004872107186358221,19628,28391,1,2,1,88317,0,12299.47206338,746113681.0,-0.004972107186358221,29014536.571951997,False,False,0.00011643770541433091,243829950.95079997,-1.8350211229909428e-07,1.5523998612773842,0.013462739586116632,0.1034086632782971,0.02168558888328976,0.026348560078609785,0.04738529227315866,0.08013111060491768,0.06375820143903817,29.576010335517502,0.010768149787901532,8136665.6964376755,0.40097680097680105,0.35098388312912343,0.2357899299521483,0.25404183131195623,0.0666869671132766,0.09037520391517129,-0.06721044045676994,-0.602610114192496,-1.1986949429037521,-0.24651619234543687,0.9201585014409221,-0.14606857247059304
2021-06-02,1622592000,0.3586,0.3122,0.3268,70245702.03,24656241.41,0.351,multiply,USDT,2021-06-02 02:00:00,0.0740514075887393,19628,28391,0,6,3,88320,0,4627.85178219456,746113681.0,0.07395140758873929,24656241.412529998,False,False,0.00010840980663647674,261885902.031,-1.0557147321328534e-07,1.5824410298817062,0.013911340008920565,0.10339645748882667,0.038887554686122955,0.026346453140763747,0.024239125324342015,0.15180628811661567,0.08802270672047885,38.45956301394028,0.010905396729265543,8132375.505511812,0.39902319902319905,0.35098388312912343,0.22498750569432577,0.24404531698753615,-0.004895960832313584,-0.017661388550548107,-0.05968331303288665,-0.6580389768574908,-0.9339220462850182,-0.941913787832467,0.9207886435331231,-0.14606857247059304
2021-06-03,1622678400,0.4389,0.3472,0.351,73760241.22,30020418.18,0.407,multiply,USDT,2021-06-03 02:00:00,0.15954415954415957,19628,28391,0,4,2,88322,0,627.42515,746113681.0,0.15954415954415957,30020418.17654,False,False,9.34934696054136e-05,303668268.167,-6.113953916088517e-08,1.6994152899419477,0.01767006001691834,0.10385193252073151,0.03304622611863084,0.026759264658142563,0.044972212709499935,0.11238576477962547,0.07867898874456271,42.708915037299455,0.010899646679326622,7899238.50870822,0.42857142857142855,0.35098388312912343,0.23739201515751887,0.25603270297175984,0.06894586894586896,0.09455324357405137,0.11015911872705009,-0.3705630354957161,-0.9436964504283967,-0.5758620689655174,0.9259612724757953,-0.14606857247059304
2021-06-04,1622764800,0.4107,0.3319,0.407,47274931.82,17319927.67,0.3664,multiply,USDT,2021-06-04 02:00:00,-0.09975429975429972,19629,28392,1,2,1,88323,0,1991.06322665,746113681.0,-0.09985429975429973,17321535.018848002,False,False,0.00010385693888574107,273376052.7184,-1.3307395195210646e-07,1.703124499015176,0.019486334302972173,0.10327105925599418,0.040235716005507745,0.027138737373475975,0.12456427773081818,0.08007430305572441,0.1023192903932713,38.7338034543288,0.010587178214077298,7863151.374642734,0.49694749694749696,0.35098388312912343,0.20368504435909923,0.22270370995668187,0.13759213759213762,0.10284900284900278,0.2897435897435897,-0.2743589743589743,-0.5623931623931624,-1.030949105914718,0.9236131493982976,-0.14606857247059304
2021-06-05,1622851200,0.4308,0.3362,0.3664,57318297.22,20233358.92,0.353,multiply,USDT,2021-06-05 02:00:00,-0.03657205240174677,19629,28392,0,0,0,0,0,0.0,746113681.0,-0.03667205240174677,20233358.91866,False,False,0.0001077993835913188,263378129.39299998,-1.6351565447652423e-07,1.709790521995495,0.020340392527362552,0.10325229527341052,0.023215678066152497,0.028003021128589753,0.10769994072171611,0.08082628830691407,0.0942631145143151,31.916111384799898,0.010538811410218243,7863154.309102799,0.4473748473748474,0.35098388312912343,0.21436698855224612,0.2324756567983034,-0.11080786026200862,0.30810810810810807,0.47862407862407863,-0.1631449631449633,-0.45110565110565126,-1.264340152426795,0.9202635914332784,-0.14606857247059304
2021-06-06,1622937600,0.377,0.3351,0.353,45815387.57,16172831.81,0.353,multiply,USDT,2021-06-06 02:00:00,0.0,19632,28395,3,8,4,88327,0,19748.7651140902,746113681.0,-0.0001,16172831.81221,False,False,0.00010781077405873123,263378129.39299998,-inf,1.7395543824179402,0.021340095161814922,0.10306791491571858,0.027118332546243715,0.02799520613872631,0.053800786639293226,0.13810525264914097,0.0959530196442171,45.92790479561669,0.010538815343211484,7893332.567933258,0.43101343101343104,0.35098388312912343,0.20025739232648543,0.21992637091096898,-0.0379603399433428,0.1634825327510917,0.21752183406113534,-0.30895196506550215,-0.5406659388646289,-1.690386427898209,0.9195768972464742,-0.14606857247059304
2021-06-07,1623024000,0.3737,0.3012,0.353,41847575.77,12830466.73,0.3066,multiply,USDT,2021-06-07 02:00:00,-0.13144475920679888,19632,28395,0,0,0,0,0,0.0,746113681.0,-0.13154475920679887,12830466.731082,False,False,0.00012412655982626264,228758454.5946,-1.581523603335018e-07,1.8937004371304489,0.025368150871488006,0.10223270172544323,0.02167609604817044,0.028401436826107747,0.025692910938895353,0.11537642443072944,0.0705346676848124,60.560887258912935,0.01057926260962538,7895512.76963277,0.43101343101343104,0.35098388312912343,0.18591912706605787,0.20648346458738281,0.0,0.06968838526912169,0.21019830028328612,-0.30056657223796046,-0.6172804532577905,-0.9372166027206139,0.9201513406810331,-0.14606857247059304
2021-06-08,1623110400,0.3249,0.2603,0.3066,58841243.34,18559416.65,0.3154,multiply,USDT,2021-06-08 02:00:00,0.028701891715590344,19631,28395,0,2,1,88328,0,26585.4170924846,746113681.0,0.028601891715590345,18558528.149436,False,False,0.00012066329499915067,235324254.9874,-1.9132941019686751e-07,1.9280091781176343,0.02720863304653066,0.10200272410738588,0.01719639655164291,0.029255353223378234,0.005320866568704498,0.010574962814364118,0.007947914691534308,37.55167863379699,0.010582184686723053,7831035.094432396,0.37435897435897436,0.35098388312912343,0.20916422340135696,0.2291512445409001,-0.15133724722765818,0.07422096317280458,0.05325779036827194,-0.23031161473087836,-0.5733711048158641,-0.9081779053084651,0.9264516129032259,-0.14606857247059304
2021-06-09,1623196800,0.3365,0.2931,0.3154,48168108.98,15148870.27,0.3145,multiply,USDT,2021-06-09 02:00:00,-0.0028535193405200276,19632,28396,1,2,1,88329,0,1472.0,746113681.0,-0.0029535193405200275,15148870.274209999,False,False,0.00012101285698271644,234652752.6745,-3.8677486070771034e-07,1.009156177113056,0.004790696712552644,0.1117336307417594,0.024873593156156053,0.028626547006420443,0.015579283006039897,0.07546265898294816,0.04552097099449402,-1.8004570814918708,0.01049576665574156,7882069.944938556,0.3851037851037851,0.35098388312912343,0.1960520128536687,0.2231734960223023,0.027901077996195456,-0.14481409001956935,0.034898891063274595,-0.6617742987606001,-0.7351598173515983,-0.46977857570317183,0.9223354112817393,-0.14606857247059304
2021-06-10,1623283200,0.3202,0.2798,0.3145,35385689.42,10123845.74,0.2861,multiply,USDT,2021-06-10 02:00:00,-0.09030206677265495,19632,28396,0,0,0,0,0,0.0,746113681.0,-0.09040206677265496,10123845.743062,False,False,0.00013302531814423038,213463124.13410002,-2.3751793458738097e-07,0.9353901945390313,-0.000637773200083147,0.11054646274649166,0.020303702585785982,0.028246916573269467,0.02141524299125125,0.13627795664423314,0.0788465998177422,-17.299433585082554,0.010564167560061878,8069211.55737857,0.38400488400488403,0.35098388312912343,0.1710062277472188,0.199099145432353,-0.002861685214626375,-0.2904248573240329,0.0015852885225110525,-0.03709575142675958,-0.5573874445149016,-0.8401486988847584,0.9199810456483968,-0.14606857247059304
