day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-09,1617926400,0.001633,0.001509,0.00154,91489839.71,143691.93,0.001571,multiply,ETH,2021-04-09 02:00:00,0.02012987012987022,9473,28232,3,9,5,38154,0,1654282.20691444,6994600000.0,0.01992987012987022,143730.53818441,False,False,0.002569227588007648,10988516.6,-2.7172725714778873e-05,1.7714427997897482,0.03185165808106386,0.1626725519422855,2.642015935398736e-05,0.021021515248953203,0.04292648273604714,0.009900759426486905,0.026413621081267023,7.509063564926372,7.944363318073113e-06,55473.2014482598,0.9005847953216374,0.8963282165039927,0.30474423641089743,0.3657902304697119,0.056493506493506374,0.1479697178251893,0.17412250516173444,0.11975223675154856,0.38155540261527876,0.25441176470588234,0.06731317741015397,-0.10473779556508471
2021-04-10,1618012800,0.001622,0.001536,0.001571,89805619.51,139889.19,0.001558,multiply,ETH,2021-04-10 02:00:00,-0.008274984086569015,9475,28237,5,17,10,38164,2,335877259.211347,9994600000.0,-0.008474984086569015,139917.15519658,False,False,0.0018133668946314452,15571586.799999999,-3.42668365009131e-05,1.8217711773307874,0.030377275163795014,0.16343595237832562,1.4380819460949912e-05,0.020208759146905966,0.04088898803216717,0.040020840580248664,0.040454914306207915,18.593002712065463,8.048136551292334e-06,55523.61927596159,0.9187134502923976,0.8963282165039927,0.3021339016646996,0.36361720049265267,0.019732654360280044,-0.00454545454545463,0.13441558441558443,0.11883116883116884,0.44032467532467534,0.25391666666666657,0.09029345372460507,-0.10473779556508471
2021-04-11,1618099200,0.001613,0.001527,0.001558,95602337.48,145973.62,0.001527,multiply,ETH,2021-04-11 02:00:00,-0.019897304236200286,9476,28237,0,3,2,38166,0,2280754.95989422,9994600000.0,-0.020097304236200285,145984.76933196,False,False,0.001850180498910145,15261754.2,-2.683273768812245e-05,1.7690797395656273,0.02876246171456065,0.16348493331953565,1.3999275128227242e-05,0.019990259936693757,0.037819545278431066,0.03012008115376176,0.03396981321609641,-24.277194699721903,8.169105789224222e-06,55416.3962220424,0.9111111111111111,0.8963282165039927,0.30640907441408155,0.36771466063422775,-0.00834403080872903,0.008911521323997418,0.1674092934436665,0.0808402291534055,0.4301082113303628,0.3236309077269317,0.07532852119193034,-0.10473779556508471
2021-04-12,1618185600,0.001625,0.001475,0.001527,96923057.12,151256.83,0.001561,multiply,ETH,2021-04-12 02:00:00,0.022265880812049943,9476,28240,3,6,3,38169,0,321087.524272533,9994600000.0,0.022065880812049944,151296.89216432002,False,False,0.001810074172916924,15601570.600000001,-2.5147243450779333e-05,-0.13181773823803922,0.0018793712441506532,0.08284750561050679,1.4606364369955776e-05,0.014336454786948323,0.017409837676694066,0.0,0.008704918838347033,19.935390810736166,8.240412080603965e-06,30494.049514390103,0.8929824561403509,0.24939612277867537,0.3102912998355128,0.37101896886445734,-0.02030124426981006,-0.04172015404364582,0.1964056482670089,0.07252888318356854,0.4213093709884467,-0.30733944954128445,0.14525432616675404,-0.10473779556508471
2021-04-13,1618272000,0.001747,0.00154,0.001561,88530089.59,138380.39,0.001563,multiply,ETH,2021-04-13 02:00:00,0.0012812299807813954,9477,28241,1,6,4,38173,0,1927875.79278076,9994600000.0,0.0009812299807813955,138372.53002917,False,False,0.0018078220332389601,15621559.799999999,-4.813046880440534e-05,0.06819235125669185,0.008808765839707808,0.07243025380558732,1.5137863662809919e-05,0.0122184090292079,0.021916573316441177,0.050677086506174945,0.03629682991130806,-5.131126782024722,4.832988871983824e-06,30501.582562069754,0.9128654970760235,0.24939612277867537,0.32503832837243035,0.36318776017573695,0.021780909673286497,-0.06483300589390972,0.2082514734774067,0.07465618860510803,-0.11984282907662092,-0.019169329073482455,0.2569304630633421,-0.10473779556508471
2021-04-14,1618358400,0.001678,0.001508,0.001563,89052487.74,136434.81,0.001532,multiply,ETH,2021-04-14 02:00:00,-0.019833653230966086,9478,28243,2,10,6,38179,0,1603837.94018495,9994600000.0,-0.020033653230966085,136428.41121768,False,False,0.0018445339073177847,15311727.2,-2.8735767652392643e-05,0.4333596508732679,0.004612908559274982,0.0705380828571878,1.3844729156661599e-05,0.011358278268936433,0.05416300890303455,0.07971993544242444,0.0669414721727295,-60.266771099752106,4.942279769644587e-06,30516.777138747806,0.9140350877192982,0.24939612277867537,0.32390929439071436,0.3623939243964376,0.0012795905310299949,0.06918641896220368,0.18065342729019862,0.1659192825112108,0.18257527226137094,-0.14309346567411074,0.4850885880928799,-0.10473779556508471
2021-04-15,1618444800,0.001636,0.00151,0.001532,107925879.61,165711.42,0.001535,multiply,ETH,2021-04-15 02:00:00,0.001958224543080922,9479,28245,2,8,4,38183,0,153697.560535015,9994600000.0,0.0017582245430809219,165666.22520135,False,False,0.0018410593186118551,15341710.999999998,-3.7640243532159755e-05,0.504046387175435,0.0033328998086380873,0.07020707783256043,1.3650212236375643e-05,0.010892640463922326,0.032246435586593375,0.029042848936249487,0.030644642261421433,-84.97911769505536,5.0433744332794825e-06,29644.70822387216,0.895906432748538,0.24939612277867537,0.3429977555589582,0.3820904575111779,-0.020234986945169675,0.014715291106845774,0.20793346129238643,0.2501599488163787,0.11580294305822136,-0.12978889757623158,0.5243041549011699,-0.10473779556508471
2021-04-16,1618531200,0.001553,0.001383,0.001535,90691331.25,134208.26,0.00148,multiply,ETH,2021-04-16 02:00:00,-0.03583061889250805,9480,28247,2,6,3,38186,0,265845.999928367,9994600000.0,-0.03603061889250805,134223.17025,False,False,0.0019096122717078034,14792008.0,-2.480162306245951e-05,0.8392893858744819,0.006487352665045268,0.06689140902318118,1.6575573329733054e-05,0.010770868347816345,0.05305648598683443,0.005024509165774536,0.029040497576304482,-10.470168899884698,4.859497111315153e-06,29554.921855631463,0.8976608187134503,0.24939612277867537,0.3240490718636027,0.3666512654608562,0.001954397394136831,-0.025456919060052208,-0.009791122715404832,0.30613577023498695,0.05678851174934718,-0.060581583198707545,0.4806008861990705,-0.10473779556508471
2021-04-17,1618617600,0.001553,0.001391,0.00148,111498068.46,162825.79,0.00146,multiply,ETH,2021-04-17 02:00:00,-0.013513513513513598,9481,28248,1,5,3,38189,0,1391307.43838076,9994600000.0,-0.013713513513513598,162787.17995159997,False,False,0.0019358398740799484,14592116.0,-2.643982833589139e-05,0.8696994606798468,0.007427394425575103,0.06665432864589796,1.3429568992255818e-05,0.010800892281185212,0.06765852613870664,0.12052122792170533,0.09408987703020599,-63.2723605486198,4.912221422047816e-06,29582.470843128223,0.8654970760233919,0.24939612277867537,0.3434269455646751,0.3843196163548633,-0.03716216216216206,-0.014983713355048778,-0.014332247557003353,0.24690553745928345,0.14462540716612382,0.1732385261797027,0.5708815672306322,-0.10473779556508471
2021-04-18,1618704000,0.00195,0.001188,0.00146,202428283.91,340225.27,0.001681,multiply,ETH,2021-04-18 02:00:00,0.1513698630136986,9481,28248,0,4,2,38191,0,10436459.5,9994600000.0,0.15116986301369859,340281.94525270996,False,False,0.0016813362380468319,16800922.6,-5.548425473418777e-06,0.3657994098921333,0.010141939992075308,0.07278694650873768,1.628751325231625e-05,0.014023481611938449,0.10279277468200332,0.27239220471027414,0.18759248969613873,-4.81562306709651,4.928934918858889e-06,45905.5653595433,0.8538011695906432,0.24939612277867537,0.4141496512021688,0.4571111874884337,-0.013698630136986356,-0.03175675675675671,-0.0966216216216218,0.18918918918918926,0.1358108108108108,0.12845215157353895,0.5233555767397522,-0.10473779556508471
2021-04-19,1618790400,0.001687,0.001276,0.001681,137553151.27,175570.42,0.001276,multiply,ETH,2021-04-19 02:00:00,-0.2409280190362879,9482,28251,3,9,7,38198,0,679256.919824823,9994600000.0,-0.2410280190362879,175517.82102052,False,False,0.002215224434360699,12753109.6,-8.108903460781237e-06,0.9242226886485563,0.0026448815882277646,0.08131116067685493,3.404657967829728e-05,0.014121520696933941,0.0902194079056227,0.24519035286479943,0.16770488038521106,-167.2576951963925,5.650147624870531e-06,46072.1295611883,0.9830409356725146,0.24939612277867537,0.3310637723753539,0.3906320221689204,0.13146936347412264,-0.0691780821917809,-0.11369863013698644,0.08698630136986296,0.07054794520547947,0.11028958718422677,0.5080558539205156,-0.11516448050484175
2021-04-20,1618876800,0.001423,0.001236,0.001276,131295641.94,165369.88,0.00126,multiply,ETH,2021-04-20 02:00:00,-0.01253918495297801,9484,28252,1,8,5,38203,0,1566314.90561542,9994600000.0,-0.01263918495297801,165432.5088444,False,False,0.002243433676407482,12593196.0,-2.6469384840095694e-05,0.9209108029041104,0.0024475693930085555,0.08132583549890159,1.7561265185252036e-05,0.014411433940216496,0.0020286733754916035,0.19858525684433942,0.1003069651099155,-29.167066321004356,5.6039246642915305e-06,46143.570815115694,0.7461988304093568,0.24939612277867537,0.3251837231296308,0.38490788934555,-0.317398119122257,0.07019631171921481,0.1356335514574657,0.2218917311124331,0.14098750743604993,0.11131611316113155,0.4797867614393603,-0.11516448050484175
2021-04-21,1618963200,0.00132,0.001132,0.00126,140934166.21,159487.19,0.001132,multiply,ETH,2021-04-21 02:00:00,-0.10158730158730167,9488,28261,9,45,45,38248,2,15880363.2268019,9994600000.0,-0.10158730158730167,159537.47614972,False,False,0.002497903638282694,11313887.2,-1.4334166436729852e-05,1.0590792874167767,-0.00042570567951368427,0.08334249512771423,1.655218906653593e-05,0.014401085554961382,0.0,0.20518923163178787,0.10259461581589394,-44.896249179925405,5.5947148677568254e-06,45787.88017080932,0.736842105263158,0.24939612277867537,0.3214950950732773,0.3811730812664412,-0.012698412698412653,-0.20062695924764884,-0.2068965517241379,0.018808777429467072,-0.13244514106583072,0.027529249827942248,0.4459475495431352,-0.11516448050484175
2021-04-22,1619049600,0.001177,0.001009,0.001132,124514669.57,128571.42,0.001033,multiply,ETH,2021-04-22 02:00:00,-0.08745583038869253,9489,28269,8,28,31,38279,0,381325.660939127,9994600000.0,-0.08765583038869254,128623.65366581,False,False,0.0027380710075212153,10324421.8,-1.894380496264994e-05,1.0968386457966526,-8.46508838721826e-06,0.08324260944718162,1.5962367293310387e-05,0.014552865323411924,0.0,0.0948988416979045,0.04744942084895225,-9.959184508762107,5.6105333361786805e-06,45572.50416931425,0.6619883040935672,0.24939612277867537,0.3008501702861523,0.3615646681619721,-0.1130742049469966,-0.21825396825396814,-0.24682539682539661,0.040476190476190554,-0.12142857142857144,0.15454545454545454,0.4599219108865411,-0.11516448050484175
2021-04-23,1619136000,0.001019,0.0008768,0.001033,189748963.09,179856.97,0.0009479,multiply,ETH,2021-04-23 02:00:00,-0.08238141335914817,9492,28280,11,32,27,38306,0,235897.197379493,9994600000.0,-0.08248141335914817,179863.042113011,False,False,0.0029850489978798913,9473881.34,-1.3879424056287127e-05,1.101462630149153,0.0016527822317379196,0.08180880839841424,1.2869314796571148e-05,0.014867019584403035,0.03411400738657214,0.017579842786353786,0.02584692508646296,-89.3060048850984,5.701617663774339e-06,45116.575964452895,0.604093567251462,0.24939612277867537,0.3320364440473781,0.3925320584069808,-0.09583736689254585,-0.3074204946996466,-0.3763250883392226,-0.1298586572438163,-0.15017667844522964,0.2539783577339273,0.39419304211352346,-0.11516448050484175
2021-04-24,1619222400,0.0009753,0.0008645,0.0009479,145996858.92,139152.64,0.0009531,multiply,ETH,2021-04-24 02:00:00,0.005485810739529473,9494,28284,4,28,26,38332,0,177643.522192783,9994600000.0,0.005385810739529473,139149.60623665198,False,False,0.002969182836226054,9525853.26,-3.741002599043263e-05,0.9991102244224082,0.00372074115614048,0.08105536573377833,1.7996022063215236e-05,0.014891079171089065,0.03411400738657214,0.07964189375272587,0.056877950569649005,-130.24008892373018,5.679663954957275e-06,44749.9979382983,0.554327485380117,0.24939612277867537,0.30700913997554424,0.3684199891287968,-0.08977740267960765,-0.41335914811229424,-0.47821878025169395,-0.19845111326234255,-0.1345595353339788,0.31771501925545576,0.4432848801093303,-0.11516448050484175
2021-04-25,1619308800,0.00137,0.0009521,0.0009531,169968524.8,197345.36,0.001161,multiply,ETH,2021-04-25 02:00:00,0.21813031161473084,9499,28292,8,40,39,38371,4,102935505.502401,9994600000.0,0.21803031161473085,197333.4572928,False,False,0.00243818138969893,11603730.6,-7.716190938773815e-06,0.5313600443170656,0.00490830364638956,0.08844600740496217,1.3922478762196784e-05,0.016505388645852003,0.05845174583495479,0.14439548194015714,0.10142361388755597,14.8274028205973,5.738566266802632e-06,44929.15143580317,0.5573684210526316,0.24939612277867537,0.3394870391863492,0.40107079867766726,0.005455880809988489,-0.773393817913282,-0.6467981854626017,-0.6320286950100222,-0.1214263107922775,0.24296005239030782,0.3456401020561308,-0.11516448050484175
2021-04-26,1619395200,0.001293,0.001065,0.001161,106775475.3,113679.36,0.001065,multiply,ETH,2021-04-26 02:00:00,-0.08268733850129195,9501,28295,3,28,29,38400,0,261480.870695627,9994600000.0,-0.08288733850129196,113715.88119449999,False,False,0.002658242962937075,10644249.0,-2.192032250945278e-05,0.5732395108160568,0.005307145425251841,0.08838981141308958,1.9744007493326397e-05,0.017069547287034102,0.08531786689323491,0.12231425026255788,0.10381605857789639,-3.082333290637294,5.739805738187038e-06,45110.610931721334,0.6789473684210526,0.24939612277867537,0.2864567115153146,0.3494906910378253,0.17906976744186043,-0.33878921414332175,-0.6399118665407617,-0.6336166194523134,-0.21288427237435714,0.23126201153106996,0.4041895121608323,-0.11516448050484175
2021-04-27,1619481600,0.001174,0.001067,0.001065,140462225.74,153644.79,0.001094,multiply,ETH,2021-04-27 02:00:00,0.027230046948356845,9501,28299,4,30,28,38428,0,384647.639792722,9994600000.0,0.027130046948356846,153665.67495956,False,False,0.0025881434841359126,10934092.399999999,-2.3449831910121508e-05,0.2676630410225577,-0.0013634041815471182,0.08722964019458199,1.1377732094781181e-05,0.017052608296924756,0.06113168839123489,0.11090149658556547,0.08601659248840018,-43.51403231799554,5.88169441693495e-06,44987.93519582581,0.6228070175438597,0.24939612277867537,0.31455767757155223,0.3774313966274723,-0.09014084507042242,-0.08527131782945752,-0.3195521102497847,-0.3979328165374678,-0.03359173126614978,0.14715291106845807,0.4103734439834025,-0.11516448050484175
2021-04-28,1619568000,0.00121,0.001045,0.001094,150239941.04,157052.69,0.001045,multiply,ETH,2021-04-28 02:00:00,-0.04478976234003651,9497,28305,6,31,28,38456,0,250294.929457294,9994600000.0,-0.04488976234003651,157000.7383868,False,False,0.002710075881167218,10444357.0,-1.9781917695314626e-05,0.26907284644092383,-0.003001414922850321,0.08779685380465331,1.5374869925715887e-05,0.017146666981262815,0.04472716761361535,0.11336336215550954,0.07904526488456246,-2.4460750624344882,5.900300737281177e-06,43963.62924544531,0.639766081871345,0.24939612277867537,0.3163682924589635,0.37914480523471705,0.026508226691042025,-0.06291079812206579,-0.44131455399061026,-0.5267605633802819,-0.25164319248826295,0.14621409921671025,0.4808647777628575,-0.11516448050484175
2021-04-29,1619654400,0.001103,0.001048,0.001045,152827943.69,160196.51,0.001048,multiply,ETH,2021-04-29 02:00:00,0.002870813397129357,9495,28310,5,25,24,38480,0,546671.875,9994600000.0,0.002770813397129357,160163.68498712,False,False,0.002702795387371776,10474340.8,-3.654486268970047e-05,0.3556543826148013,-0.0007016789486065228,0.087293431821417,1.570855645916795e-05,0.017164415346648965,0.017295035053394244,0.04749480182045175,0.032394918436923,-6.211494566790137,5.894503449099764e-06,43509.54191098515,0.611111111111111,0.24939612277867537,0.3179450576559177,0.38070174478564506,-0.04688995215311009,0.055758683729433156,-0.3528336380255943,-0.3281535648994518,-0.19561243144424134,0.18436482084690542,0.40996111277295844,-0.11516448050484175
2021-04-30,1619740800,0.001166,0.001055,0.001048,150409388.29,167012.18,0.00111,multiply,ETH,2021-04-30 02:00:00,0.059160305343511466,9497,28314,4,26,24,38504,0,337812.61460281,9994600000.0,0.05906030534351146,166954.42100190002,False,False,0.002552188992866959,11094006.0,-1.69357868025772e-05,0.5955671682067167,0.005694098712840767,0.08859193579239288,1.6025022010597724e-05,0.01687976323418925,0.015423451398774598,0.005052116961734864,0.010237784180254731,-5.718255833484619,5.908894472218756e-06,42921.54086468639,0.6128654970760234,0.24939612277867537,0.32148985724714846,0.38425796289930353,0.002862595419847458,0.09291866028708129,-0.3971291866028708,-0.47368421052631593,-0.1980861244019141,0.18310810810810807,0.41518438177874184,-0.11516448050484175
2021-05-01,1619827200,0.001209,0.001091,0.00111,147415648.39,165129.7,0.00112,multiply,ETH,2021-05-01 02:00:00,0.009009009009008917,9499,28319,5,37,32,38536,0,280597.887306173,9994600000.0,0.008909009009008918,165105.52619679997,False,False,0.002529848260918039,11193951.999999998,-2.852436444615882e-05,0.4659683965417823,0.001236317262547285,0.08853461203403135,1.6704462509945373e-05,0.016975182186633436,0.008590016626040935,0.06617601658675562,0.03738301660639828,-19.72054405817721,5.914356209313029e-06,42791.85777916363,0.649122807017544,0.24939612277867537,0.32001030236725525,0.3828802688555732,0.05585585585585584,0.09055343511450387,-0.6040076335877862,-0.4990458015267174,-0.15362595419847325,0.12397260273972599,0.4436641221374046,-0.11516448050484175
