day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-05,1628121600,550.85,540.38,525.52,65.48,35828.89,547.17,multiply,ETH,2021-08-05 02:00:00,0.04119729030293806,30467,39549,1,10,12,148746,0,24.54835057575,84685.96974046,0.04069729030293806,35828.6916,False,False,0.0008534965377879284,46337622.0628875,-8.901756250947546e-05,0.6651142129432297,0.002764605275888352,0.032258158229229984,0.898434366792748,0.00040163156042103293,0.0,0.01081171403945754,0.00540585701972877,34.78862582340398,0.7099026864391963,48665.68289307798,0.6527387902123959,0.11512903507495272,0.2637849204934635,0.30556236466665776,0.08313670269447404,0.0493327522155117,0.14814353610194464,0.20741755390905503,0.12556295788971217,-0.14235212746881154,0.38158928468775744,-0.09881447442721916
2021-08-06,1628208000,563.14,555.33,547.17,82.11,45907.14,559.09,multiply,ETH,2021-08-06 02:00:00,0.02178482007420013,30468,39550,1,2,1,148747,0,1.036230869,84685.96974046,0.021384820074200128,45906.8799,False,False,0.0008353208050812433,47347078.82219379,-8.335443155671325e-05,0.6323071171265942,0.0018954906087539159,0.03243413236660421,0.42307706589185223,0.0004002703922149623,0.0,0.0,0.0,-4.1210147387305796,0.558783564366194,47380.49224846974,0.6796298596447645,0.11512903507495272,0.3058096843888486,0.3280048756210599,0.03956722773543864,0.09287943370376006,0.19926929517430347,0.2973626122697518,0.15143096361698882,-0.09012059934218541,0.378952005286026,-0.09881447442721916
2021-08-07,1628294400,611.61,603.71,559.09,61.14,36910.7,603.71,multiply,ETH,2021-08-07 02:00:00,0.07980825985082896,30469,39551,1,2,1,148748,0,4.973,84685.96974046,0.07940825985082896,36910.8294,False,False,0.0007736020891559259,51125766.79201311,-6.849286006507957e-05,0.6407098488839733,0.006872238685286976,0.030682273940453485,0.5420836537704226,0.00034302302986758814,0.0,0.011389118774507687,0.005694559387253844,9.912646533133298,0.544583788136981,36805.51087345525,0.6944354738541796,0.11512903507495272,0.2903461374839818,0.30955724077674013,0.021320359870503958,0.10791892830381777,0.22841164537529468,0.3420326406783998,0.1822651095637553,0.03220057034220536,0.31144197430144804,-0.09881447442721916
2021-08-08,1628380800,583.16,575.32,603.71,40.7,23513.85,577.74,multiply,ETH,2021-08-08 02:00:00,-0.043017342763909894,30472,39553,2,8,4,148752,0,3.9110335635,84680.43534046,-0.04341734276390989,23514.018000000004,False,False,0.0008084700018865855,48923274.71359736,-0.0001337989927756852,0.6421827517344314,0.006075604961096197,0.03142122157848348,0.43588379360119023,0.00034089388249001,0.0,0.011389118774507687,0.005694559387253844,1.5750982400775797,0.42438675594397973,28705.818415153928,0.7498571606011676,0.11512903507495272,0.26640545432456064,0.2703127988631297,0.07390965861092247,0.12346849344470479,0.2326459067413118,0.349568048078127,0.2715841814376935,0.021151614202136515,0.32579140617247204,-0.09881447442721916
2021-08-09,1628467200,612.42,604.19,577.74,42.39,25705.4,606.4,multiply,ETH,2021-08-09 02:00:00,0.049607089694326145,30475,39555,2,7,4,148756,0,4.779400091,84680.43534046,0.04920708969432615,25705.296,False,False,0.0007702986099873961,51350215.99045494,-0.00011684835366533893,0.6441613037421179,0.006983210366872648,0.0309466133413203,0.27767946522075915,0.00034727738279715715,0.0,0.0,0.0,20.293495717633164,0.3326049470292054,17461.495648775206,0.7176002980996149,0.11512903507495272,0.2931277817295415,0.27990619931771177,-0.044951016027971136,0.1699988405028905,0.2637027711980918,0.39797253648274844,0.3154660350168128,0.06780569670411629,0.298076520135775,-0.09881447442721916
2021-08-10,1628553600,606.03,599.74,606.4,42.47,25697.99,605.09,multiply,ETH,2021-08-10 02:00:00,-0.0021602902374668886,30479,39558,3,7,4,148760,1,102.56476987325,84680.43534046,-0.0026602902374668887,25698.172300000002,False,False,0.0007720248300351328,51239284.62015894,-0.00023883070848253134,0.6494657045816392,0.007295868912771515,0.031043742080139616,0.30355649326377643,0.0003469222043523209,0.0,0.0,0.0,0.9326398184271198,0.20440966754564277,16595.862691225746,0.7736766225647176,0.11512903507495272,0.3209318592848026,0.2804916423856723,0.04726253298153027,0.16600893135320394,0.23287291861390935,0.39436424689306615,0.3077682002284765,0.07354165260624057,0.2432909604519774,-0.09881447442721916
2021-08-11,1628640000,611.49,603.9,605.09,68.28,41450.08,607.06,multiply,ETH,2021-08-11 02:00:00,0.003255714026012546,30484,39561,3,17,15,148775,0,8.53041537333333,84680.43534046,0.002755714026012546,41450.0568,False,False,0.0007695778534503345,51406105.07777964,-0.00013817456733974457,0.629936037742294,0.00850886142887493,0.030523254654090465,0.3034723687553069,0.0003093083090443373,0.0,0.004610165444300564,0.002305082722150282,22.76666400789005,0.19474530351362773,16649.812085894348,0.7720052565100346,0.11512903507495272,0.37575296293439375,0.3234504965491,-0.0021649671949626192,0.13337730870712405,0.24462401055408967,0.43345976253298146,0.32087730870712394,0.11473375451263534,0.2250929774666376,-0.09881447442721916
2021-08-12,1628726400,585.38,581.73,606.11,36.37,21212.85,583.25,multiply,ETH,2021-08-12 02:00:00,-0.03922182321352086,30486,39561,0,8,6,148781,0,7.88284247266667,84680.43534046,-0.03972182321352086,21212.802499999998,False,False,0.0008009943106996315,49389863.912323296,-0.0001545138993012374,0.5959602923276007,0.009830923370870959,0.02896010100232204,0.489487998418394,0.0002996800268817577,0.0,0.005664033446750193,0.0028320167233750965,30.260914337046906,0.19537874262574653,15731.22925079413,0.7745186848518097,0.11512903507495272,0.3052304955437771,0.2647203202943135,0.0032451487497116016,0.0957212976581997,0.2121667851063479,0.36663967343700943,0.35158406187509295,0.18615465222896554,0.27844336115012813,-0.09881447442721916
2021-08-13,1628812800,638.59,634.6,583.25,46.21,29417.09,636.6,multiply,ETH,2021-08-13 02:00:00,0.09147021003000422,30486,39561,0,0,0,0,0,0.0,84680.43534046,0.09107021003000422,29417.286,False,False,0.0007338673134080428,53907565.137736835,-8.130396302207409e-05,0.6159659743331258,0.009979314300752566,0.02923273214902256,0.25050417389463514,0.00031548395989712996,0.0,0.0010538680024496292,0.0005269340012248146,24.437811555273193,0.18512345529540689,15638.547158279582,0.8305919881516924,0.11512903507495272,0.3454469204351743,0.29426885539722797,-0.040822974710672755,0.07902019569729501,0.195927914868382,0.3569498896319968,0.38590913583500797,0.1989049946508359,0.30392512077294687,-0.09142838968917505
2021-08-14,1628899200,627.53,623.61,636.6,147.5,92320.49,625.9,multiply,ETH,2021-08-14 02:00:00,-0.016808042726987216,30488,39565,4,13,17,148798,0,19.517991024,84565.36225705,-0.017208042726987217,92320.25,False,False,0.00074750431655783,52929460.23668759,-4.425787163033166e-05,0.5863335155009495,0.011059538471358408,0.02889022718806434,0.3478644827486393,0.00029724229869057886,0.0,0.0,0.0,22.515798994681205,0.18409244105550704,18436.234448435367,0.9226354387083684,0.11512903507495272,0.4653263771875761,0.3956168300128895,0.08380458686773484,-0.03507929704243473,0.15977711101585945,0.2962708958422632,0.34523789112730396,0.24352618208637222,0.3033465128602292,-0.09142838968917505
2021-08-15,1628985600,640.7,632.76,625.9,48.86,31078.19,636.07,multiply,ETH,2021-08-15 02:00:00,0.016248602013101188,30489,39567,2,11,9,148807,0,4.63280684377778,84565.36225705,0.015848602013101187,31078.380200000003,False,False,0.0007355897968441135,53789489.970841795,-0.000132559946089796,0.5279662791656975,0.013187643395888996,0.028186670215884547,1.091702885625651,0.0002922354029961389,0.0,0.0,0.0,42.007365718055134,0.2177015501438809,17570.847240932777,0.964629729521461,0.11512903507495272,0.34325017065094937,0.29884565657686574,-0.01709538264898547,0.09245994344957587,0.21288092994030794,0.3389883757461515,0.41996544140747727,0.2653552626209036,0.25131095962244354,-0.09142838968917505
2021-08-16,1629072000,609.07,600.88,636.07,37.25,22558.75,605.6,multiply,ETH,2021-08-16 02:00:00,-0.04790353263005653,30491,39568,1,4,3,148810,0,2.64353214066667,84559.99577183,-0.04830353263005653,22558.600000000002,False,False,0.0007726686291100088,51209533.43942025,-0.00013469656925425816,0.5821861527436714,0.011038238025306813,0.029641280903819973,0.3675305316222986,0.00031680724250611366,0.0,0.0,0.0,48.70762731376609,0.20770050394242479,16672.49618025962,0.9803036140864607,0.11512903507495272,0.3155145925015316,0.2711540426430042,0.015988806263461663,0.031155136603291278,0.23018054002236776,0.32546732704904935,0.42479629333759383,0.27426758202283075,0.2249758750767611,-0.09142838968917505
2021-08-17,1629158400,582.81,574.98,605.6,42.98,24919.9,579.8,multiply,ETH,2021-08-17 02:00:00,-0.042602377807133496,30497,39571,3,10,7,148817,0,10.3453881771429,84518.02847183,-0.0429023778071335,24919.803999999996,False,False,0.0008075128771645967,49003552.90796703,-0.00012664004942397082,0.6309032219388457,0.009815170721496166,0.030337017077015516,0.2669087342414621,0.0003337745585638357,0.006322048281959579,0.0,0.0031610241409797896,32.309840740438986,0.1973270404869784,16602.033798184315,0.9513038014451775,0.11512903507495272,0.3318818507994932,0.2806196873558369,-0.05031373844121534,0.048705331174241806,0.17380162560724455,0.32551448739918576,0.428286194915654,0.24568831330552265,0.135219321695065,-0.08733243549227428
2021-08-18,1629244800,582.81,575.28,579.8,61.76,35752.69,578.9,multiply,ETH,2021-08-18 02:00:00,-0.0015522593997929768,30498,39572,1,2,1,148818,0,3.19,84518.02847183,-0.0018522593997929767,35752.863999999994,False,False,0.0008087887337626374,48927486.68234238,-0.0001809098071736412,0.622542810334572,0.010341001489632039,0.03006302080175833,0.2948460162946869,0.00031918973688241153,0.006322048281959579,0.010988868500453417,0.008655458391206499,17.68927498475926,0.19646794492977157,16509.710516424886,0.9107759974866477,0.11512903507495272,0.36861526655877347,0.3129398903745964,-0.04449810279406696,-0.002410832232496496,0.09648282694848098,0.26600066050198157,0.39985138705416123,0.33418328512711226,0.09653120951878336,-0.08733243549227428
2021-08-19,1629331200,616.25,607.97,578.9,33.08,20290.64,613.38,multiply,ETH,2021-08-19 02:00:00,0.05956123682846792,30499,39572,0,5,3,148821,0,59.6446919273333,84471.37138793,0.059161236828467925,20290.610399999998,False,False,0.0007637458162866534,51813049.78192851,-0.00013901751843253886,0.6167557680432181,0.011225992611115928,0.03025902273330436,0.42325421515660006,0.0003158206391436561,0.0,0.010988868500453417,0.005494434250226709,28.495858863436517,0.1953773747060035,16609.21305861883,0.9093622368834432,0.11512903507495272,0.3085901733932578,0.2636280426450168,-0.001554672655035283,-0.005950327699206781,0.03571921352190399,0.23559848223525348,0.3965160400137978,0.3721329751265602,0.15352005003822378,-0.0796021610971806
2021-08-20,1629417600,635.94,630.35,613.38,33.89,21440.55,632.65,multiply,ETH,2021-08-20 02:00:00,0.03141608790635497,30499,39572,0,2,1,148822,0,0.12675289,84471.37138793,0.03101608790635497,21440.5085,False,False,0.0007404827452681696,53440813.10857391,-0.00016139706591243867,0.5731068022485148,0.009481395664786998,0.029012738828078054,0.24020694901254194,0.00027147021185608655,0.0,0.0020529119611012565,0.0010264559805506282,21.320584881113213,0.19652867435926083,16493.88111108641,0.9635249764373233,0.09107021003000422,0.31516338790625115,0.2691461444186224,0.056213114219570315,-0.09967179132838155,-0.04285714285714293,0.20874071514942127,0.40654689929176024,0.31452896671376707,0.006895793840490105,-0.0796021610971806
2021-08-21,1629504000,625.96,618.54,632.65,39.58,24622.19,622.09,multiply,ETH,2021-08-21 02:00:00,-0.01669169366948542,30499,39573,1,4,2,148824,0,0.023287841,84471.37138793,-0.01709169366948542,24622.3222,False,False,0.0007530714962855248,52548795.42671738,-0.0001662249415433757,0.549139864779414,0.008821509836783032,0.02896418163622683,0.2538198225945176,0.00027830681838727573,0.0002871331156733383,0.0020529119611012565,0.0011700225383872974,13.256745497148565,0.19513583382747743,16456.338452770284,0.9937951617970467,0.09107021003000422,0.32906029668022196,0.2816671337642669,0.030459179641191825,-0.02041149043007584,0.05810427467475299,0.22281456845674785,0.3751997130653102,0.3533815904987494,0.059511712849806386,-0.07155022343551509
2021-08-22,1629590400,627.26,622.4,622.09,37.02,23077.13,623.37,multiply,ETH,2021-08-22 02:00:00,0.00205758009291257,30500,39574,1,2,1,148825,0,0.43393341,84471.37138793,0.0016575800929125699,23077.157400000004,False,False,0.0007515441639068559,52656918.78209393,-0.0002680670149987444,0.5503922651825437,0.007970047444010192,0.028896332426841486,0.29148718430204446,0.00028183754274628976,0.0002871331156733383,0.0,0.00014356655783666914,35.413536956318886,0.19466531203383158,16353.402291683273,0.9772070373861137,0.09107021003000422,0.3221612775245624,0.276283797464768,-0.016975035766528812,-0.005405832608867511,0.041492136252272216,0.2284517505729866,0.3829605627124002,0.28955931733997997,0.20081804987465357,-0.07155022343551509
2021-08-23,1629676800,642.94,636.96,623.37,48.32,30858.35,638.62,multiply,ETH,2021-08-23 02:00:00,0.024463801594558632,30503,39576,2,9,5,148830,0,3.1776685866,84471.37138793,0.02406380159455863,30858.1184,False,False,0.0007336346530257838,53945107.19575986,-0.00012024585205838335,0.5311187602609975,0.008498627251846353,0.029051034240220378,0.2731950129472796,0.0002820774743649344,0.0,0.0,0.0,43.83612634751202,0.19341792785882958,16312.151503422368,0.9792177191328935,0.09107021003000422,0.3517393963495345,0.3023228090803648,0.0020533551502317504,0.02650741854072558,0.027327235608995526,0.21223617161503971,0.340208008487518,0.30606860158311344,0.18376379920849817,-0.07155022343551509
2021-08-24,1629763200,611.04,606.91,638.62,35.17,21456.7,610.09,multiply,ETH,2021-08-24 02:00:00,-0.04467445429206718,30504,39578,2,4,3,148833,0,0.76068853,84471.37138793,-0.04497445429206718,21456.8653,False,False,0.0007679808532774432,51535138.97006222,-0.0001448652163125664,0.5972636127194311,0.007786040598643625,0.029105734169373135,0.36530859974186797,0.00030181026145153264,0.0,0.007795354964679593,0.0038976774823397966,20.047504795939545,0.19295782744041115,16315.976567322345,1.0,0.09107021003000422,0.31503988830314333,0.2707334532000487,0.02387961542075101,0.06989428429343736,0.026164236328344415,0.19617562603269334,0.32495949436129423,0.3022690839379266,0.18013989221419557,-0.07155022343551509
2021-08-25,1629849600,621.56,616.39,610.09,35.84,22253.41,620.91,multiply,ETH,2021-08-25 02:00:00,0.01773508826566572,30506,39578,0,7,5,148838,0,33.541176902,84471.37138793,0.01733508826566572,22253.4144,False,False,0.0007545979912967022,52449119.20847961,-0.0001811951254477842,0.6730854661967607,0.007726577421951999,0.028555034707193533,0.2540134597964624,0.00029893360814474575,0.0,0.007795354964679593,0.0038976774823397966,24.305687877099814,0.19296941225010142,16176.14655476877,0.9553255457079328,0.09107021003000422,0.318814408885495,0.2739011481058817,-0.04676359225688009,0.09351413986408197,0.08670257743258902,0.24551376405374092,0.3389026338041402,0.2932823773597337,0.2114109177484269,-0.07155022343551509
2021-08-26,1629936000,594.9,590.57,620.91,35.86,21333.23,594.9,multiply,ETH,2021-08-26 02:00:00,-0.041890129004203525,30506,39578,0,0,0,0,0,0.0,84471.37138793,-0.04229012900420352,21333.113999999998,False,False,0.0007875902484048334,50252018.83867956,-0.00014872207894420274,0.7478527667193731,0.007432260880030138,0.028444567202811046,0.26344327118595545,0.0003229093114610511,0.0,0.008956315677911261,0.004478157838955631,28.597947859116076,0.19128263616575003,16014.155669701919,0.9722683285835081,0.09107021003000422,0.3140508085213195,0.2699848271232868,0.01742603597944936,-0.005392646986510208,-0.043452605353308416,0.13861889229457958,0.2967922765493617,0.23787398199742826,0.26756325387896074,-0.06369189949689606
2021-08-27,1630022400,631.26,627.66,594.9,33.66,21215.14,630.28,multiply,ETH,2021-08-27 02:00:00,0.05947218019835265,30506,39579,1,5,3,148841,0,14.67273649,84471.37138793,0.059072180198352656,21215.224799999996,False,False,0.0007433986118969189,53240615.95838452,-0.00013302930617365983,0.7879272827426209,0.008524172817650518,0.02837073437628471,0.25254845102524587,0.00032599593655340567,0.0,0.008956315677911261,0.004478157838955631,16.81192909683886,0.18933168583482307,15982.616072693341,0.9315398828724437,0.09107021003000422,0.31309679361672427,0.2694202305274507,-0.043721633888048395,-0.018907732199513694,-0.008036591454478215,0.11876117311687684,0.28409914480359466,0.3038014451775055,0.3148355894597762,-0.06369189949689606
2021-08-28,1630108800,625.33,622.41,630.28,33.9,21165.66,624.36,multiply,ETH,2021-08-28 02:00:00,-0.009392650885320708,30510,39580,1,10,8,148849,0,7.798406006875,84471.37138793,-0.009792650885320707,21165.804,False,False,0.0007504662621512343,52740545.43976798,-0.00022053628183450725,0.7757650199250425,0.006941406163801836,0.027812240280230556,0.25115283973040137,0.0003232076169096548,0.0,0.0,0.0,21.896127685803755,0.18892083462030423,15983.91818137973,0.986940590648586,0.09107021003000422,0.3127543577479099,0.269038161680257,0.0561337818112585,-0.04570516053118179,-0.06920490838796445,0.060194990754748656,0.25500084047739113,0.26815785269212333,0.2777259126271693,-0.06369189949689606
