day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-23,1634947200,0.006744,0.006744,0.006676,0.0,0.0,0.006744,multiply,BTC,2021-10-23 02:00:00,0.010185739964050367,19063,26941,1,2,1,69364,0,13000.0,92147500.0,0.0,0.0,False,False,0.04335234489986962,621442.74,,0.04963056215790737,0.00841272712053219,0.05558104425788666,0.0,0.006129968754311171,0.0,0.05892696863028988,0.02946348431514494,-29.849725584793873,1.7642094068301272e-06,162.56748631587917,0.6346007604562738,0.1839385214007782,-inf,-inf,-0.026213301378070764,-0.066267698146256,0.041891694643117816,-0.05459057071960283,0.10947306962487235,0.04714978775015166,-2.0471821756225426,-0.01669901086297359
2021-10-24,1635033600,0.007304,0.006695,0.006744,620.0,4.528,0.007304,multiply,BTC,2021-10-24 02:00:00,0.08303677342823246,19064,26942,1,2,1,69365,0,15003.040688,92147500.0,0.0,4.52848,False,False,0.04002999263021419,673045.34,-0.5495158896478503,0.0446006762094973,0.00866216514422332,0.055541456467018066,0.0,0.004331751193888728,0.0,0.05892696863028988,0.02946348431514494,19.60594750970038,1.764209406830127e-06,162.5986383973554,0.64106463878327,0.1839385214007782,0.11872265179550351,0.3666233019466152,0.010083036773428256,-0.10575194727381665,0.052576393049730386,0.07174955062911914,0.058568004793289385,0.020871419865935437,-2.0207934685546625,-0.01669901086297359
2021-10-25,1635120000,0.007571,0.007571,0.007304,490.0,3.71,0.007571,multiply,BTC,2021-10-25 02:00:00,0.03655531215772179,19067,26942,0,8,4,69369,0,13069.49502875,92147500.0,0.03585531215772179,3.70979,False,False,0.03861828902008776,697648.7224999999,-0.8919450329734446,0.04126941720160303,0.009847559159895831,0.05579454016840259,4.9143818334735074e-08,0.004336121002487281,0.0,0.0,0.0,13.552496406320728,1.764547474400883e-06,162.546904814833,0.694296577946768,0.1839385214007782,0.0916175307856412,0.3248599809918244,0.07667031763417298,-0.10394424673784108,0.08644721233689212,-0.0728054567022538,0.047004744958481504,-0.013122529644268743,-1.2692102454642478,-0.01669901086297359
2021-10-26,1635206400,0.007238,0.007238,0.007571,100.0,0.7238,0.007238,multiply,BTC,2021-10-26 02:00:00,-0.043983621714436705,19067,26942,0,0,0,0,0,0.0,92147500.0,-0.04458362171443671,0.7238,False,False,0.04039500776058088,666963.605,-4.316023691797267,0.08863700630470805,0.007592785813476393,0.056743144655216585,4.0259258254429036e-08,0.004347891694982405,1.1102230246251565e-16,0.09733728978627482,0.048668644893137464,0.5178676181495092,1.7639860529567597e-06,162.53657680848048,0.7196768060836501,0.1839385214007782,-0.22972737628750134,-0.015054241221187373,0.035266147140404214,-0.1441675794085433,0.13595290251916758,-0.012048192771084487,0.1226725082146769,-0.051777308878428796,-1.3198370257193788,-0.03193888303189276
2021-10-27,1635292800,0.008185,0.007016,0.007238,16830.0,137.75,0.008185,multiply,BTC,2021-10-27 02:00:00,0.13083724785852446,19068,26942,0,2,1,69370,0,72730.602118,92147500.0,0.13023724785852447,137.75355,False,False,0.035721327571299255,754227.2875,-0.014764055887761945,-0.17509034858800865,0.01528228963332362,0.060590414947950165,7.854798014053555e-09,0.004547402777765001,1.1102230246251565e-16,0.09733728978627482,0.048668644893137464,-4.886029177166428,1.7638739717136162e-06,162.44125825918746,0.6880228136882129,0.1839385214007782,0.8011991155571954,1.0757781545914724,-0.04600718430505668,0.04081363096024293,0.16655659754325713,-0.02047285695416723,0.14410249636771888,-0.00269370939629221,-2.049403747870528,-0.03193888303189276
2021-10-28,1635379200,0.008485,0.008485,0.008185,3440.0,29.19,0.008485,multiply,BTC,2021-10-28 02:00:00,0.03665241295051924,19068,26942,0,0,0,0,0,0.0,92147500.0,0.03605241295051924,29.188399999999998,False,False,0.03445834604255562,781871.5375,-0.11327362976898474,-0.21409683516795824,0.017066607145461175,0.06057698006882439,1.4949244417916926e-06,0.004475264437425309,0.0,0.0,0.0,-38.30745902130822,1.7628395589591412e-06,162.12383948141735,0.778041825095057,0.1839385214007782,0.483969220830664,0.754547770782459,0.11569945021380579,0.05346780878695767,0.14783089251174353,-0.14700193423597696,0.12572533849129586,0.02393026941362908,-2.0623398804440654,-0.03193888303189276
2021-10-29,1635465600,0.00872,0.00872,0.008485,1860.0,16.22,0.00872,multiply,BTC,2021-10-29 02:00:00,0.027695934001178646,19069,26942,0,3,1,69371,0,7426.0,92147500.0,0.027095934001178646,16.2192,False,False,0.03352970942328949,803526.2000000001,-0.2211249422612807,-0.22514967114732348,0.018353562189161707,0.06052234576383701,3.167573726905233e-07,0.00447656645258851,0.0,0.0,0.0,-51.854381878125835,1.759394877575814e-06,161.89831853306052,0.8065589353612167,0.1839385214007782,0.3663890073684418,0.6303592403066063,0.03535651149086627,0.18436163714111176,0.10751374465485641,0.014050091631032213,0.24752596212583988,-0.010214007782101353,-1.6103919134598335,-0.03193888303189276
2021-10-30,1635552000,0.008665,0.008665,0.00872,0.0,0.0,0.008665,multiply,BTC,2021-10-30 02:00:00,-0.006307339449541205,19069,26942,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.033742535045710835,798458.0875,,-0.2140885885272602,0.01815912651717395,0.060533928906864674,1.7601345668629102e-07,0.004468742059351296,0.0,-0.0,0.0,-22.38377963167609,1.7569474867257448e-06,161.89831853306052,0.8288973384030419,0.1839385214007782,-inf,-inf,0.026949541284403744,0.20518562168532695,0.1299941072480848,0.04631703005303467,0.26564525633470826,0.10006844626967826,-1.5992123598909425,-0.03193888303189276
2021-10-31,1635638400,0.008589,0.008589,0.008665,900.0,7.73,0.008589,multiply,BTC,2021-10-31 02:00:00,-0.008770917484131724,19069,26942,0,0,0,0,0,0.0,92147500.0,0.0,7.730099999999999,False,False,0.03404110678438519,791454.8775,-0.6127105550851033,-0.18186729448906236,0.01731106628778062,0.060626847815097924,0.0,0.0044332561538013735,0.0,0.046452281410478344,0.023226140705239172,19.912515434809407,1.7569474867257446e-06,161.7833284345206,0.8236692015209126,0.1839385214007782,0.21940427103093796,0.4753550540897934,-0.006347374495095259,0.16238532110091752,0.14621559633027525,0.24357798165137612,0.24610091743119267,0.021267949065293945,-0.7124890318806667,-0.03193888303189276
2021-11-01,1635724800,0.009144,0.008535,0.008589,1280.0,11.7,0.009144,multiply,BTC,2021-11-01 01:00:00,0.06461753405518689,19069,26942,0,0,0,0,0,0.0,92147500.0,0.06411753405518689,11.70432,False,False,0.03197496349202585,842596.74,-0.23403918211564534,-0.22209617289924766,0.019315255118165134,0.06113686483490975,8.388833120811741e-08,0.003837541306558344,0.0,0.046452281410478344,0.023226140705239172,13.022449947661116,1.7556995950462098e-06,162.08473189875863,0.8164448669201521,0.1839385214007782,0.30032932266284446,0.5611057275414436,-0.008848527185935762,0.12625504904789397,0.0355452971725333,0.24246970571263704,0.1661858049624929,0.1676292813969107,-1.1669807218437453,-0.03193888303189276
2021-11-02,1635811200,0.009489,0.008856,0.009144,11670.0,103.35,0.008856,multiply,BTC,2021-11-02 01:00:00,-0.03149606299212604,19069,26944,2,5,2,69373,0,58155.159797,92147500.0,-0.03199606299212604,103.34952,False,False,0.03301725050856051,816058.2599999999,-0.03345823691623047,-0.11952790570562312,0.011899905891133213,0.05525795369343531,1.2701722781410238e-07,0.0033807549916549913,0.0,0.0,0.0,-12.027894744715553,1.7589704755827194e-06,158.63457989414235,0.8692015209125474,0.1839385214007782,0.7308862413301482,1.0213879226283218,0.06069553805774275,0.15729421352893236,0.15449994178600523,0.26359296774944696,0.2784957503783909,0.13425870527701322,-2.304298157932315,-0.03453412718862617
2021-11-03,1635897600,0.00881,0.00881,0.008856,0.0,0.0,0.00881,multiply,BTC,2021-11-03 01:00:00,-0.005194218608852608,19069,26944,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.03318964477909329,811819.475,,-0.1153398064843773,0.011752991146625818,0.055278782614042114,1.1215661846496107e-06,0.003380280412234931,0.0,0.0,0.0,-23.565600674307845,1.7215288520485344e-06,158.63457989414235,0.8418250950570342,0.1839385214007782,-inf,-inf,-0.03252032520325199,0.1048775153105862,0.25076552930883633,0.3262248468941382,0.20877077865266835,-0.017901404571743385,-1.2982131854590264,-0.03453412718862617
2021-11-04,1635984000,0.008603,0.007374,0.00881,1100.0,9.463,0.008603,multiply,BTC,2021-11-04 01:00:00,-0.0234960272417708,19070,26945,1,2,1,69374,0,102896.769547,92147500.0,0.0,9.4633,False,False,0.03398949467280896,792744.9425,-0.39636531925066865,-0.08335920562507293,0.011287364682218614,0.05531989396472849,0.0,0.0041618685416380035,1.1102230246251565e-16,0.0,5.551115123125783e-17,-10.151011651403294,1.7215288520485346e-06,158.5042506122603,0.8374524714828897,0.1839385214007782,0.2760932835441069,0.5166637139818493,-0.005221339387060153,0.041892502258355946,0.24616079494128273,0.28737579042457084,0.16531165311653107,-0.12771858122901758,-1.6262626262626263,-0.03453412718862617
2021-11-05,1636070400,0.008543,0.008543,0.008603,20.0,0.1709,0.008543,multiply,BTC,2021-11-05 01:00:00,-0.006974311286760404,19071,26945,0,3,1,69375,0,1224.8802,92147500.0,-0.0074743112867604045,0.17086,False,False,0.03422821288425325,787216.0925,-29.061931970029566,-0.0361041111154677,0.010574327764960725,0.05541847791143606,1.0269730594970021e-07,0.00317318064073446,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.435466174631905,1.7201144969994878e-06,158.6840665178385,0.8177756653992395,0.1839385214007782,-0.5171891751054479,-0.31905868857101716,-0.024061373939323616,0.010215664018161208,0.23450624290578892,0.2837684449489217,0.12304199772985247,-0.2435590173756741,-1.0647773279352228,-0.03453412718862617
2021-11-06,1636156800,0.008614,0.008614,0.008543,0.0,0.0,0.008614,multiply,BTC,2021-11-06 01:00:00,0.008310897811073303,19071,26946,1,2,1,69376,0,22692.052732,92147500.0,0.0,0.0,False,False,0.033947350224813,793758.5650000001,,-0.010877290993954285,0.010642212717612396,0.05537722638441782,1.8542011449035515e-09,0.00316907917017187,1.1102230246251565e-16,0.09845574532725936,0.04922787266362973,11.400509771968082,1.7220658891216632e-06,158.6840665178385,0.8120722433460077,0.1839385214007782,-inf,-inf,-0.007023293924850682,-0.0072067883296524915,0.1509938393583633,0.28304079972102747,0.034987794955248064,-0.1966192170818506,-0.9877632327831529,-0.03453412718862617
2021-11-07,1636243200,0.008862,0.007596,0.008614,90.0,0.6837,0.007596,multiply,BTC,2021-11-07 01:00:00,-0.11817970745298345,19071,26946,0,0,0,0,0,0.0,92147500.0,0.0,0.68364,False,False,0.03849690295373081,699952.41,-3.1237915693984966,-0.0351876322117541,0.010722468266772596,0.055378611743986735,0.0,0.003371325113199189,1.1102230246251565e-16,0.23158330178840297,0.11579165089420154,21.25397236864353,1.7220658891216632e-06,158.67406792540268,0.8188212927756654,0.1839385214007782,-0.2421503128606943,-0.015096468632022622,0.00824239609937305,-0.005384525342385427,0.11377736158258234,0.14491396464942063,0.055366967107573384,-0.10788608981380077,-1.4627405585298803,-0.03453412718862617
2021-11-08,1636329600,0.008106,0.006755,0.007596,32660.0,220.62,0.006755,multiply,BTC,2021-11-08 01:00:00,-0.11071616640337023,19071,26946,0,0,0,0,0,0.0,92147500.0,-0.11111616640337023,220.6183,False,False,0.04328978161902876,622456.3624999999,-0.009975534268731235,-0.3833604743505382,0.009182379149673731,0.05866403943804013,7.4189750128869475e-09,0.0034550573779206597,0.0,0.1331275564611436,0.0665637782305718,21.550976083678542,1.7219573827331468e-06,112.79660359058754,0.7220532319391635,0.1839385214007782,0.8978902229439429,1.1898820519518003,-0.1340179041600842,-0.06152774553053164,0.15973995820756914,0.14302298583700956,0.06059902484327839,0.12878087438911623,-1.205776692053456,-0.036979344184808034
2021-11-09,1636416000,0.006694,0.006694,0.006755,0.0,0.0,0.006694,multiply,BTC,2021-11-09 01:00:00,-0.009030347890451429,19072,26947,1,5,2,69378,0,105550.760534,92147500.0,0.0,0.0,False,False,0.04368588691408769,616835.365,,-0.3882933010968558,0.00931549020452367,0.05864905267593148,2.3941864944789605e-06,0.0025676856743513505,0.0,-0.0,0.0,-36.418129711512556,1.224087507426545e-06,69.54078174158319,0.6421102661596958,0.1839385214007782,-inf,-inf,-0.12450037009622505,-0.16587677725118466,-0.07754081095313303,0.01987888362295942,0.13164823591363872,0.09311964631113556,-1.2904280618311534,-0.036979344184808034
2021-11-10,1636502400,0.006493,0.006493,0.006694,0.0,0.0,0.006493,multiply,BTC,2021-11-10 01:00:00,-0.03002688975201684,19074,26949,2,5,3,69381,0,106898.617851333,92147500.0,0.0,0.0,False,False,0.04504158806955651,598313.7174999999,,-0.3035761436810356,0.009298927930034465,0.05849126768502393,0.0,0.0024411099869780083,0.0,-0.0,0.0,-20.200387044446778,7.546681325221321e-07,69.80114273685206,0.6363117870722433,0.1839385214007782,-inf,-inf,-0.009112638183447874,-0.304219096965211,-0.25610658771280526,-0.23715766099185798,0.0282753515914137,0.22724496029321928,-1.355719557195572,-0.036979344184808034
2021-11-11,1636588800,0.006482,0.006482,0.006493,0.0,0.0,0.006482,multiply,BTC,2021-11-11 01:00:00,-0.0016941321423070699,17451,26949,0,2,1,69382,0,16763.826589,92147500.0,0.0,0.0,False,False,0.04511802396415156,597300.095,,-0.25907803944508595,0.010004104960734289,0.05806425758808998,0.0,0.0024374580408728793,0.0,-0.0,0.0,-56.98817912387814,7.574936133574116e-07,69.83773134932895,0.6172053231939163,0.1839385214007782,-inf,-inf,-0.030956414600338933,-0.2851807588885569,-0.30265909769943233,-0.08485210636390805,0.055123991634299485,0.2738951090159104,-1.2354133487766035,-0.036979344184808034
2021-11-12,1636675200,0.006416,0.006416,0.006482,0.0,0.0,0.006416,multiply,BTC,2021-11-12 01:00:00,-0.010182042579450767,17451,26949,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.04558214328797232,591218.36,,-0.2509524185707691,0.009699043412571827,0.0581046291905129,0.0,0.0024355259212777884,0.0,0.0,0.0,6.457430368281237,7.578906790670279e-07,69.83773134932895,0.7088801399825022,0.1839385214007782,-inf,-inf,-0.001697007096575165,-0.31572462652086863,-0.33451409209918403,-0.055136300631449364,0.05113198829508703,0.27626146788990835,-1.206405693950178,-0.03453412718862617
2021-11-13,1636761600,0.007085,0.006441,0.006416,400.0,2.576,0.006441,multiply,BTC,2021-11-13 01:00:00,0.003896508728179482,17451,26949,0,0,0,0,0,0.0,92147500.0,0.0,2.5764,False,False,0.04540522144630187,593522.0475,-2.153265923256547,-0.24647146019402644,0.009839504147120403,0.05807624513047719,0.0,0.002706171714758256,0.0,0.0,0.0,-17.730998810267415,7.578906790670279e-07,69.79544109668637,0.7016622922134733,0.1839385214007782,0.18240733009866897,0.24785891238262786,-0.010286783042394054,-0.3289108299907437,-0.32505399568034554,-0.029929034248688646,0.026380746683122513,0.2717830351990769,-0.8485611987800026,-0.03453412718862617
2021-11-14,1636848000,0.006551,0.006551,0.006441,0.0,0.0,0.006551,multiply,BTC,2021-11-14 01:00:00,0.017078093463748,17451,26949,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.04464280740888877,603658.2725000001,,-0.295691082951777,0.009232986437262374,0.05799432286409738,2.795952141946336e-08,0.00250642605817689,0.0,-0.0,0.0,25.439444345786736,7.574317382097873e-07,69.90856105604199,0.7043963254593176,0.1839385214007782,-inf,-inf,0.0038813848781245053,-0.18391521197007488,-0.4251870324189526,-0.05112219451371569,0.016521197007481336,0.281872162067761,-0.6705607476635513,-0.03453412718862617
2021-11-15,1636934400,0.006361,0.006361,0.006551,0.0,0.0,0.006361,multiply,BTC,2021-11-15 01:00:00,-0.029003205617462946,17451,26949,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.04597626652030032,586150.2475,,-0.7719234852499606,0.0034219560872730823,0.044976856523526634,0.0,0.002300706523704661,1.1102230246251565e-16,0.0429416706131594,0.021470835306579755,20.547349634416378,7.586593348277706e-07,70.13757972969614,0.7164260717410325,0.13023724785852447,-inf,-inf,0.016791329568004998,-0.04875019406924386,-0.37494177922682814,-0.13398540599285824,0.04238472286911965,0.20111548556430447,-0.8692986391505908,-0.03453412718862617
2021-11-16,1637020800,0.006612,0.006011,0.006361,10.0,0.06612,0.006612,multiply,BTC,2021-11-16 01:00:00,0.039459204527589886,17451,26949,0,0,0,0,0,0.0,92147500.0,0.0,0.06612,False,False,0.04423094847786303,609279.27,-48.888202322247786,-0.691959269571063,0.002885726195791741,0.04523552588688792,0.0,0.0024629977936366947,1.1102230246251565e-16,0.0429416706131594,0.021470835306579755,-1.5274658198209963,7.611446835746618e-07,70.13654533636564,0.695647419072616,0.13023724785852447,-0.6611167788789881,-0.5102877336862613,-0.029869517371482468,-0.02182872843840644,-0.34483284994657293,-0.1557014196305906,-0.11509693176614255,0.16644083107497742,-0.7170039263062518,-0.03453412718862617
2021-11-17,1637107200,0.00664,0.00664,0.006612,0.0,0.0,0.00664,multiply,BTC,2021-11-17 01:00:00,0.004234724742891771,17451,26949,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.04404443243006481,611859.4,,-0.652667386596168,0.0016430050630755763,0.04557604040946575,7.175452399685287e-10,0.002462577571078574,2.2204460492503126e-16,0.08407261664238565,0.042036308321192935,-72.81793404771204,7.611334581661537e-07,68.71389855844406,0.7230971128608924,0.13023724785852447,-inf,-inf,0.03796128251663633,-0.02075145417387203,-0.3524603049834931,-0.13787140386731633,-0.16050935387517673,0.15493757094211125,-0.10437610881135417,-0.03453412718862617
2021-11-18,1637193600,0.00797,0.006262,0.00664,170.0,1.065,0.006262,multiply,BTC,2021-11-18 01:00:00,-0.05692771084337345,19106,26949,0,0,0,0,0,0.0,92147500.0,0.0,1.06454,False,False,0.0467031349945114,577027.645,-2.6922173397438263,-0.9193984867356273,-0.004233193031818052,0.03778722647978398,0.0,0.003744903943058144,4.440892098500625e-16,0.08407261664238565,0.042036308321193046,-34.91928799281494,7.456946586553522e-07,68.89492981124435,0.7261592300962381,0.13023724785852447,0.02158588885591314,0.06704453836547535,0.004216867469879593,0.019661222020568636,-0.29204476709013916,-0.23790078644888069,-0.12598306110102842,0.028594676275717767,-0.3035525321239607,-0.03453412718862617
2021-11-19,1637280000,0.006395,0.006395,0.006262,0.0,0.0,0.006395,multiply,BTC,2021-11-19 01:00:00,0.02123922069626305,19106,26949,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.045731826635751434,589283.2625,,-0.6560061590859187,-0.0004726312841600202,0.03298734575018653,1.1552565180824223e-08,0.003534272422113259,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-67.2830969007176,7.476592399277717e-07,48.2034357775546,0.6848206474190727,0.13023724785852447,-inf,-inf,-0.06036410092622169,0.03373493975903619,-0.2972891566265061,-0.27786144578313254,-0.25858433734939745,0.14994732529556365,-0.21314475873544092,-0.03453412718862617
2021-11-20,1637366400,0.006575,0.006575,0.006395,260.0,1.709,0.006575,multiply,BTC,2021-11-20 01:00:00,0.028146989835809322,19106,26949,0,0,0,0,0,0.0,92147500.0,0.0,1.7095,False,False,0.04447985267462059,605869.8125,-2.0885141053657383,-0.6562541770223882,9.200442895900452e-05,0.032987214494328766,0.0,0.003523850780457938,0.0,0.0,0.0,-19.53927780621882,5.231117043604503e-07,48.18275320137229,0.6993657042869641,0.13023724785852447,0.2656467204575692,0.16537537158866455,0.020797498045347806,-0.028585116576173686,-0.21303098051740665,-0.39252634940913445,-0.15969338869370797,0.20466682145344783,-0.7036322161782769,-0.03453412718862617
