day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-05,1604534400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-05 01:00:00,0.0,37754,94696,1,2,1,107422,0,15876.70443635,10920877604.8926,0.0,0.0,False,False,0.40747640995503703,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0736252291758426,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,1604620800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-06 01:00:00,0.0,37754,94698,2,3,2,107424,0,84595.45833333,10920877604.8926,0.0,0.0,False,False,0.40748501594494063,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.280611164258406,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,1604707200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-07 01:00:00,0.0,37756,94700,2,6,3,107427,0,193547.352290093,10920877604.8926,0.0,0.0,False,False,0.40749362193484423,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.363477128667718,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,1604793600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-08 01:00:00,0.0,37757,94702,2,6,3,107430,0,145353.931997594,10920877604.8926,0.0,0.0,False,False,0.40750222792474783,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8147879410765491,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,1604880000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-09 01:00:00,0.0,37757,94703,1,4,2,107432,0,15019523.304712,10920877604.8926,0.0,0.0,False,False,0.4075065309196996,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0950468988909954,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,1604966400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-10 01:00:00,0.0,37757,94705,2,6,4,107436,0,91528.1296634613,10920877604.8926,0.0,0.0,False,False,0.40751513690960317,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51778472578175,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,1605052800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-11 01:00:00,0.0,37758,94705,0,2,1,107437,0,66000.0,10920877604.8926,0.0,0.0,False,False,0.40751513690960317,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093663902653798,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,1605139200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-12 01:00:00,0.0,37758,94705,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.40751513690960317,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.582561192055808,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,1605225600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-13 01:00:00,0.0,37759,94706,1,2,1,107438,0,92457.0,10920877604.8926,0.0,0.0,False,False,0.40751943990455497,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.252712559955086,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,1605312000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-14 01:00:00,0.0,37759,94707,1,2,1,107439,0,4117.39249363841,10920877604.8926,0.0,0.0,False,False,0.40752374289950677,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.496358061667513,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,1605398400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-15 01:00:00,0.0,37761,94710,3,6,3,107442,0,756711.28193751,10920877604.8926,0.0,0.0,False,False,0.40753665188436217,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.577908095926391,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,1605484800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-16 01:00:00,0.0,37762,94711,1,2,1,107443,0,28951.56504934,10920877604.8926,0.0,0.0,False,False,0.40754095487931397,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612607222968551,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,1605571200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-17 01:00:00,0.0,37763,94714,3,8,4,107447,0,24397579.2146581,10920877604.8926,0.0,0.0,False,False,0.4075538638641693,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.094533577868047,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,1605657600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-18 01:00:00,0.0,37765,94718,4,7,4,107451,0,188694.658266055,10920877604.8926,0.0,0.0,False,False,0.4075710758439765,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.64717482184637,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,1605744000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-19 01:00:00,0.0,37766,94720,2,3,3,107454,0,46666667.1906667,10920877604.8926,0.0,0.0,False,False,0.4075796818338801,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.912280427479736,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,1605830400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-20 01:00:00,0.0,37766,94720,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4075796818338801,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.964159063173497,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,1605916800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-21 01:00:00,0.0,37767,94721,1,2,1,107455,0,200592.02879966,10920877604.8926,0.0,0.0,False,False,0.4075839848288319,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.259510918210587,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,1606003200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-22 01:00:00,0.0,37770,94724,3,6,3,107458,0,17262.5039412,10920877604.8926,0.0,0.0,False,False,0.40759689381368724,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.843051237940225,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,1606089600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-23 01:00:00,0.0,37772,94727,3,6,3,107461,0,267350.694758633,10920877604.8926,0.0,0.0,False,False,0.40760980279854264,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.30098201140261,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,1606176000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-24 01:00:00,0.0,37774,94730,3,6,3,107464,0,108239.460350463,10920877604.8926,0.0,0.0,False,False,0.40762271178339804,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.77185981532763,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,1606262400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-25 01:00:00,0.0,37778,94733,3,8,5,107469,0,2812221.10761477,10920877604.8926,0.0,0.0,False,False,0.4076356207682534,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.539168169939614,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,1606348800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-26 01:00:00,0.0,37777,94733,0,2,1,107470,0,70335.5301310328,10920877604.8926,0.0,0.0,False,False,0.4076356207682534,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.214047441332525,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,1606435200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-27 01:00:00,0.0,37778,94734,1,2,1,107471,0,40067.43839214,10920877604.8926,0.0,0.0,False,False,0.4076399237632052,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.85780229620745,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,1606521600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-28 01:00:00,0.0,37779,94735,1,2,1,107472,0,15321.8894352684,10920877604.8926,0.0,0.0,False,False,0.407644226758157,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.562315946224317,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,1606608000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-29 01:00:00,0.0,37781,94737,2,4,2,107474,0,37069.938185275,10920877604.8926,0.0,0.0,False,False,0.4076528327480606,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29894951091997,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,1606694400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-30 01:00:00,0.0,37781,94738,1,2,2,107476,0,51074.0,10920877604.8926,0.0,0.0,False,False,0.4076571357430124,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318908503116814,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,1606780800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-01 01:00:00,0.0,37781,94739,1,4,2,107478,0,100627.33380148,10920877604.8926,0.0,0.0,False,False,0.4076614387379642,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10746144285784,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,1606867200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-02 01:00:00,0.0,37782,94740,1,2,2,107480,0,4844.412240645,10920877604.8926,0.0,0.0,False,False,0.407665741732916,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.69215291876881,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,1606953600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-03 01:00:00,0.0,37783,94742,2,4,2,107482,0,98134.251953465,10920877604.8926,0.0,0.0,False,False,0.4076743477228196,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.94722470972421,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,1607040000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-04 01:00:00,0.0,37783,94742,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4076743477228196,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.153235978527817,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,1607126400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-05 01:00:00,0.0,37783,94742,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4076743477228196,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55660687386807,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,1607212800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-06 01:00:00,0.0,37783,94743,1,2,1,107483,0,799200.0,10920877604.8926,0.0,0.0,False,False,0.4076786507177713,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041149915393559,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,1607299200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-07 01:00:00,0.0,37782,94745,2,6,3,107486,0,38730705.1363175,10920877604.8926,0.0,0.0,False,False,0.4076872567076749,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683280570087442,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,1607385600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-08 01:00:00,0.0,37782,94746,1,2,1,107487,0,253068.0,10920877604.8926,0.0,0.0,False,False,0.4076915597026267,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541197192754543,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,1607472000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-09 01:00:00,0.0,37783,94748,2,4,2,107489,0,24312.15039321,10920877604.8926,0.0,0.0,False,False,0.4077001656925303,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.712334609705664,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,1607558400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-10 01:00:00,0.0,37783,94748,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4077001656925303,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.663277476219847,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,1607644800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-11 01:00:00,0.0,37783,94748,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4077001656925303,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.877041888765216,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,1607731200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-12 01:00:00,0.0,37783,94748,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4077001656925303,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.42859829614623,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,1607817600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-13 01:00:00,0.0,37784,94748,0,2,1,107490,0,75138.029085259,10920877604.8926,0.0,0.0,False,False,0.4077001656925303,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615894916974305,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,1607904000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-14 01:00:00,0.0,37784,94748,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4077001656925303,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.457406784355793,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,1607990400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-15 01:00:00,0.0,37784,94749,1,2,1,107491,0,820600.29999999,10920877604.8926,0.0,0.0,False,False,0.4077044686874821,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482796438087764,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,1608076800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-16 01:00:00,0.0,37785,94749,0,2,1,107492,0,115836837.0,10920877604.8926,0.0,0.0,False,False,0.4077044686874821,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.748293219435386,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,1608163200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-17 01:00:00,0.0,37786,94750,1,2,1,107493,0,11350.40489732,10920877604.8926,0.0,0.0,False,False,0.4077087716824339,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.25422965599039,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,1608249600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-18 01:00:00,0.0,37786,94751,1,2,1,107494,0,497000.0,10920877604.8926,0.0,0.0,False,False,0.4077130746773857,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.28426866693123,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,1608336000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-19 01:00:00,0.0,37786,94751,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4077130746773857,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.104739842903264,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,1608422400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-20 01:00:00,0.0,37788,94754,3,6,3,107497,0,39776392.0419752,10920877604.8926,0.0,0.0,False,False,0.40772598366224105,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.100348367130294,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,1608508800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-21 01:00:00,0.0,37789,94757,3,5,3,107500,0,29993.8355072633,10920877604.8926,0.0,0.0,False,False,0.40773889264709645,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.334700066748887,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,1608595200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-22 01:00:00,0.0,37793,94761,4,7,4,107504,0,1057546.41679812,10920877604.8926,0.0,0.0,False,False,0.40775610462690365,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.447754456457446,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,1608681600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-23 01:00:00,0.0,37793,94761,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.40775610462690365,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67915239584777,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,1608768000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-24 01:00:00,0.0,37793,94762,1,4,2,107506,0,51162.245851125,10920877604.8926,0.0,0.0,False,False,0.4077604076218554,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.769556924357936,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,1608854400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-25 01:00:00,0.0,37793,94762,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4077604076218554,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.834032493734632,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,1608940800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-26 01:00:00,0.0,37793,94762,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4077604076218554,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.474099932290045,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,1609027200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-27 01:00:00,0.0,37793,94762,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4077604076218554,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89531507158556,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,1609113600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-28 01:00:00,0.0,37793,94762,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4077604076218554,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.836745428452,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,1609200000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-29 01:00:00,0.0,37794,94764,2,4,2,107508,0,134315.480133415,10920877604.8926,0.0,0.0,False,False,0.407769013611759,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.38190264430264,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,1609286400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-30 01:00:00,0.0,37793,94765,1,3,2,107510,0,3302440.0,10920877604.8926,0.0,0.0,False,False,0.4077733166067108,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.185820360394956,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,1609372800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-12-31 01:00:00,0.0,37794,94768,3,6,5,107515,0,63070661.9950085,10920877604.8926,0.0,0.0,False,False,0.4077862255915662,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2243480339788,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,1609459200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2021-01-01 01:00:00,0.0,37795,94769,1,2,1,107516,0,306853.17066334,10920877604.8926,0.0,0.0,False,False,0.407790528586518,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.3903564043448,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,1609545600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2021-01-02 01:00:00,0.0,37795,94769,0,2,1,107517,0,5270800.0,10920877604.8926,0.0,0.0,False,False,0.407790528586518,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00648682529658,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,1609632000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2021-01-03 01:00:00,0.0,37798,94772,3,8,4,107521,0,78755517.5342083,10920877604.8926,0.0,0.0,False,False,0.40780343757137333,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.06151341450754,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,1609718400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2021-01-04 01:00:00,0.0,37801,94777,5,9,7,107528,0,224644.263314717,10920877604.8926,0.0,0.0,False,False,0.4078249525461323,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.18123225324584,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,1609804800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2021-01-05 01:00:00,0.0,37802,94778,1,2,1,107529,0,18880.4193167,10920877604.8926,0.0,0.0,False,False,0.4078292555410841,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.6009160966924,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
