day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-24,1606176000,0.01089,0.008108,0.008162,92462.0,892.31,0.009651,multiply,ETH,2020-11-24 01:00:00,0.03407264545162336,39296,64522,85,182,194,188324,0,107092.070920849,2000000004.60694,0.03327264545162336,892.350762,False,False,0.0033427624003406647,19302000.044461578,-0.0019066319610334384,0.03621264730799345,0.009228403406357824,0.1497441395822834,2.7187728912373877e-08,0.015326562053630251,0.05216795397779523,0.05706463955721472,0.05461629676750497,-22.77185979837938,1.1769634414812717e-05,23643.349654324546,0.5216880939072107,0.5194785030461272,0.054820047788794006,0.11648747736985053,0.010500375013393293,0.0426637791012453,-0.020465619924201484,0.10774228478613956,-0.051759610178667925,0.03143758266354646,0.35287145781704554,-0.1512097777953206
2020-11-25,1606262400,0.01109,0.009082,0.009651,20352.0,206.04,0.01012,multiply,ETH,2020-11-25 01:00:00,0.04859600041446499,39322,64607,85,165,159,188483,0,63282.2532573956,2000000004.60694,0.04789600041446499,205.96224,False,False,0.003192045447192673,20240000.046622235,-0.01468334218670788,0.005924496960883208,0.014198222411599999,0.14963596703702234,4.461753799722484e-07,0.0157530919697535,0.06526824726817676,0.10885457031101492,0.08706140878959584,-45.53916773400372,1.1821674799931398e-05,23105.745052538212,0.5394633873672443,0.5194785030461272,-0.08606899553182774,-0.0307326500406608,0.03294995337270756,0.3844423015107682,0.10746812386156634,0.15354119789992482,-0.020036429872495543,0.04308149405772499,0.3954410307234886,-0.13765100579104253
2020-11-26,1606348800,0.01,0.008896,0.01,129591.33,1157.95,0.008896,direct,,2020-11-26 01:00:00,-0.12094861660079059,39386,64667,60,175,196,188679,0,90284.7040394137,2000000004.60694,-0.1216486166007906,1152.84447168,False,False,0.003634611052778862,17792000.040983338,-0.00191148519967125,0.39700651944402465,0.00849718506390586,0.15031380394642024,1.0298111976278608e-07,0.015789235965304044,0.013328198330243932,0.1922187974566934,0.10277349789346867,-32.21404734859089,1.1552872499657413e-05,23086.432004459846,0.5656791503633315,0.5194785030461272,0.09572007256227978,0.14816684259805096,0.04634387351778657,0.09501606051186395,0.15107242772769658,0.16381722101336638,0.06558905812869131,-0.07647058823529385,0.40927536231884065,-0.13765100579104253
2020-11-27,1606435200,0.008109,0.007373,0.008131,40000.0,294.9,0.007373,multiply,ETH,2020-11-27 01:00:00,-0.17120053956834524,39397,64723,56,89,90,188769,0,116065.266656864,2000000004.60694,-0.17210053956834526,294.92,False,False,0.004389190278781535,14746000.03396697,-0.008045421845129073,0.9391979116247826,0.00012663656347753022,0.1529713586937933,5.764222345122286e-07,0.015966621436378916,0.022927672559429367,0.14124789597787998,0.08208778426865468,-78.8578129019583,1.154321597564047e-05,23081.33712652928,0.5713551701991008,0.5194785030461272,-0.04022845784456321,0.015342807425734174,-0.1375899280575541,0.2584980237154151,0.14219367588932819,0.04071146245059298,0.11393280632411074,0.023434639326254225,0.38687872763419484,-0.13765100579104253
2020-11-28,1606521600,0.008896,0.007404,0.008896,10635.4,80.63,0.007604,direct,,2020-11-28 01:00:00,0.03133053031330513,39418,64782,59,133,121,188890,0,86696.7602963645,2000000004.60694,0.030430530313305126,80.8715816,False,False,0.004259731710335127,15208000.035031172,-0.02385770494375761,0.9864795943478079,-0.0022183797406862818,0.1524726960322337,1.474599996603303e-07,0.017096018543545314,0.03270166607191136,0.03300640681725133,0.03285403644458135,-28.5623158224538,1.1540668536681055e-05,23088.120934508945,0.473538856775851,0.5194785030461272,-0.16907847455284203,-0.11068894035783992,-0.20656449206564487,-0.0004496402877698369,0.15265287769784164,-0.11825539568345333,0.10060701438848918,0.008985139960834054,0.272554073742015,-0.13765100579104253
2020-11-29,1606608000,0.008918,0.008372,0.008515,7503359.74,64181.02,0.008554,multiply,BTC,2020-11-29 01:00:00,0.1249342451341402,39442,64842,60,126,126,189016,0,80251.8709331795,2000000004.60694,0.1240342451341402,64183.739215960006,False,False,0.0037901566431282666,17108000.039407767,-8.391569286489626e-05,1.0794476320062054,0.0012149695234149591,0.1535217130519263,4.043579070685737e-08,0.017459915282283585,0.02190439480509586,0.024145213682884425,0.023024804243990143,-10.298949494173666,1.1544060440663072e-05,24694.95913999234,0.4999342537804076,0.5194785030461272,0.49555300550885384,0.5620809770737887,0.030378748027353963,-0.2525430625254306,-0.17930286179302857,-0.18744066187440667,-0.16682490166824882,-0.1272220748209072,0.3239619377162629,-0.13765100579104253
2020-11-30,1606694400,0.009228,0.007604,0.007604,28066.66,248.4,0.008267,direct,,2020-11-30 01:00:00,-0.03355155482815064,39470,64906,64,119,107,189123,0,97127.9167567659,2000000004.60694,-0.034351554828150645,232.02707822,False,False,0.003925607829351093,16534000.038085572,-0.0105145258568022,0.8977994953871015,0.0026918552083254545,0.15374008573736556,3.209186953405734e-05,0.018551252728568557,0.03260424824569084,0.08812201892701489,0.06036313358635287,-5.318876434936765,1.234747954155412e-05,24690.6018324497,0.6040960451977402,0.5194785030461272,-0.07829112647615002,-0.011544877792007635,0.1110591536123452,-0.22738032614413473,-0.16267753813782226,-0.26288795370857465,-0.1174381904260915,0.0913168487636572,0.2754814975113612,-0.13765100579104253
2020-12-01,1606780800,0.008267,0.0076,0.008267,22134.7,179.49,0.0076,direct,,2020-12-01 01:00:00,-0.0806822305552195,39468,64996,90,312,314,189437,0,43371.2637114048,2000000004.60694,-0.08138223055521951,168.22372000000001,False,False,0.004276052621729188,15200000.035012744,-0.01496362652863135,0.9222287245422903,-0.007938784465767174,0.14766790202351118,1.1601353884276628e-07,0.018298431203972572,0.03332454862342294,0.09055527190818377,0.06193991026580335,-49.10747742125238,1.234530088778782e-05,24687.331841196617,0.6253403933434191,0.5194785030461272,-0.11013082536650774,-0.03914860579581704,-0.03471634208298058,-0.12824409632920264,0.328384381575871,-0.0620762216506896,0.07633855506195941,-0.107001470421898,0.17453157529493402,-0.13765100579104253
2020-12-02,1606867200,0.01054,0.0076,0.0076,66345.83,650.62,0.009,direct,,2020-12-02 01:00:00,0.18421052631578938,39505,65063,67,167,147,189584,0,57984.6987635083,2000000004.60694,0.18351052631578937,597.1124699999999,False,False,0.003614611102784963,18000000.04146246,-0.002833094426366733,0.5963130779863764,0.0061879402329611845,0.148279406615924,8.411185980625086e-08,0.019105888700499386,0.04226323026734731,0.042756629462354576,0.04250992986485094,-56.69216892906503,1.2343665892165042e-05,24675.248646014184,0.692167577413479,0.5194785030461272,0.01508639478925518,0.08808522147089676,-0.08776315789473688,-0.2241441877343655,-0.05648965767509373,-0.1889439941937825,-0.18386355388895614,-0.43429068755439526,0.2346005509641873,-0.12770864973161594
2020-12-03,1606953600,0.0107,0.009069,0.0088,3413.0,33.71,0.009877,multiply,ETH,2020-12-03 01:00:00,0.09744444444444467,39556,65131,68,180,178,189762,0,59250.6979957418,2000000004.60694,0.09664444444444467,33.710201,False,False,0.003297104376327462,19754000.04550275,-0.062312660885941014,0.6304936083991028,0.011395147880711477,0.14832676470618275,2.9855623431228463e-07,0.018634647336493764,0.02941252859700135,0.0652940500128484,0.04735328930492487,-22.947240505576058,1.2337624294587745e-05,24675.092958254194,0.8196721311475409,0.5194785030461272,-0.2692430872135563,-0.19696808911089594,0.15555555555555545,-0.17052631578947364,0.012631578947368438,-0.24,-0.08421052631578951,0.09548889397755889,0.22437553832902657,-0.12770864973161594
2020-12-04,1607040000,0.009146,0.008773,0.00953,6772449.2,59411.65,0.008773,multiply,BTC,2020-12-04 01:00:00,-0.11177483041409342,39650,65172,41,176,175,189937,0,60646.955353159,2000000004.60694,-0.11247483041409342,59414.6968316,False,False,0.0037143508406405025,17546000.040416684,-4.262980168677216e-05,0.7227337770818919,0.006961793862070082,0.14928356045622823,1.685510046117478e-08,0.01866042199649995,0.0,0.07655887234710465,0.038279436173552325,-16.15323603810313,1.2337546450707928e-05,25891.823872267734,0.899544626593807,0.5194785030461272,0.4698128075155823,0.5581315731130871,0.08879214336336949,0.1807777777777777,0.011111111111111072,0.07444444444444431,0.12222222222222212,-0.07542643923240955,0.24114780725500806,-0.12770864973161594
2020-12-05,1607126400,0.009962,0.009004,0.008773,7809133.76,74799.16,0.009578,multiply,BTC,2020-12-05 01:00:00,0.09175880542573811,39666,65217,45,98,94,190031,0,54249.7306946982,2000000004.60694,0.0910588054257381,74795.88315328,False,False,0.0034045207689379097,19156000.04412527,-3.1934803414445326e-05,0.37766740527813014,0.008013342005651104,0.14833796333179305,2.970734834737001e-05,0.018533257203294545,0.021013787060787117,0.062199483813243354,0.04160663543701523,-17.55657724295014,1.2945911906313345e-05,27708.157228850203,0.7989981785063752,0.5194785030461272,0.48260467581639505,0.5723955033502854,-0.1258406474410123,0.23013060645945127,0.06499949377341296,0.17049711450845395,0.18295028854915452,-0.09078651685393258,0.2157295924003093,-0.12770864973161594
2020-12-06,1607212800,0.009689,0.009108,0.009578,4708318.61,42883.85,0.009108,multiply,BTC,2020-12-06 01:00:00,-0.04907078722071412,39771,65284,67,199,207,190238,0,98526.0860764634,2000000004.60694,-0.04977078722071412,42883.36589988,False,False,0.0035838822930182404,18216000.04196001,-7.029512079896895e-05,0.22111828365794534,0.00517146559036867,0.14828593862687098,3.739794149049496e-05,0.018073129121221217,0.021013787060787117,0.06349576596244028,0.0422547765116137,-1.0411125214592385,1.3854078582512645e-05,27792.35038719691,0.8731084776663627,0.5194785030461272,0.41138812266174724,0.5057874476949407,0.08404677385675507,0.02496295451954844,-0.06383221247007853,0.010486720620084378,-0.10657699760629202,-0.0772062804547915,0.3281799016163036,-0.12770864973161594
2020-12-07,1607299200,0.009,0.008782,0.009,2552.76,22.42,0.008782,direct,,2020-12-07 01:00:00,-0.03579270970575321,39803,65332,48,110,107,190345,0,43814.9681557117,2000000004.60694,-0.03669270970575321,22.41833832,False,False,0.00371965382882656,17564000.040458146,-0.16595720612397605,-0.045358357015807316,0.009625322590926884,0.14703965514207262,2.1441682900549728e-05,0.018047472251352836,0.0,0.07798028808632088,0.03899014404316044,-1.6832591356285747,1.3896175161589035e-05,27437.50931735086,0.830264357338195,0.5194785030461272,-0.33422765420830663,-0.24731011454634358,-0.05160298638559513,0.13687617456671541,-0.007621632908749287,0.21298809772395066,-0.03863019419503044,0.061930783242258536,0.18325842696629213,-0.12770864973161594
2020-12-08,1607385600,0.008795,0.008246,0.009015,6952933.6,57331.0,0.008246,multiply,BTC,2020-12-08 01:00:00,-0.061033933044864486,39826,65380,48,96,95,190440,0,112972.277813419,2000000004.60694,-0.06183393304486449,57333.890465599994,False,False,0.003964346340613579,16492000.037988827,-4.293366708838101e-05,0.09942458081391264,0.00515504228818953,0.14710790714679176,1.1209169134180015e-08,0.01798162091645187,0.013167453986007008,0.13352857585002514,0.07334801491801607,-4.541197188769406,1.3718754627074692e-05,28248.58589043278,0.8005469462169553,0.5194785030461272,0.44159442778896535,0.5340510426305085,-0.03712138465042125,0.1655687307861221,-0.11111111111111116,0.04534475186649101,0.03875713658322344,0.00497357786757846,0.19930032863352065,-0.12770864973161594
2020-12-09,1607472000,0.008762,0.007661,0.008478,24861.0,190.46,0.007661,multiply,ETH,2020-12-09 01:00:00,-0.07094348775163706,39838,65412,32,82,97,190537,0,77651.9413260815,2000000004.60694,-0.07164348775163706,190.46012100000002,False,False,0.004269155452899453,15322000.035293767,-0.012283887801649462,0.25474414460415906,0.002470720033526024,0.14784038334536326,2.866694516676655e-05,0.01811513856700415,0.06430621406579384,0.1923505922009068,0.1283284031333503,-19.712305949984525,1.4124292912681503e-05,28249.76947011337,0.7516864175022789,0.5194785030461272,-0.12133379702821707,-0.03990356227461739,-0.06500121270919235,-0.024823502618993354,-0.012981097699840571,-0.0067182874060578435,-0.09348667729446603,0.1022727272727274,0.375,-0.12770864973161594
2020-12-10,1607558400,0.008782,0.007252,0.008782,32674.79,246.16,0.007252,direct,,2020-12-10 01:00:00,-0.053387286255058175,39855,65431,19,58,48,190585,0,140851.492318141,2000000004.60694,-0.054087286255058174,236.95757708,False,False,0.00451123826870392,14504000.033409528,-0.007374469549649488,0.337110240928819,-0.002280707573035681,0.14732617917493307,9.523006028064042e-08,0.018699654498886067,0.052737076533967524,0.12184638542654058,0.08729173098025406,-29.66327738821382,1.4124884702520435e-05,28253.372305106943,0.7060829493087558,0.5194785030461272,-0.10001143568384512,-0.01820894288598301,-0.07636078840882377,-0.1977928692699491,0.1058695124909046,0.303298569003153,-0.10174630123696327,-0.10487859712230208,0.2036405005688282,-0.12770864973161594
2020-12-11,1607644800,0.008116,0.007935,0.008213,3432564.49,27857.62,0.008116,multiply,BTC,2020-12-11 01:00:00,0.11913954771097623,39865,65456,25,63,54,190639,0,42107.4516969341,2000000004.60694,0.11833954771097624,27858.693400840002,False,False,0.004032528329794484,16232000.037389925,-0.00015933132618139835,0.23775107032162038,0.004173509877015616,0.14856413247072098,1.1847878826708766e-07,0.018840005188252948,0.001598316454180681,0.05475128473867845,0.028174800596429565,-12.877041780181525,1.4126686120013073e-05,26578.380729196626,0.6683870967741935,0.5194785030461272,0.3651373957589997,0.4581369174211302,-0.056398234969663674,-0.14515076360788393,0.00744028194752655,-0.14006004438062924,-0.2829917765304788,-0.27817713278177125,0.27400311873468475,-0.12770864973161594
2020-12-12,1607731200,0.008655,0.008279,0.008116,7059295.94,61097.44,0.008655,multiply,BTC,2020-12-12 01:00:00,0.06641202562838822,39881,65485,29,66,60,190699,0,82823.0724026771,2000000004.60694,0.06561202562838822,61098.2063607,False,False,0.003783073359281183,17310000.039873064,-4.438554405389325e-05,0.5321057400088739,0.008740888254422593,0.14630764884153702,1.3929346668334169e-05,0.018820651773648105,0.0,0.04312916251335498,0.02156458125667749,-18.42860983903425,1.3289190333987064e-05,27424.750244180454,0.7841545893719807,0.5194785030461272,0.45204144317122247,0.5335476834001437,0.10645638245441102,-0.3207391064533922,-0.17953667953667973,-0.0347490347490349,-0.2995035852178709,-0.09547606522882712,0.23262839879154074,-0.12770864973161594
2020-12-13,1607817600,0.008818,0.008434,0.008655,5025731.66,43352.33,0.008626,multiply,BTC,2020-12-13 01:00:00,-0.0033506643558636195,39911,65516,31,81,69,190768,0,49581.8602845722,2000000004.60694,-0.00415066435586362,43351.96129916,False,False,0.0037975886766221808,17252000.039739463,-0.00013144956922016504,0.5240112883653253,0.008757385202278034,0.14630982971707104,3.054910310998106e-05,0.018810668233704135,0.006815598663913537,0.08352936573866705,0.0451724822012903,-4.61588984010589,1.3712375090504182e-05,27459.454314217826,0.836231884057971,0.5194785030461272,0.4067742713661576,0.49545404254562125,0.06227614095898315,-0.12222769837358305,-0.018605224248398278,-0.0965993100049285,-0.02636766880236574,0.0422024783726912,0.22836287799791444,-0.12770864973161594
2020-12-14,1607904000,0.009311,0.007834,0.007892,43697.0,406.87,0.009311,multiply,ETH,2020-12-14 01:00:00,0.0794110827730119,39920,65544,28,71,65,190833,0,65380.6167944229,2000000004.60694,0.07871108277301189,406.862767,False,False,0.0035197078643014377,18622000.042895216,-0.004217385637507753,0.5964538552399818,0.008689764703411951,0.14643516161439118,2.167598059965003e-05,0.01888525802610414,0.006815598663913537,0.08136813969289804,0.04409186917840579,-8.45738511377889,1.3729727125482899e-05,27373.410801891165,0.8334299516908212,0.5194785030461272,-0.05675714298776938,0.028679486057669512,-0.003361929051704182,-0.014673599075678778,0.12189485846331594,-0.06701328711727328,0.05337954939341405,-0.050078625861860404,0.2331147882193777,-0.12770864973161594
2020-12-15,1607990400,0.009915,0.008749,0.009445,11412007.54,99842.31,0.008749,multiply,BTC,2020-12-15 01:00:00,-0.060358715497798254,39945,65562,18,73,63,190896,0,105066.36506834,2000000004.60694,-0.061058715497798254,99843.65396745999,False,False,0.0037468282003074583,17498000.040306117,-2.6119748386323346e-05,0.46447444953510175,0.011628670182337136,0.1447680205113201,2.0343138303140192e-07,0.01848297112106547,0.02835701348908931,0.1068693018835538,0.06761315768632156,-2.4828336325978704,1.3686705369418666e-05,30584.060673315766,0.8996135265700483,0.5194785030461272,0.48870350482769603,0.5738692882651152,0.07356889700354419,0.04405286343612336,-0.04335729190818438,-0.0819615117087873,-0.006376072339438821,0.00815789473684203,0.1743109388458226,-0.12770864973161594
