day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-01,1612137600,0.2683,0.2683,0.2651,0.0,0.0,0.2683,multiply,BTC,2021-02-01 01:00:00,0.012070916635231965,1508,9885,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.0065984604486754314,1498076.722121492,,0.0,0.0,0.0,0.0,0.00040807838535882604,0.0,0.0,0.0,-23.73546948733067,0.0,0.0,0.8154414026453399,0.0,,,-0.03545831761599394,0.059380692167577576,-0.04735883424408005,-0.11329690346083776,0.14353369763205837,0.12081911262798628,0.395758354755784,0.0
2021-02-02,1612224000,0.2842,0.2842,0.2683,0.0,0.0,0.2842,multiply,BTC,2021-02-02 01:00:00,0.05926202012672399,1508,9886,1,2,1,13492,0,1293.76855532978,5583588.23004656,0.0,0.0,False,False,0.006229929749053206,1586855.7749792323,,0.0,0.0,0.0,0.0,0.0004202410157303551,0.0,0.0,0.0,-41.26710500706917,0.0,0.0,0.8252845278375884,0.0,,,0.011926947446887715,0.018860807242550015,-0.07129385137683886,-0.07129385137683886,0.028291210863825023,0.07999999999999985,0.3692565304755525,0.0
2021-02-03,1612310400,0.3014,0.3014,0.2842,0.0,0.0,0.3014,multiply,BTC,2021-02-03 01:00:00,0.06052076002814921,1508,9886,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.0058744062199101565,1682893.4925360333,,0.0,0.0,0.0,0.0,0.0004286522281487404,0.0,0.0,0.0,-50.88699542731328,0.0,0.0,0.8741925561365734,0.0,,,0.05594651653764959,0.09280655982109576,0.08050689526649268,-0.015654118524040417,0.014163250093179203,0.09788732394366195,0.3944553163731246,0.0
2021-02-04,1612396800,0.2959,0.2959,0.3014,0.0,0.0,0.2959,multiply,BTC,2021-02-04 01:00:00,-0.018248175182481785,1508,9887,1,2,1,13493,0,6179.24781724991,5583588.23004656,0.0,0.0,False,False,0.005984201186151484,1652183.7572707771,,0.0,0.0,0.0,0.0,0.00041538740094114386,0.0,0.0,0.0,-73.85473349591244,0.0,0.0,0.9270993540449093,0.0,,,0.057067020570670146,0.05840957072484165,0.07072484166080228,-0.052076002814918976,0.09852216748768483,-0.10376976084312917,0.39245161290322583,0.0
2021-02-05,1612483200,0.3065,0.3065,0.2959,0.0,0.0,0.3065,multiply,BTC,2021-02-05 01:00:00,0.035822913146333235,1508,9888,1,2,1,13494,0,665.391139191973,5583588.23004656,0.0,0.0,False,False,0.005777827821479697,1711369.7925092706,,0.0,0.0,0.0,0.0,0.00039161441252884743,0.0,0.0,0.0,-85.11452004597817,0.0,0.0,0.9101814826207321,0.0,,,-0.018587360594795488,0.09090909090909083,0.1476443264764432,-0.039150630391506125,0.09654943596549437,-0.11624384702764101,0.3909446254071661,0.0
2021-02-06,1612569600,0.3141,0.3141,0.3065,0.0,0.0,0.3141,multiply,BTC,2021-02-06 01:00:00,0.024796084828711207,1508,9888,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.005638026829938004,1753805.0630576245,,0.0,0.0,0.0,0.0,0.0003717301955489142,0.0,0.0,0.0,-45.94005315912993,0.0,0.0,0.9427868348200553,0.0,,,0.034584013050570905,0.07232173031429534,0.12706995606623872,0.005407232173031407,0.0037174721189591198,-0.22927209030751272,0.35075034106412006,0.0
2021-02-07,1612656000,0.311,0.311,0.3141,0.0,0.0,0.311,multiply,BTC,2021-02-07 01:00:00,-0.009869468322190378,1508,9888,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.005694225811201052,1736495.93954448,,0.0,0.0,0.0,0.0,0.0003677950181771091,0.0,0.0,0.0,-79.61333767974796,0.0,0.0,0.9661642571516457,0.0,,,0.024196115886660263,0.1350734094616639,0.15758564437194134,0.05970636215334413,-0.030342577487765254,-0.25861401471157586,0.3860512129380055,0.0
2021-02-08,1612742400,0.3715,0.3715,0.311,0.0,0.0,0.3715,multiply,BTC,2021-02-08 01:00:00,0.19453376205787776,1508,9888,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.004766902361463061,2074303.0274622971,,0.0,0.0,0.0,0.0,0.0005180855851936515,0.0,0.0,0.0,-61.63790653853792,0.0,0.0,0.9566287296216549,0.0,,,-0.009967845659163865,0.14581343521171608,0.17191977077363896,0.08723336517032787,-0.035020694046482115,-0.24670797831138658,0.3660273972602739,0.0
2021-02-09,1612828800,0.3721,0.3721,0.3715,0.0,0.0,0.3721,multiply,BTC,2021-02-09 01:00:00,0.0016150740242260042,1508,9889,1,2,1,13495,0,25692.3223899775,5583588.23004656,0.0,0.0,False,False,0.004759697187811959,2077653.180400325,,0.0,0.0,0.0,0.0,0.0005019995863394347,0.0,0.0,0.0,-235.71760870013594,0.0,0.0,1.0,0.0,,,0.16285329744279942,0.08617363344051443,0.21736334405144697,0.05787781350482324,-0.035048231511254135,-0.1749327181853133,0.3462924462924464,0.0
2021-02-10,1612915200,0.3588,0.3588,0.3721,0.0,0.0,0.3588,multiply,BTC,2021-02-10 01:00:00,-0.03574307981725333,1508,9889,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.004936129664394732,2003391.456940706,,0.0,0.0,0.0,0.0,0.0004797174033064239,0.0,0.0,0.0,-158.6495952801634,0.0,0.0,1.0,0.0,,,0.001612469766191893,0.18869448183041726,0.2796769851951547,0.22611036339165547,0.17738896366083445,-0.1668036154478223,0.37408637873754147,0.0
2021-02-11,1613001600,0.384,0.384,0.3588,0.0,0.0,0.384,multiply,BTC,2021-02-11 01:00:00,0.07023411371237454,1509,9890,1,5,4,13499,0,37887.1752467562,5583588.23004656,0.0,0.0,False,False,0.004612662551786805,2144097.880337879,,0.0,0.0,0.0,0.0,0.0004836056806600576,0.0,0.0,0.0,-107.83345334755289,0.0,0.0,0.9642569201827467,0.0,,,-0.0370680044593088,0.2047836603063692,0.26363880677237295,0.23676431066917503,0.23676431066917503,-0.018310911808669728,0.38142112125162975,0.0
2021-02-12,1613088000,0.3795,0.3795,0.384,0.0,0.0,0.3795,multiply,BTC,2021-02-12 01:00:00,-0.01171875,1510,9891,1,3,2,13501,0,86671.9883703604,5583588.23004656,0.0,0.0,False,False,0.0046678300821803315,2118971.7333026696,,0.0,0.0,0.0,0.0,0.00045223018421699574,0.0,-0.0,0.0,-111.70486416589496,0.0,0.0,1.0,0.0,,,0.06562500000000004,0.14576365663322188,0.23494983277591974,0.3124303232998885,0.24052396878483828,-0.09124087591240859,0.3817120622568094,0.0
2021-02-13,1613174400,0.3778,0.3778,0.3795,0.0,0.0,0.3778,multiply,BTC,2021-02-13 01:00:00,-0.004479578392621808,1510,9891,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.00468883408202074,2109479.6333115906,,0.0,0.0,0.0,0.0,0.0004453671306836551,0.0,0.0,0.0,-85.63562186720165,0.0,0.0,0.98828125,0.0,,,-0.011857707509881354,0.1820312500000001,0.3096354166666667,0.31223958333333335,0.22135416666666674,-0.14098360655737685,0.3671382636655949,0.0
2021-02-14,1613260800,0.3892,0.3892,0.3778,0.0,0.0,0.3892,multiply,BTC,2021-02-14 01:00:00,0.030174695606140833,1510,9892,1,3,1,13502,0,82315.9247920204,5583588.23004656,0.0,0.0,False,False,0.004551954297247531,2173132.539134121,,0.0,0.0,0.0,0.0,0.000423845529870253,0.0,0.0,0.0,-35.29162123898831,0.0,0.0,0.9838541666666667,0.0,,,-0.004499735309687614,0.18050065876152832,0.29301712779973654,0.3230566534914361,0.17470355731225307,-0.11014711429649182,0.4399882903981265,0.0
2021-02-15,1613347200,0.3835,0.3835,0.3892,0.0,0.0,0.3835,multiply,BTC,2021-02-15 01:00:00,-0.014645426515930038,1510,9892,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.004619610462812878,2141306.086222856,,0.0,0.0,0.0,0.0,0.0004222021905497499,0.0,0.0,0.0,-45.78052376249906,0.0,0.0,1.0,0.0,,,0.029290853031860187,0.01667548967707788,0.2477501323451562,0.3163049232398095,0.22101641079936474,-0.07417070443533369,0.48477546549835715,0.0
2021-02-16,1613433600,0.3935,0.3935,0.3835,0.0,0.0,0.3935,multiply,BTC,2021-02-16 01:00:00,0.026075619295958363,1510,9892,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.004502212484088281,2197141.9685233217,,0.0,0.0,0.0,0.0,0.00042226931457898284,0.0,0.0,0.0,-74.2828009333832,0.0,0.0,0.98535457348407,0.0,,,-0.014863102998696087,0.043936279547790336,0.22559095580678312,0.3365878725590956,0.2595066803699897,-0.008796622097114737,0.48725013506212855,0.0
2021-02-17,1613520000,0.4172,0.4172,0.3935,0.0,0.0,0.4172,multiply,BTC,2021-02-17 01:00:00,0.06022871664548912,1510,9892,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.004246454008841656,2329473.0095754247,,0.0,0.0,0.0,0.0,0.0004326222801831371,0.0,0.0,0.0,-102.70881022451033,0.0,0.0,1.0,0.0,,,0.02541296060991105,0.06440677966101693,0.22842242503259458,0.32177314211212515,0.2524119947848761,0.02786994027869949,0.5166666666666666,0.0
2021-02-18,1613606400,0.4127,0.4127,0.4172,0.0,0.0,0.4127,multiply,BTC,2021-02-18 01:00:00,-0.010786193672099764,1510,9892,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.0042927565119668986,2304346.8625402153,,0.0,0.0,0.0,0.0,0.0004305070262898336,0.0,0.0,0.0,-111.08416435919625,0.0,0.0,1.0,0.0,,,0.056807286673058455,0.02414231257941557,0.22109275730622624,0.3814485387547649,0.2554002541296062,0.028387968908415107,0.5026105487480022,0.0
2021-02-19,1613692800,0.4475,0.4475,0.4127,0.0,0.0,0.4475,multiply,BTC,2021-02-19 01:00:00,0.0843227526047976,1510,9892,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.003958928742991595,2498655.7329458357,,0.0,0.0,0.0,0.0,0.00044933212052983106,0.0,0.0,0.0,-59.98142088765596,0.0,0.0,0.9892138063279002,0.0,,,-0.01090380421613757,0.09036433365292429,0.24712368168744014,0.3585810162991371,0.3108820709491851,0.0734094616639479,0.48729372937293725,0.0
2021-02-20,1613779200,0.4472,0.4472,0.4475,0.0,0.0,0.4472,multiply,BTC,2021-02-20 01:00:00,-0.0006703910614526132,1510,9892,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.003961584553865695,2496980.6564768218,,0.0,0.0,0.0,0.0,0.0003289891927021242,0.0,0.0,0.0,-135.24298846992198,0.0,0.0,1.0,0.0,,,0.07776536312849158,0.08456505936515624,0.24642597528471044,0.33607947661739757,0.3118488005815363,0.21458134352117153,0.5065582371458552,0.0
2021-02-21,1613865600,0.4598,0.4598,0.4472,0.0,0.0,0.4598,multiply,BTC,2021-02-21 01:00:00,0.02817531305903409,1510,9892,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.0038530243855779446,2567333.8681754083,,0.0,0.0,0.0,0.0,0.0003176664255886981,0.0,0.0,0.0,-91.19241773668894,0.0,0.0,0.9993296089385474,0.0,,,-0.0006708407871198752,0.13027932960893862,0.16983240223463691,0.38659217877094965,0.4487150837988827,0.15080385852090028,0.5124260355029586,0.0
2021-02-22,1613952000,0.433,0.433,0.4598,0.0,0.0,0.433,multiply,BTC,2021-02-22 01:00:00,-0.058286211396259224,1511,9892,0,5,3,13505,0,53953.7929383582,5583588.23004656,0.0,0.0,False,False,0.004091502569258058,2417693.7036101604,,0.0,0.0,0.0,0.0,0.00033716094318978043,0.0,-0.0,0.0,-48.37971108645243,0.0,0.0,1.0,0.0,,,0.02740321879077856,0.1424418604651162,0.1679338103756709,0.4072003577817531,0.4094364937388193,0.308479138627187,0.5166491043203372,0.0
2021-02-23,1614038400,0.3912,0.3912,0.433,0.0,0.0,0.3912,multiply,BTC,2021-02-23 01:00:00,-0.09653579676674362,1511,9893,1,2,1,13506,0,65661.8992966648,5583588.23004656,0.0,0.0,False,False,0.004529140359892745,2184299.7155942144,,0.0,0.0,0.0,0.0,0.0004034359884718516,0.0,0.0,0.0,-262.2477325153562,0.0,0.0,0.9417137886037408,0.0,,,-0.061893764434180154,0.14419312744671586,0.21966072205306653,0.416485428447151,0.44127881687690296,0.30583176565439407,0.5414769853313101,0.0
2021-02-24,1614124800,0.3979,0.3979,0.3912,0.0,0.0,0.3979,multiply,BTC,2021-02-24 01:00:00,0.017126789366053163,1512,9893,0,2,1,13507,0,5678.19441268,5583588.23004656,0.0,0.0,False,False,0.004452876875571857,2221709.756735526,,0.0,0.0,0.0,0.0,0.00040245054260632966,0.0,0.0,0.0,-303.2504173905914,0.0,0.0,0.8508046976946498,0.0,,,-0.10685071574642135,0.03648960739030016,0.11316397228637409,0.34364896073902995,0.4034642032332564,0.2803790412486066,0.5638941398865784,0.0
2021-02-25,1614211200,0.3767,0.3767,0.3979,0.0,0.0,0.3767,multiply,BTC,2021-02-25 01:00:00,-0.05327971852224178,1512,9893,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.004703476795301412,2103337.686258539,,0.0,0.0,0.0,0.0,0.00042486462680033066,0.0,-0.0,0.0,-121.69127285461332,0.0,0.0,0.8653762505437146,0.0,,,0.016838401608444298,-0.05495910020449912,0.029907975460122693,0.22955010224948869,0.33997955010224956,0.32265625,0.5626666666666666,0.0
2021-02-26,1614297600,0.3706,0.3706,0.3767,0.0,0.0,0.3706,multiply,BTC,2021-02-26 01:00:00,-0.016193257233873104,1512,9893,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.004780895058796659,2069277.798055255,,0.0,0.0,0.0,0.0,0.00039831085966080914,0.0,-0.0,0.0,-107.63626056043047,0.0,0.0,0.8192692474989125,0.0,,,-0.056278205468542675,-0.12465443578788649,0.05051520482533289,0.25634581553154057,0.34631817039457147,0.35862977602108037,0.5666666666666667,0.0
2021-02-27,1614384000,0.3695,0.3695,0.3706,0.0,0.0,0.3695,multiply,BTC,2021-02-27 01:00:00,-0.002968159740960541,1513,9893,0,3,1,13508,0,5138.61250191908,5583588.23004656,0.0,0.0,False,False,0.004795127763978462,2063135.851002204,,0.0,0.0,0.0,0.0,0.0003664116867085345,0.0,-0.0,0.0,-137.60487217353395,0.0,0.0,0.806002609830361,0.0,,,-0.01645979492714522,-0.1871515795062384,-0.0331829041677727,0.1863551898062118,0.3538624900451287,0.29168872419269454,0.57396071265418,0.0
2021-02-28,1614470400,0.3621,0.3621,0.3695,0.0,0.0,0.3621,multiply,BTC,2021-02-28 01:00:00,-0.020027063599458828,1513,9893,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.004893122642336487,2021817.2980998594,,0.0,0.0,0.0,0.0,0.0003699649204746587,0.0,0.0,0.0,-38.80242038253306,0.0,0.0,0.8036102653327534,0.0,,,-0.00297699594045997,-0.24069077172153275,-0.03480841878035634,0.15245547760388556,0.277927684835402,0.2959917780061664,0.5871484205971441,0.0
2021-03-01,1614556800,0.3971,0.3971,0.3621,0.0,0.0,0.3971,multiply,BTC,2021-03-01 01:00:00,0.09665838166252416,1515,9893,0,3,2,13510,0,43002.7961423501,5583588.23004656,0.0,0.0,False,False,0.004461847667564951,2217242.886151489,,0.0,0.0,0.0,0.0,0.00040187371059175993,0.0,0.0,0.0,-79.8941332940125,0.0,0.0,0.7875163114397564,0.0,,,-0.020436343551505143,-0.17185385656292285,-0.06495263870094736,0.15832205683355882,0.2584573748308524,0.2842242503259452,0.6066436583261432,0.0
2021-03-02,1614643200,0.388,0.388,0.3971,0.0,0.0,0.388,multiply,BTC,2021-03-02 01:00:00,-0.02291614202971548,1515,9893,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.004566494094819695,2166432.2332580653,,0.0,0.0,0.0,0.0,0.00039716131485677817,0.0,0.0,0.0,-96.96611457775313,0.0,0.0,0.8636363636363636,0.0,,,0.08813900780659789,-0.08036454018227013,-0.15216790941728808,-0.025959679646506473,0.24192212096106036,0.32630241423125794,0.6537643555933645,0.0
2021-03-03,1614729600,0.4031,0.4031,0.388,0.0,0.0,0.4031,multiply,BTC,2021-03-03 01:00:00,0.03891752577319596,1515,9893,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.004395434653411167,2250744.4155317685,,0.0,0.0,0.0,0.0,0.0004002081470599026,0.0,0.0,0.0,-48.49305182525825,0.0,0.0,0.8438451500652459,0.0,,,-0.023453608247422597,-0.0020146058927221766,-0.039284814908083554,0.0629564341475699,0.332409972299169,0.3569031639501439,0.6749223602484472,0.0
2021-03-04,1614816000,0.3869,0.3869,0.4031,0.0,0.0,0.3869,multiply,BTC,2021-03-04 01:00:00,-0.04018853882411311,1516,9894,1,2,1,13511,0,650.0,5583588.23004656,0.0,0.0,False,False,0.004579940049344391,2160290.286205014,,0.0,0.0,0.0,0.0,0.0004037100307534277,0.0,0.0,0.0,-66.85597067194212,0.0,0.0,0.8766855154414963,0.0,,,0.03745968742247585,0.029123711340206304,-0.15335051546391743,0.07525773195876284,0.30850515463917527,0.31136418706081903,0.692476370510397,0.0
2021-03-05,1614902400,0.3902,0.3902,0.3869,0.0,0.0,0.3902,multiply,BTC,2021-03-05 01:00:00,0.008529335745670608,1516,9894,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.004541206573786123,2178716.1273641675,,0.0,0.0,0.0,0.0,0.0003918783870130302,0.0,0.0,0.0,-81.41928466564963,0.0,0.0,0.8414528055676381,0.0,,,-0.041871284569656275,0.0806251550483752,-0.1094021334656412,0.04738278342842972,0.29496402877697847,0.3264804469273743,0.6796252927400468,0.0
2021-03-06,1614988800,0.3911,0.3911,0.3902,0.0,0.0,0.3911,multiply,BTC,2021-03-06 01:00:00,0.0023065094823166987,1516,9894,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.004530756341322794,2183741.3567712097,,0.0,0.0,0.0,0.0,0.0003884478280856455,0.0,0.0,0.0,-77.97931711049029,0.0,0.0,0.8486298390604611,0.0,,,0.008457201435161377,0.04497286120444566,-0.18842078056345302,0.019126389247867692,0.22098733522874137,0.3383273703041145,0.6950789570326845,0.0
2021-03-07,1615075200,0.4077,0.4077,0.3911,0.0,0.0,0.4077,multiply,BTC,2021-03-07 01:00:00,0.04244438762464853,1516,9894,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.004346281101524024,2276428.9213899826,,0.0,0.0,0.0,0.0,0.0003902451817673654,0.0,0.0,0.0,-7.238710166967628,0.0,0.0,0.850587211831231,0.0,,,0.002301201738685754,0.07201435161455672,-0.10968733982573031,0.0317785750896975,0.24167093798052275,0.33340582862113965,0.7251356852103121,0.0
2021-03-08,1615161600,0.4192,0.4192,0.4077,0.0,0.0,0.4192,multiply,BTC,2021-03-08 01:00:00,0.02820701496198197,1517,9894,0,2,1,13512,0,19475.0927779119,5583588.23004656,0.0,0.0,False,False,0.004227048676267521,2340640.186035518,,0.0,0.0,0.0,0.0,0.00039078174454857556,0.0,0.0,0.0,-23.037498634485203,0.0,0.0,0.8866898651587647,0.0,,,0.0407162129016434,-0.015341344924571843,-0.00025568908207618257,0.004858092559447691,0.21631296343646134,0.27459584295612016,0.740880303989867,0.0
2021-03-09,1615248000,0.4394,0.4394,0.4192,0.0,0.0,0.4394,multiply,BTC,2021-03-09 01:00:00,0.048187022900763266,1517,9895,1,3,1,13513,0,16698.4406963878,5583588.23004656,0.0,0.0,False,False,0.004033131318599562,2453428.6682824586,,0.0,0.0,0.0,0.0,0.00039521929992295126,0.0,0.0,0.0,-57.682565273869216,0.0,0.0,0.9117007394519356,0.0,,,0.027433206106870278,0.04831984302182979,0.02403728231542812,0.05935737061564872,0.22958057395143494,0.20501022494887522,0.7454014149492464,0.0
2021-03-10,1615334400,0.4471,0.4471,0.4394,0.0,0.0,0.4471,multiply,BTC,2021-03-10 01:00:00,0.017523896222121138,1518,9895,0,3,2,13515,0,2044.69693109356,5583588.22618437,0.0,0.0,False,False,0.003963672338667986,2496422.295927032,,0.0,0.0,0.0,0.0,0.000256720682544671,0.0,0.0,0.0,-75.68903013403352,0.0,0.0,0.955632883862549,0.0,,,0.04597177969959032,0.03840648854961837,0.10138358778625967,0.06130725190839692,0.25811068702290074,0.06634832872581042,0.7415657036346692,0.0
2021-03-11,1615420800,0.4625,0.4625,0.4471,0.0,0.0,0.4625,multiply,BTC,2021-03-11 01:00:00,0.03444419592932246,1518,9895,0,0,0,0,0,0.0,5583588.22618437,0.0,0.0,False,False,0.0038316927624182833,2582409.5546102715,,0.0,0.0,0.0,0.0,0.00026018228206473124,0.0,0.0,0.0,-115.4293615506226,0.0,0.0,0.9723792953458026,0.0,,,0.01722209796466112,0.11948111060537092,0.156577150659991,0.050523441055985385,0.1545289030496131,0.012211308733740323,0.7265052356020942,0.0
2021-03-12,1615507200,0.458,0.458,0.4625,0.0,0.0,0.458,multiply,BTC,2021-03-12 01:00:00,-0.009729729729729741,1518,9895,0,0,0,0,0,0.0,5583588.22618437,0.0,0.0,False,False,0.003869340398730254,2557283.4075924414,,0.0,0.0,0.0,0.0,0.0002522066111430789,0.0,0.0,0.0,-95.11589618163866,0.0,0.0,1.0,0.0,,,0.03329729729729736,0.12726459405054802,0.17356296130619553,0.07694028181614854,0.16774770744799827,0.03184025903939547,0.708943661971831,0.0
2021-03-13,1615593600,0.4894,0.4894,0.458,0.0,0.0,0.4894,multiply,BTC,2021-03-13 01:00:00,0.06855895196506556,1519,9896,1,3,1,13516,0,48221.15,5583588.22618437,0.0,0.0,False,False,0.0036214487105024175,2732608.077894631,,0.0,0.0,0.0,0.0,0.00025130726073011023,0.0,0.0,0.0,-81.81326105631709,0.0,0.0,0.9902702702702703,0.0,,,-0.009825327510917026,0.15437837837837842,0.21708108108108115,0.032432432432432434,0.22421621621621624,-0.03924221921515558,0.6864954128440367,0.0
2021-03-14,1615680000,0.472,0.472,0.4894,0.0,0.0,0.472,multiply,BTC,2021-03-14 01:00:00,-0.035553739272578766,1519,9896,0,0,0,0,0,0.0,5583588.22618437,0.0,0.0,False,False,0.003754951268898058,2635453.6427590223,,0.0,0.0,0.0,0.0,0.00025883360831978607,0.0,-0.0,0.0,-96.16943759511787,0.0,0.0,1.0,0.0,,,0.0641601961585615,0.109825327510917,0.1329694323144105,0.02358078602620095,0.16157205240174677,-0.048053024026512015,0.7114046822742475,0.0
2021-03-15,1615766400,0.4453,0.4453,0.472,0.0,0.0,0.4453,multiply,BTC,2021-03-15 01:00:00,-0.05656779661016953,1519,9896,0,0,0,0,0,0.0,5583588.22618437,0.0,0.0,False,False,0.003980096561688487,2486371.8371198997,,0.0,0.0,0.0,0.0,0.00027857307190517605,0.0,0.0,0.0,-33.68132150879965,0.0,0.0,0.9644462607274212,0.0,,,-0.036864406779661074,0.14344094809971386,0.2071924805884756,0.06048222313036378,0.2245606865549653,0.0486023671619239,0.7201149425287356,0.0
2021-03-16,1615852800,0.4554,0.4554,0.4453,0.0,0.0,0.4554,multiply,BTC,2021-03-16 01:00:00,0.022681338423534925,1519,9896,0,0,0,0,0,0.0,5583588.22618437,0.0,0.0,False,False,0.0038918247670616667,2542766.078204362,,0.0,0.0,0.0,0.0,0.00027710066330863465,0.0,0.0,0.0,-120.75255910358635,0.0,0.0,0.909889660809154,0.0,,,-0.05995957781271044,0.06906779661016937,0.14597457627118637,0.0826271186440678,0.1995762711864406,-0.003092783505154628,0.7024804621134897,0.0
2021-03-17,1615939200,0.4713,0.4713,0.4554,0.0,0.0,0.4713,multiply,BTC,2021-03-17 01:00:00,0.034914361001317396,1519,9896,0,0,0,0,0,0.0,5583588.22618437,0.0,0.0,False,False,0.003760528323615284,2631545.1310006934,,0.0,0.0,0.0,0.0,0.00027888161791179533,0.0,0.0,0.0,-93.09356496342012,0.0,0.0,0.9305271761340418,0.0,,,0.022178304787000558,-0.004042218728946834,0.13114754098360648,0.12149112957556696,0.12598248371884124,0.04862317042917397,0.6963913948646774,0.0
2021-03-18,1616025600,0.4611,0.4611,0.4713,0.0,0.0,0.4611,multiply,BTC,2021-03-18 01:00:00,-0.021642266072565253,1519,9896,0,0,0,0,0,0.0,5583588.22618437,0.0,0.0,False,False,0.003843715026935335,2574592.5310936132,,0.0,0.0,0.0,0.0,0.00028080406895944786,0.0,0.0,0.0,-97.04000760658437,0.0,0.0,0.9630159378831222,0.0,,,0.033736473583704574,-0.01559068950373299,0.14317083882301285,0.1262626262626264,0.15788317962231013,-0.017058671491341437,0.690722009068713,0.0
2021-03-19,1616112000,0.4645,0.4645,0.4611,0.0,0.0,0.4645,multiply,BTC,2021-03-19 01:00:00,0.007373671654738789,1519,9896,0,0,0,0,0,0.0,5583588.22618437,0.0,0.0,False,False,0.0038155801914313953,2593576.73106264,,0.0,0.0,0.0,0.0,0.0002666259911292851,0.0,0.0,0.0,-73.58094280246365,0.0,0.0,0.9421740907233347,0.0,,,-0.022121014964215924,0.028219817525991897,0.17016762147252285,0.20072140886908552,0.16507532357309562,-0.06919528446950296,0.7018088737201365,0.0
