day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-17,1631836800,0.006934,0.006424,0.007031,2972450.91,20609.76,0.006934,multiply,ETH,2021-09-17 02:00:00,-0.013796046081638424,11316,26132,3,11,13,37451,0,83187.1869941426,1310099624.0728,-0.014396046081638424,20610.97460994,False,False,0.002876633211390184,9084230.793320796,-0.0002078200242714408,1.0169410753025492,-0.004485405838640324,0.03783835785022015,2.6858255970344983e-05,0.0061773660821672575,0.0,0.1365430162760607,0.06827150813803035,18.2345805125264,1.689861093940586e-05,22777.193859530667,0.6899901864573111,0.06865829596412572,0.23102072717938452,0.24636443069588398,-0.018062864457403016,0.08088851634534788,-0.18385023749650742,-0.13229952500698516,-0.08563844649343388,0.06549329501915702,-2.7632508833922262,-0.13890624947717187
2021-09-18,1631923200,0.008521,0.006768,0.006934,6529420.6,54064.79,0.00828,multiply,ETH,2021-09-18 02:00:00,0.19411595038938545,11316,26133,1,11,9,37460,0,159630.696356371,1310099624.0728,0.19351595038938546,54063.602567999995,False,False,0.0024090987908828476,10847624.887322782,-3.0321686646361054e-05,1.1118459508221155,4.103456515838754e-05,0.04826730195271632,1.573237197478555e-05,0.006559914902956166,0.06153281585953005,0.21595120794617828,0.13874201190285418,28.58645940082325,1.738584871028478e-05,22037.915330896805,0.6804710500490677,0.19351595038938546,0.3301297041031101,0.3350334530767287,-0.013989039515431179,0.042952638316029024,-0.28161001280045506,-0.20210496373204379,-0.1100839140947234,0.015341043190936987,-2.592279855247286,-0.13890624947717187
2021-09-19,1632009600,0.008256,0.007024,0.00828,7392391.36,51923.22,0.007024,multiply,ETH,2021-09-19 02:00:00,-0.1516908212560386,11317,26136,3,11,9,37469,0,249157.25065786,1310099624.0728,-0.1522908212560386,51924.15691264,False,False,0.002840208982161345,9202139.759487346,-3.632049151080334e-05,1.4417078682771922,-0.0009596053835124851,0.05047790204154702,4.1266787330209764e-05,0.0065848406462137455,0.06153281585953005,0.07940819167011758,0.0704705037648238,32.987589245965445,1.6821556869382167e-05,21731.49007726372,0.8125613346418057,0.19351595038938546,0.32924773222491743,0.33132452593126294,0.16256038647342985,-0.0018748197288722679,-0.33703490049033746,-0.19873089126045573,-0.20334583213152602,0.08090112085229173,-2.179859378543888,-0.13890624947717187
2021-09-20,1632096000,0.006408,0.005933,0.007024,4067204.0,25096.03,0.00617,multiply,ETH,2021-09-20 02:00:00,-0.12158314350797261,11317,26137,1,2,1,37470,0,10169.0,1310099624.0728,-0.12218314350797262,25094.648680000002,False,False,0.0032334507603617056,8083314.680529175,-8.396837781617364e-05,1.2464475957091887,-0.0031056362071143905,0.048886170079285064,3.963374689874322e-05,0.00646948113352739,0.020648202555031525,0.02907286225939627,0.0248605324072139,36.52464754543204,1.6587662249459693e-05,21479.791525162607,0.6893032384690874,0.19351595038938546,0.2584276544856052,0.2646140234483299,-0.1788154897494305,0.22234299516908196,0.10845410628019314,-0.004951690821256127,-0.00024154589371994106,0.06730665516125545,-2.117977528089888,-0.13890624947717187
2021-09-21,1632182400,0.006542,0.005548,0.00617,3802054.28,22458.08,0.005907,multiply,ETH,2021-09-21 02:00:00,-0.04262560777957869,11318,26137,0,3,1,37471,0,85401.4531117829,1310099624.0728,-0.04312560777957869,22458.73463196,False,False,0.003377415133135555,7738758.479398029,-0.0001404932261959008,1.2186028600031387,-0.0016683792096146345,0.04840955563308183,1.915476366750376e-05,0.006799214088490403,0.020648202555031525,0.02907286225939627,0.0248605324072139,-36.41282586716841,1.6395540560790982e-05,21742.492971878448,0.6054955839057901,0.19351595038938546,0.2515805852061796,0.2546805823602957,-0.13841166936790916,0.04612756264236895,-0.04626993166287008,-0.1583143507972664,-0.23106492027334857,-0.1328908154971553,-1.703695203121414,-0.13890624947717187
2021-09-22,1632268800,0.006804,0.00625,0.005907,3159156.22,20036.93,0.006342,multiply,ETH,2021-09-22 02:00:00,0.07364144235652614,11320,26137,0,3,2,37473,0,10379.6040917902,1310099624.0728,0.07324144235652615,20035.36874724,False,False,0.0031457570468987265,8308651.815869697,-0.00013019712135709484,1.2113965862296587,-0.002451592341086279,0.04853477617535639,1.714276854926569e-05,0.007040363945524564,0.014003818354518631,0.0,0.0070019091772593155,-38.37876274843998,1.6596060766956037e-05,21867.63137125894,0.5796859666339549,0.19351595038938546,0.24336045169302362,0.24460436555053444,-0.04452344675808373,-0.16012965964343606,-0.16547811993517025,-0.39189627228525126,-0.35542949756888187,-0.13035787181929526,-1.8596685082872928,-0.13890624947717187
2021-09-23,1632355200,0.007413,0.006309,0.006342,5730118.31,37418.04,0.00653,multiply,ETH,2021-09-23 02:00:00,0.02964364553768517,11320,26138,1,7,4,37477,0,550825.331414324,1310099624.0728,0.02914364553768517,37417.672564299995,False,False,0.0030553069666404533,8554950.545195384,-9.403330702148846e-05,1.2478060447468944,-0.004208918468702503,0.047479945490952837,1.5293011599342825e-05,0.0074918767269159005,0.014003818354518631,0.0517537141767314,0.03287876626562501,-4.154700952389575,1.6691578998608884e-05,21928.45075622379,0.6223748773307165,0.19351595038938546,0.3096530467501514,0.30218417830912414,0.06859035004730374,-0.1902827154223803,-0.11376333164042651,-0.3937701032673102,-0.40629761300152367,-0.16478931998331237,-1.9546455306032584,-0.12623804411853928
2021-09-24,1632441600,0.006155,0.005715,0.00653,2722265.95,15877.37,0.005832,multiply,ETH,2021-09-24 02:00:00,-0.10689127105666152,11321,26139,1,4,2,37479,0,464055.908059889,1310099624.0728,-0.10749127105666152,15876.255020400002,False,False,0.0034211107326633395,7640501.00759257,-0.00014083567671563957,1.256449111452222,-0.0035225374899761222,0.04692265777237004,2.8560936799582475e-05,0.007454143541475654,0.0,0.11279874027976217,0.05639937013988108,6.3543867442624205,1.673800247957728e-05,22456.678568363677,0.6408243375858685,0.19351595038938546,0.22528933543690918,0.22430651826568274,0.02879019908116387,-0.09334594765058335,-0.061021759697256206,-0.3199306212551245,-0.32071901608325426,-0.27602979176166587,-2.0491071428571432,-0.12623804411853928
2021-09-25,1632528000,0.005968,0.005324,0.005832,2555857.0,13831.99,0.005412,multiply,ETH,2021-09-25 02:00:00,-0.07201646090534986,11322,26139,0,2,1,37480,0,1e-08,1310099624.0728,-0.07261646090534986,13832.298084,False,False,0.0036866071309853287,7090259.165481993,-0.00019019692508320292,1.330033871046794,-0.007188307543364553,0.04803952296857268,1.211835705367532e-05,0.007552179182874013,0.0,0.24011487068430243,0.12005743534215121,-29.099188242678913,1.7141199154420793e-05,23278.119588146208,0.5723258096172719,0.19351595038938546,0.21461840614422273,0.21256232020032229,-0.11968449931412883,-0.2679938744257273,-0.06385911179173043,-0.2790199081163858,-0.2856049004594179,-0.20448803685540184,-1.922817376634332,-0.12623804411853928
2021-09-26,1632614400,0.005669,0.004106,0.005412,2355308.67,10104.02,0.00429,multiply,ETH,2021-09-26 02:00:00,-0.20731707317073167,11327,26146,7,20,16,37496,0,250081.522986105,1310099624.0728,-0.20791707317073166,10104.2741943,False,False,0.004652042167367285,5620327.387272312,-0.0001557267620563662,1.279359750791945,-0.013779684256660618,0.061556628223243294,1.0558203231139438e-05,0.008358511428318754,0.0,0.19590613187692615,0.09795306593846308,31.49798976800564,1.776820568483171e-05,23691.19940799617,0.531108930323847,0.19351595038938546,0.18527533114740072,0.184529165514942,-0.07760532150776056,-0.20438957475994513,-0.10408093278463637,-0.4530178326474623,-0.38974622770919054,-0.21664027637829264,-2.0830464716006887,-0.1420600122235089
2021-09-27,1632700800,0.004392,0.003894,0.00429,3094932.95,12776.19,0.004128,multiply,ETH,2021-09-27 02:00:00,-0.03776223776223797,11329,26150,4,11,6,37502,0,97298.7874333236,1310099624.0728,-0.038362237762237975,12775.8832176,False,False,0.004835347408170399,5408091.248172518,-0.0002564555123810193,1.2691191190738091,-0.013862739742418024,0.06155080816699869,7.712599873044863e-06,0.00853568273241777,0.0397385017805411,0.01683628729565448,0.02828739453809779,16.32676013857641,1.8083509813051966e-05,24377.03684758768,0.42100098135426894,0.19351595038938546,0.21273779477182808,0.20676105775311318,-0.2615384615384615,-0.14005912786400598,-0.237989652623799,-0.6650036954915004,-0.5617147080561713,-0.2908836775896877,-1.719797596457938,-0.1420600122235089
2021-09-28,1632787200,0.004716,0.003902,0.004128,4736128.93,20077.56,0.004239,multiply,ETH,2021-09-28 02:00:00,0.026889534883721034,11329,26151,1,2,1,37503,0,17204.64024419,1310099624.0728,0.026189534883721034,20076.450534269996,False,False,0.004708911866397226,5553512.306444598,-0.00018011242075269274,1.2091401181236665,-0.012400426254733374,0.06278017129123137,9.75184099197182e-06,0.009056922595384894,0.0397385017805411,0.0,0.01986925089027055,18.883657652253234,1.8607010031653205e-05,24715.306418091364,0.40510304219823356,0.19351595038938546,0.25946859804011396,0.24886283227593922,-0.03924418604651181,-0.3769230769230767,-0.6685314685314685,-1.1610722610722606,-0.9375291375291372,-0.2419402985074628,-1.4219797051502967,-0.1420600122235089
2021-09-29,1632873600,0.006443,0.004162,0.004239,20989302.94,92748.55,0.004419,multiply,ETH,2021-09-29 02:00:00,0.042462845010615924,11328,26159,8,25,34,37537,1,2869104.59110662,1310099624.0728,0.04196284501061592,92751.72969186,False,False,0.004518484681489327,5789330.238777703,-3.406002056196339e-05,1.2642870448755696,-0.013183739408625005,0.062038899255047845,1.5324369357390475e-05,0.01356174530913331,0.044543560315050364,0.08860997592747406,0.06657676812126222,11.36797927560118,1.8865211441903272e-05,25984.56435634037,0.4159960745829244,0.19351595038938546,0.41266915733234827,0.38923548550322096,0.026185421089879646,-0.5363372093023258,-0.703246124031008,-0.7882751937984496,-1.0157461240310082,-0.13663034367141647,-1.517737296260786,-0.12623804411853928
2021-09-30,1632960000,0.005371,0.004471,0.004419,3676122.49,16878.07,0.004591,multiply,ETH,2021-09-30 02:00:00,0.038922833220185415,11329,26159,0,4,2,37539,0,291661.566998084,1310099624.0728,0.038222833220185416,16877.07835159,False,False,0.004349201439229218,6014667.374118224,-0.00019234219102925873,1.298919976527428,-0.016376194826880543,0.060888055528210076,7.07974630230914e-05,0.014115073836429301,0.07054219953809271,0.08860997592747406,0.07957608773278338,18.503955030739462,1.9834036953281696e-05,25766.55530472436,0.4336604514229637,0.19351595038938546,0.240984350206119,0.23415048122508242,0.04073319755600824,-0.5404576551073368,-0.6357631516867186,-0.7336635999056382,-0.9193205944798302,-0.2214478737021761,-2.4333198216457235,-0.12623804411853928
2021-10-01,1633046400,0.005297,0.004834,0.004591,3430329.0,16921.26,0.004933,multiply,ETH,2021-10-01 02:00:00,0.07449357438466575,11328,26159,0,2,1,37540,0,1170.11973985186,1310099624.0728,0.07369357438466576,16921.812957,False,False,0.0040476756147377535,6462721.445551122,-0.00015347305952299303,1.1538457536342244,-0.016241234943502096,0.06061354456733772,1.2882286233411034e-05,0.013945449410102477,0.06325239167580382,0.032782460956830024,0.04801742631631692,5.516385802447047,1.9667630484941317e-05,25972.848060632405,0.45053974484789006,0.19351595038938546,0.2458688805064514,0.23550381685057722,0.037464604661293754,-0.31975560081466403,-0.8737270875763745,-0.6272912423625254,-0.9434261145055443,-0.18733775598500157,-2.9708897088970883,-0.12623804411853928
2021-10-02,1633132800,0.005254,0.004813,0.004933,2577012.0,12578.01,0.004881,multiply,ETH,2021-10-02 02:00:00,-0.010541252787350519,11328,26159,0,2,1,37541,0,12440.33638202,1310099624.0728,-0.01134125278735052,12578.395572,False,False,0.004090797747900295,6394596.265099336,-0.00036192683372005414,1.246205309698195,-0.014684201342873822,0.061614253416910375,1.2916432190396296e-05,0.014035259379041149,0.046697188119167635,0.032782460956830024,0.03973982453799883,-30.07820610918261,1.9825093896209788e-05,24771.404145604723,0.4841020608439647,0.19351595038938546,0.21972274057565805,0.2101277584289589,0.06932900871680525,-0.17882814201698993,-0.529949901982139,-0.43302112829448935,-0.7932912219560011,-0.010990338164251323,-3.224085054181149,-0.12623804411853928
2021-10-03,1633219200,0.005062,0.004754,0.004881,2528829.0,12540.98,0.004959,multiply,ETH,2021-10-03 02:00:00,0.015980331899200895,11330,26163,4,9,6,37547,0,38537.7092814817,1310099624.0728,0.015180331899200894,12540.463011,False,False,0.004027069370926212,6496784.035777015,-0.0003298440070011193,1.243864922785706,-0.014486307070879676,0.06163157436507998,9.601098527833057e-06,0.013934199711707047,0.02537220522911893,0.0,0.012686102614559465,29.45655389774498,1.8908030878290077e-05,24426.036793582072,0.47899901864573113,0.19351595038938546,0.22692814582385323,0.2107513604707927,-0.010653554599467263,0.13034664504358395,-0.2507601864990878,-0.36407865396310557,-0.6969389823636734,-0.18906605922551245,-2.2877667736085927,-0.12623804411853928
2021-10-04,1633305600,0.005314,0.004772,0.004959,3155222.0,15697.91,0.004975,multiply,ETH,2021-10-04 02:00:00,0.003226456946965106,11330,26164,1,2,1,37548,0,104040.16759709,1310099624.0728,0.0023264569469651063,15697.22945,False,False,0.004014271419327341,6517745.62976218,-0.0003654384159014351,1.2209843148598338,-0.01633009406331451,0.061550572234733494,9.57214457631441e-06,0.014022045569205659,0.015928769562712757,0.005075266296352465,0.010502017929532611,25.23244731944845,1.8644411726222096e-05,23284.287683749717,0.48665358194308145,0.19351595038938546,0.25461500784684077,0.2353088622774898,0.015728977616454864,0.15427166564228645,-0.2102028272894898,-0.4232739192788364,-0.7111247695144438,-0.37341977309562413,-2.335347432024169,-0.12623804411853928
2021-10-05,1633392000,0.00545,0.005098,0.004975,2430186.03,12817.13,0.005274,multiply,ETH,2021-10-05 02:00:00,0.060100502512562715,11330,26167,3,6,3,37551,0,86482.6235888967,1310099624.0728,0.059100502512562714,12816.801122219998,False,False,0.003787123665784003,6909465.417359947,-0.00021937900490063834,1.2251953396203712,-0.016578798993208525,0.0614799084394828,1.1981706705022101e-05,0.012331248380908768,0.0038848247348035186,0.03023686311256209,0.017060843923682803,-1.509032443869664,1.777291379671127e-05,17792.00963610802,0.4882237487733072,0.19351595038938546,0.24174361850887738,0.22725302788317406,0.0032160804020101574,0.1451905626134301,-0.2788868723532971,-0.2984472675942731,-0.7088122605363987,-0.5254782461486371,-2.396627462094375,-0.12623804411853928
2021-10-06,1633478400,0.006044,0.00515,0.005274,2336008.54,12196.48,0.005221,multiply,ETH,2021-10-06 02:00:00,-0.010049298445202859,11330,26167,0,0,0,0,0,0.0,1310099624.0728,-0.010649298445202859,12196.30058734,False,False,0.0038255679397327783,6840030.137284088,-0.00037718424701144746,0.9611695504574229,-0.02034301552920462,0.06452585404389231,9.783073658456214e-06,0.012841319358129932,0.06790539849467699,0.04097250379167162,0.054438951143174305,-16.096208876228594,1.3580653951183295e-05,17847.131764236918,0.5175662414131502,0.19351595038938546,0.2543428100585367,0.22622362585104924,0.05669321198331434,0.11175879396984922,-0.3125628140703518,-0.3467336683417086,-0.811256281407035,-0.4618416903185114,-1.919973975276513,-0.12623804411853928
2021-10-07,1633564800,0.006315,0.005095,0.005221,7439599.47,41109.03,0.005526,multiply,ETH,2021-10-07 02:00:00,0.05841792760007647,11330,26168,1,7,4,37555,0,148516.403036632,1310099624.0728,0.05811792760007647,41111.22667121999,False,False,0.003614559086875728,7239610.522626292,-6.908410881330828e-05,0.9673466885592494,-0.012937100219849293,0.06776630427062515,9.309445146945767e-06,0.012987699698460432,0.08552996715701128,0.04041539295992286,0.06297268005846707,-64.65224889519337,1.3622728711847323e-05,17648.240372255143,0.5123650637880275,0.19351595038938546,0.3822114116376642,0.34096388370332736,-0.010151312009193614,0.12950322335987874,-0.10580204778156999,-0.35722411831626855,-0.7578687902919985,-0.13047473200612547,-2.4300488365412236,-0.12623804411853928
2021-10-08,1633651200,0.005843,0.005344,0.005526,4591197.58,25190.86,0.005487,multiply,ETH,2021-10-08 02:00:00,-0.007057546145494031,11330,26170,2,9,5,37560,0,5333972.16530284,1310099624.0728,-0.007257546145494031,25191.90112146,False,False,0.00364052854301734,7188516.637287453,-0.0001966369205511801,1.0541232978395771,-0.01456778521995553,0.06740178496891241,3.1380229347303066e-05,0.012802891577429148,0.03801846173639786,0.03164809615599956,0.03483327894619871,-6.455224555208602,1.3470914767070005e-05,17264.080948238145,0.5422963689892051,0.19351595038938546,0.3333675468862132,0.2978323987786651,0.0551936301121968,0.05516184638958055,-0.036583030070867606,-0.3466768818234054,-0.4139053821107068,-0.260116598079561,-1.7046004842615012,-0.12623804411853928
2021-10-09,1633737600,0.005722,0.005436,0.005487,2183784.0,12105.63,0.005543,multiply,ETH,2021-10-09 02:00:00,0.010205941315837519,11331,26170,0,3,2,37562,0,202032.79220578,1310099624.0728,0.010005941315837518,12104.714712,False,False,0.003603748893295353,7261882.216235531,-0.00037876028930931296,1.0459501101500723,-0.01387490521832824,0.06733228598535146,1.9228996527106957e-05,0.01252104409634466,0.027292194987381238,0.058376273544970346,0.04283423426617579,1.9328385963021901,1.3177685598113576e-05,17410.648370908522,0.5384690873405299,0.19351595038938546,0.2618354399651029,0.2423197940733079,-0.0071077091306726015,0.11672095548317041,0.22366992399565677,-0.25479551212450247,-0.3298950416214259,-0.3287139689578715,-2.1915485126494305,-0.12623804411853928
