day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-03,1612310400,0.01304,0.01213,0.01286,129645.09,1666.28,0.01272,direct,,2021-02-03 01:00:00,-0.010886469673405896,1039,6031,0,0,0,0,0,0.0,21622302.5953272,-0.011186469673405896,1649.0855448,False,False,0.021928063305720807,275035.689012562,-0.0027410552408489632,-0.23027254463739133,0.003715691688377204,0.08606078628382319,5.8760313449436945e-05,0.005593459694768022,0.02372657118016001,0.0027812653674733076,0.013253918273816659,-50.88694821331461,3.2355687986368956e-05,718.2781925651273,0.5430743243243243,0.43391074380165284,0.685137533228727,0.8610553337858833,-0.012441679626749691,0.04224270353302617,-0.07987711213517668,-0.07910906298003062,0.1159754224270354,0.20511049723756913,0.054117647058823604,-0.19856245630360905
2021-02-04,1612396800,0.0133,0.01269,0.01272,85184.65,1114.04,0.01289,direct,,2021-02-04 01:00:00,0.013364779874213806,1039,6031,0,0,0,0,0,0.0,21622302.5953272,0.013064779874213806,1098.0301385,False,False,0.02163886464303869,278711.4804537676,-0.00392988520855965,-0.21821273623936657,0.0055163689556413575,0.08606917821435611,7.626780438991657e-05,0.005634139211339229,0.006719515088161429,0.08293881445804002,0.04482916477310073,-73.85466877442283,3.321932016252306e-05,714.233956643705,0.5371621621621622,0.43391074380165284,0.6062254402395475,0.783658169135154,-0.011006289308176154,-0.023328149300155587,-0.0738724727838258,-0.09175738724727833,0.10497667185069992,0.16785206258890462,-0.1648351648351647,-0.19856245630360905
2021-02-05,1612483200,0.015,0.01234,0.01289,182461.99,2453.33,0.01449,direct,,2021-02-05 01:00:00,0.12412723041117135,1039,6031,0,0,0,0,0,0.0,21622302.5953272,0.12392723041117135,2643.8742350999996,False,False,0.01924948000336568,313307.1646062911,-0.0007891631757690038,-0.21929897980312452,0.009020833010045004,0.08828388436385601,5.078229451553858e-05,0.006045505708439381,0.07055881983372012,0.08511463503506134,0.07783672743439073,-85.11448344074353,3.303228014198906e-05,788.1624609593521,0.5443412162162162,0.43391074380165284,0.7316372239339849,0.9171575219785196,0.013188518231186941,0.011006289308176154,-0.04323899371069184,-0.10455974842767302,0.08018867924528306,0.15278783490224468,0.1226666666666667,-0.19856245630360905
2021-02-06,1612569600,0.0145,0.01244,0.01449,241800.65,3322.11,0.01361,direct,,2021-02-06 01:00:00,-0.06073153899240846,1039,6031,0,0,0,0,0,0.0,21622302.5953272,-0.06093153899240846,3290.9068465,False,False,0.02049411941578021,294279.5383224032,-0.0008512219453497307,-0.2849100065475343,0.0065112845644691355,0.0890287758721766,0.0001222753323076409,0.006079288525648046,0.0684291771957649,0.0021758205770213137,0.035302498886393106,-45.93995431516935,3.6451365782369645e-05,905.713170640357,0.6119087837837838,0.43391074380165284,0.7345292907626302,0.9230497169373407,0.11042097998619727,0.01706749418153608,-0.0333591931730024,0.09154383242823894,0.09231962761830881,0.11755840241145443,-0.15625000000000022,-0.19856245630360905
2021-02-07,1612656000,0.01392,0.01345,0.01361,88799.21,1219.24,0.01362,direct,,2021-02-07 01:00:00,0.0007347538574578039,1039,6031,0,0,0,0,0,0.0,21622302.5953272,0.0005347538574578039,1209.4452402000002,False,False,0.02047907233838243,294495.76134835643,-0.005966351152416064,-0.32519743895033304,0.005877782878413732,0.08892381169574617,0.00015219964811755057,0.0060975553883254666,0.004589872450206213,0.07260178657645006,0.038595829513328135,-79.61320891147156,4.1887914880818063e-05,894.3833824011026,0.5747466216216216,0.43391074380165284,0.5535081368372154,0.7374258642386021,-0.06465833945628208,0.12905452035886822,0.16425120772946866,0.16494133885438234,0.19185645272601792,0.1208708708708709,-0.07228070175438583,-0.19856245630360905
2021-02-08,1612742400,0.01668,0.01362,0.01362,49630.23,732.61,0.01567,direct,,2021-02-08 01:00:00,0.1505139500734214,1039,6031,0,0,0,0,0,0.0,21622302.5953272,0.15011395007342138,777.7057041,False,False,0.017799933966098833,338821.4816687772,-0.002434982150172775,-0.10824423501365704,0.00839061572407087,0.09038855976810163,5.5935080681988684e-05,0.00654558746423919,0.0,0.20103902144995803,0.10051951072497901,-61.63787403482896,4.1363928677715766e-05,879.7146958004745,0.575168918918919,0.43391074380165284,0.4826420873346413,0.6696341291658261,0.0007342143906020615,0.04335047759000732,0.08376193975018376,-0.2755326965466569,0.13960323291697285,0.03303055326176707,-0.14380530973451333,-0.19856245630360905
2021-02-09,1612828800,0.0205,0.01567,0.01567,23894.31,450.42,0.01919,direct,,2021-02-09 01:00:00,0.2246330567964263,1039,6031,0,0,0,0,0,0.0,21622302.5953272,0.2242330567964263,458.5318089,False,False,0.01453491220681442,414931.9868043289,-0.0032566706121005245,0.4684183957356156,0.01604488999418259,0.10001349540305593,3.596775600893081e-05,0.007227560449408294,0.016961208145835054,0.2263654659921681,0.12166333706900158,-235.71758787843376,4.068552328883742e-05,867.782390881624,0.6617398648648649,0.43391074380165284,0.40159877210729095,0.58989061878958,0.1308232291001914,0.05580029368575623,0.08443465491923641,-0.2745961820851688,0.14023494860499264,0.060946271050521306,-0.40483870967741953,-0.19856245630360905
2021-02-10,1612915200,0.0239,0.01695,0.01919,65414.53,1350.36,0.01695,direct,,2021-02-10 01:00:00,-0.11672746221990615,1039,6031,0,0,0,0,0,0.0,21622302.5953272,-0.11722746221990615,1108.7762834999999,False,False,0.016455750162169245,366498.028990796,-0.0019371928098718758,0.5546781457344645,0.011169912766896576,0.1020936155709143,2.1206428264448274e-05,0.009334022324579878,0.06251505705269915,0.09792823111866014,0.08022164408567964,-158.64958459308633,4.013367156692926e-05,851.6379910834168,0.8103885135135135,0.43391074380165284,0.5304346929021663,0.722791906183626,0.18342886920270973,0.1882578174856413,0.16017868538608804,-0.10784939374601143,0.2527121888959796,-0.12670408981555736,-0.3536875495638381,-0.19856245630360905
2021-02-11,1613001600,0.02,0.01695,0.01695,839.66,16.79,0.02,direct,,2021-02-11 01:00:00,0.1799410029498525,1039,6031,0,0,0,0,0,0.0,21622302.5953272,0.1794410029498525,16.7932,False,False,0.013946248262438435,432446.05190654396,-0.10213218702850792,0.5928462310713687,0.014893308423572373,0.10517196159382498,5.127928806895977e-05,0.009452754427205726,0.0455538489068641,0.45088590000054835,0.24821987445370622,-107.83342793761747,3.938701659218591e-05,851.0149289233149,0.715793918918919,0.43391074380165284,-0.09489440231216094,0.08399005076434547,-0.13215339233038348,0.3282959874934861,0.34445023449713397,0.24544033350703487,0.2678478374153205,-0.06762917933130708,-0.2996894409937889,-0.19856245630360905
2021-02-12,1613088000,0.04699,0.02,0.02,2361322.63,79889.95,0.03988,direct,,2021-02-12 01:00:00,0.994,1039,6031,0,0,0,0,0,0.0,21622302.5953272,0.9937,94169.5464844,False,False,0.00699410645057093,862297.4275016487,-6.390677825511209e-08,0.9744831254789095,0.044596530962686703,0.20128701971600838,7.7666103903426e-07,0.015626284823013335,0.04581753361471754,0.5968082555224015,0.3213128945685595,-111.70487067426008,3.9358200874833184e-05,16749.837057931112,0.8445945945945946,0.9937,1.184482023141014,1.3942702864754233,0.15250000000000008,0.14513274336283188,0.2525073746312684,0.17050147492625367,0.17109144542772858,-0.11605723370429266,-0.3392568659127626,-0.19856245630360905
2021-02-13,1613174400,0.0425,0.03285,0.03988,4371.92,165.3,0.04037,direct,,2021-02-13 01:00:00,0.01228686058174544,1039,6031,0,0,0,0,0,0.0,21622302.5953272,0.01198686058174544,176.49441040000002,False,False,0.006909213902619982,872892.3557733591,-0.024925575960172648,1.1513332599052257,0.04706554839528097,0.1998881258410817,0.0043552043575946905,0.016860993637542326,0.13268330765082617,0.18667448203064949,0.15967889484073783,-85.63127704261308,0.0007746555661260114,16750.175230790195,1.0,0.9937,0.0267115451179786,0.1705030506396125,0.49849548645937813,0.3195,0.369,0.3095,0.29800000000000004,-0.10891870560378836,-0.33333333333333326,-0.19856245630360905
2021-02-14,1613260800,0.04037,0.03286,0.04037,2741.38,95.22,0.0385,direct,,2021-02-14 01:00:00,-0.04632152588555871,1039,6031,0,0,0,0,0,0.0,21622302.5953272,-0.046621525885558714,105.54313,False,False,0.007244804292175811,832458.6499200971,-0.029107991244890608,1.033343750109157,0.05226709332881747,0.1962961018199038,8.162609399340395e-06,0.01740185174164959,0.141090523935001,0.23630904128377025,0.18869978260938564,-35.29165260108722,0.0007746712061281616,16750.38236556661,1.0,0.9937,-0.026116360594479592,0.1160247853947569,0.012137726034183949,0.6584754262788365,0.6735205616850551,0.6672517552657974,0.6476930792377131,0.07210776545166397,0.06501095690284875,-0.19856245630360905
2021-02-15,1613347200,0.047,0.03001,0.0385,34056.39,1364.35,0.045,direct,,2021-02-15 01:00:00,0.16883116883116878,1039,6031,0,0,0,0,0,0.0,21622302.5953272,0.16853116883116878,1532.53755,False,False,0.006198332561083749,973003.6167897239,-0.0011607259243939226,1.0994919879161433,0.053120832149849084,0.1967262632460323,4.881216028435795e-06,0.01985703358001507,0.13409173247096798,0.2359002562668973,0.18499599436893266,-45.780532360938466,0.0007746807858098581,16740.447050894138,0.9536784741144413,0.9937,0.2489943528664526,0.40129531215067127,-0.04857142857142871,0.6118404756006937,0.6814466187763191,0.6700520188258607,0.7099331186524647,0.07066052227342556,-0.04856952761144373,-0.19856245630360905
2021-02-16,1613433600,0.04549,0.03533,0.045,10295.96,402.99,0.03684,direct,,2021-02-16 01:00:00,-0.18133333333333335,1041,6032,1,3,2,8348,0,4000.59091,21622302.5953272,-0.18163333333333334,379.30316639999995,False,False,0.007572508517702748,796565.627611854,-0.00450146076290257,1.4302978906436956,0.02841437171001228,0.18466089358424082,7.087762939416068e-05,0.019961027208384458,0.15896480520794515,0.1793568436031272,0.16916082440553618,-74.28274917771742,0.0007742212919780301,16737.666550414957,1.0,0.9937,0.10418191821239202,0.25196146026418886,0.14444444444444438,0.5015584415584415,0.6696103896103895,0.6854545454545455,0.6857142857142857,-0.3499222395023329,-0.437190082644628,-0.19856245630360905
2021-02-17,1613520000,0.04699,0.03684,0.03684,2150.0,99.6,0.04699,direct,,2021-02-17 01:00:00,0.2755157437567861,1041,6032,0,0,0,0,0,0.0,21622302.5953272,0.2752157437567861,101.0285,False,False,0.005936820893640547,1016031.998954425,-0.01275986979811944,1.5915188472064823,0.03364169466086395,0.18761246516104246,1.7542218953219683e-05,0.020180225558000996,0.18920416475215418,0.2507301664666947,0.21996716560942445,-102.70881922448257,0.0007740926978809436,16736.84279470044,0.8186666666666667,0.9937,-0.03213869246418931,0.11088816211236407,-0.22149837133550498,0.6233333333333333,0.7135555555555555,0.7228888888888889,0.6142222222222222,-0.3647798742138364,-0.4402985074626866,-0.19856245630360905
2021-02-18,1613606400,0.04699,0.03733,0.04699,2690.0,100.54,0.03733,direct,,2021-02-18 01:00:00,-0.20557565439455194,1041,6032,0,0,0,0,0,0.0,21622302.5953272,-0.20587565439455194,100.41770000000001,False,False,0.007473110468582084,807160.5558835644,-0.015753608824841617,1.5074390395944142,0.02590063030393821,0.1952490539920752,4.672420966943331e-06,0.02050375302220747,0.21557986378014754,0.21856607558684632,0.21707296968349693,-111.0841679915971,0.0007740546003790291,16736.02324650624,1.0,0.9937,-0.03284594345910002,0.1106137412539426,0.21600340497978288,0.4571118349619978,0.6066775244299674,0.6615092290988056,0.5287730727470141,-0.34678044996121016,-0.5009803921568627,-0.2036226234305171
2021-02-19,1613692800,0.04648,0.03733,0.03733,1328.41,58.33,0.04648,direct,,2021-02-19 01:00:00,0.24511117064023558,1041,6032,0,0,0,0,0,0.0,21622302.5953272,0.24481117064023558,61.74449680000001,False,False,0.0060019624309847084,1005004.6246308082,-0.022771963276232626,1.6347366709922606,0.029562847532989166,0.19813525680490734,4.64417235663427e-06,0.018746280453542236,0.10547352166386288,0.13276531548936338,0.11911941857661312,-59.981422829033846,0.000774016697468801,16739.192666777573,0.7944243456054481,0.9937,-0.08293604494770253,0.05936925481871917,-0.25877310474149473,0.15130878910406464,0.7103639072143009,0.7199404128537987,0.6305596935518195,0.0006901311249136732,-0.509374006990785,-0.2036226234305171
2021-02-20,1613779200,0.047,0.04648,0.04648,2820.09,132.52,0.047,direct,,2021-02-20 01:00:00,0.011187607573149627,1041,6032,0,0,0,0,0,0.0,21622302.5953272,0.010887607573149627,132.54423,False,False,0.00593555774025892,1016248.2219803784,-0.033897730440248734,1.6214951244870837,0.024428357139339385,0.19914843658694664,2.8555930400004498e-06,0.018669436454690914,0.0,0.35824216975669926,0.17912108487834963,-135.2430320973674,0.0007741632785397742,16744.976787247204,0.9891466269419026,0.9937,-0.004047507870806271,0.1409603119560583,0.19685886402753872,-0.08143584248593627,0.6351459951781409,0.663005625502277,0.6121082239485669,-0.03306392358559873,-0.47818181818181826,-0.2036226234305171
2021-02-21,1613865600,0.07499,0.047,0.047,16540.82,1015.8,0.07499,direct,,2021-02-21 01:00:00,0.5955319148936171,1043,6033,1,3,2,8350,0,7462.158,21622302.5953272,0.5952319148936172,1240.3960918,False,False,0.003720728928331375,1621456.4716235867,-0.0004178506378801671,1.590755164929878,0.042396516328680495,0.22225042649149732,6.129977573648616e-06,0.018919333428926925,0.060791820197967306,0.33232626549869126,0.19655904284832929,-91.19245042215192,0.000774430785686348,16749.110270486206,1.0,0.9937,0.22655682652002532,0.3789811454267764,0.01106382978723408,0.17168674698795183,0.6628657487091222,0.7274096385542168,0.6975043029259897,-0.013950073421439058,-2.181489515545915,-0.2036226234305171
2021-02-22,1613952000,0.07499,0.06001,0.07499,2943.3,186.53,0.06001,direct,,2021-02-22 01:00:00,-0.1997599679957328,1043,6033,0,0,0,0,0,0.0,21622302.5953272,-0.2000599679957328,176.62743300000002,False,False,0.004649516119572901,1297554.3787455852,-0.009118848447648696,1.7831909578710579,0.03469391018148317,0.22515105968264396,5.736651248549553e-05,0.01922830882956404,0.060791820197967306,0.06835050786928551,0.06457116403362641,-48.3796646068731,0.0007746219532653227,16757.864022386908,1.0,0.9937,0.02686407383775167,0.1707942857529763,0.3732497666355514,0.042553191489361764,0.5917021276595744,0.7314893617021276,0.7061702127659575,0.15315890236119967,-5.666666666666666,-0.2005048910034852
2021-02-23,1614038400,0.06001,0.03028,0.06001,24341.73,900.2,0.0422,direct,,2021-02-23 01:00:00,-0.2967838693551075,1043,6033,0,0,0,0,0,0.0,21622302.5953272,-0.2970838693551075,1027.221006,False,False,0.006611788207004024,912461.1695228078,-0.0011825606277563322,2.253821902232552,0.01906454574476042,0.2273824806355533,8.16876150082975e-06,0.026418328149669972,4.73331468469347e-05,0.07380426248770561,0.03692579781727627,-262.2477427385191,0.00077502680154002,16764.326132556907,0.8002400320042672,0.9937,0.2090322319503301,0.3582466506424085,-0.24962506248958505,0.5087344979330578,0.7739698626483531,0.8263768502466995,0.8230430724096546,0.3058884835852006,-0.43090909090909113,-0.2036226234305171
2021-02-24,1614124800,0.04248,0.04217,0.0422,83509.56,3524.11,0.0422,direct,,2021-02-24 01:00:00,0.0,1043,6033,0,0,0,0,0,0.0,21622302.5953272,-0.0003,3524.103432,False,False,0.006611788207004024,912461.1695228078,-inf,2.1090774465626025,0.027442986662980055,0.2268364965465586,4.750747527795643e-05,0.026327732634192077,0.00020970135799446395,0.03349761326148751,0.016853657309740987,-303.250374161393,0.0007753256647226762,16758.439165268705,0.5627416988931858,0.9937,0.3369856246810092,0.488645047713703,-0.4220379146919431,0.21696383936010666,0.6667222129645058,0.7857023829361773,0.778036993834361,0.28554572271386436,-0.2581818181818183,-0.2036226234305171
2021-02-25,1614211200,0.04266,0.03495,0.0422,18242.33,749.36,0.04266,direct,,2021-02-25 01:00:00,0.010900473933649124,1043,6033,0,0,0,0,0,0.0,21622302.5953272,0.010500473933649125,778.2177978,False,False,0.006540493725634548,922407.4287166583,-0.005806792164501918,2.0875865693766236,0.028966659636872952,0.22686509999568003,0.00016298465052290938,0.027192958184546426,0.06971613114861944,0.21249789111639872,0.14110701113250906,-121.69122568518284,0.00077505340106055,16754.061068051644,0.5627416988931858,0.9937,0.18002137345950586,0.324979830646205,0.0,0.11540284360189568,0.05497630331753556,0.6985781990521327,0.7130331753554502,0.37650000000000006,-0.15097402597402598,-0.2036226234305171
2021-02-26,1614297600,0.04266,0.03112,0.04266,2461.63,78.03,0.03112,direct,,2021-02-26 01:00:00,-0.2705110173464603,1043,6033,0,0,0,0,0,0.0,21622302.5953272,-0.27091101734646034,76.6059256,False,False,0.00896585675885507,672886.0567665824,-0.017067119047553824,2.3680792716973467,0.016124376703926104,0.2301101808491908,3.599143959664041e-05,0.02778686472905109,0.06955376293747213,0.1844540324733313,0.1270038977054017,-107.63623220700183,0.0007748509204413953,16753.44586747656,0.5688758501133484,0.9937,-0.05884535295249098,0.07758109655168634,0.010782934833567626,-0.10142180094786735,0.04336492890995258,0.6945497630331754,0.7045023696682464,0.6873119358074222,-0.4190909090909092,-0.22068404447754836
2021-02-27,1614384000,0.03112,0.03112,0.03112,0.0,0.0,0.03112,direct,,2021-02-27 01:00:00,0.0,1043,6033,0,0,0,0,0,0.0,21622302.5953272,0.0,0.0,False,False,0.00896585675885507,672886.0567665824,,2.3717899114243295,0.019002291764819518,0.22977486967972308,3.5429124748515605e-06,0.027766091145473196,4.440892098500625e-16,0.15947581729278193,0.07973790864639119,-137.60489135668394,0.0007748224683108982,16762.739517024886,0.41498866515535404,0.9937,-inf,-inf,-0.3708226221079691,-0.10173464603844362,0.09751523675574303,0.6603375527426161,0.7076887013595874,0.6740153579390638,-0.209090909090909,-0.22068404447754836
2021-02-28,1614470400,0.04,0.03112,0.03112,57774.2,2211.51,0.03933,direct,,2021-02-28 01:00:00,0.2638174807197944,1043,6033,0,0,0,0,0,0.0,21622302.5953272,0.0,2272.2592859999995,False,False,0.007094265505608183,850405.1610742187,-0.0005864197735072449,2.5985539119566763,0.02363130531396343,0.2262383127950042,0.0,0.02793357753997404,0.06555838986805045,0.15947581729278193,0.1125171035804162,-38.80242324337915,0.0007752522860653835,16755.968842894556,0.41498866515535404,0.9937,0.290773014366053,0.43846282602102676,0.0,-1.4097043701799485,-0.44601542416452444,0.5626606683804627,0.577120822622108,0.6732467532467532,-0.49363636363636365,-0.22068404447754836
2021-03-01,1614556800,0.03933,0.03305,0.03933,215743.42,8071.76,0.03597,direct,,2021-03-01 01:00:00,-0.08543096872616307,1043,6033,0,0,0,0,0,0.0,21622302.5953272,-0.08573096872616306,7760.290817400001,False,False,0.007756949189201273,777754.2243539194,-0.00031700443583283365,2.4833555311386393,0.02020389478134047,0.22887774244360473,0.00010508868220589318,0.028418955514569823,0.06813531437149851,0.02013362816850798,0.04413447127000325,-79.8941063408289,0.000774939152249016,16758.22096167779,0.5244699293239098,0.9937,0.41589743673593854,0.5674444053052392,0.2087465039410119,-0.9283419023136248,-0.18380462724935742,0.5623393316195373,0.5957583547557841,0.7184444444444444,-0.3654545454545455,-0.22068404447754836
