day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-25,1616630400,193.85,186.25,193.1,219769.46,42341739.23,192.66,multiply,BTC,2021-03-25 01:00:00,-0.002278612118073564,343532332,363407822,397974,450569,324442,595005242,122,1.7370593298281,18687845.394239,-0.002478612118073564,42340784.1636,False,False,0.10093539394509199,3600400293.6540856,-1.4369570289477093e-07,0.4899361455583762,-9.059792234007312e-05,0.03660860845746672,3.8997428698477146,0.002858839689690684,0.008386499886658572,0.0,0.004193249943329286,-71.39504039971756,1.110686231580018,19501533.246012844,0.6763098907256935,0.1745138556167045,0.18780797003563082,0.20740966868347332,-0.1042982910409116,0.04872444194335024,0.13083849184018015,0.11639467266929293,-0.0075970737197523786,-0.009022957821676503,0.05818557410914105,-0.1035014081143173
2021-03-26,1616716800,212.46,198.75,192.66,211691.16,42959400.54,202.93,multiply,BTC,2021-03-26 01:00:00,0.053306342780027105,343671757,363570003,162181,212301,324186,595329428,121,2.06226989950806,18688795.394239,0.053106342780027106,42958487.0988,False,False,0.09586508883038893,3792517249.3529205,-6.824495347441839e-08,0.4786628676452693,-0.00020185020655528625,0.03662467658808629,2.2655705341314802,0.002813879548407082,0.005433790384253511,0.013398307095805943,0.009416048740029727,-83.70375372037466,1.0441542413686324,16957134.80723559,0.674768842813113,0.1745138556167045,0.19126014310871745,0.20817631072625836,-0.0022838160489981885,-0.10616261004660799,-0.12760227861211826,0.06178146038322119,0.02128430864836861,-0.05087946476745442,0.05973854046003635,-0.1035014081143173
2021-03-27,1616803200,206.03,196.86,202.93,156877.59,31383050.81,200.05,multiply,BTC,2021-03-27 01:00:00,-0.014192085940964883,343814220,363726904,156901,204240,307176,595636604,73,1.20330088786862,18689620.394239,-0.014392085940964883,31383361.8795,False,False,0.0972828734160216,3738858559.867512,-1.3558365143220958e-07,0.44818408836766205,0.0001495538358111854,0.03656164849201513,2.2985211145348776,0.0027647697973599214,0.0115494130764429,0.021269277495446146,0.016409345285944524,-41.09354752860703,0.9075065476467675,17079090.936072864,0.7107383020453909,0.1745138556167045,0.1764173058169906,0.19017904844229963,0.050608584240871335,-0.06425827883317758,-0.028340080971659853,0.06228589224540637,-0.010951936053150702,0.1532102507577846,0.03594019551466365,-0.1035014081143173
2021-03-28,1616889600,201.59,197.19,200.05,303051.8,60163241.8,198.52,multiply,BTC,2021-03-28 01:00:00,-0.0076480879780055355,343948911,363883404,156500,202835,284580,595921184,59,0.880706311792958,18690489.144239,-0.007848087978005536,60161843.336,False,False,0.09807025732961745,3710435904.9143267,-8.100316296297359e-08,0.40302704897392627,0.001013588582587895,0.036351012103434346,1.679108643829867,0.002750397958135042,0.006115622692189389,0.010317209072323693,0.008216415882256542,0.0,0.9140086866044228,17109333.519420296,0.7006514429812273,0.1745138556167045,0.21672154452436923,0.2278258565071267,-0.014396400899775008,0.007046764894298563,0.057211846449514714,0.10614497610013318,0.09141083132114525,0.0885826771653544,-0.061634520276953486,-0.1035014081143173
2021-03-29,1616976000,212.18,201.98,198.52,275535.34,57049751.21,207.05,multiply,BTC,2021-03-29 02:00:00,0.04296796292564986,344062659,364011669,128265,169479,316577,596237761,104,1.65777085181501,18691314.144239,0.04276796292564986,57049592.14700001,False,False,0.09405897339712474,3870036593.5646853,-5.516779999243437e-08,0.43492195461603356,0.0008200452452027179,0.03637068188742147,3.2187059118335437,0.002716502675601068,0.010407662228542974,0.0024462386726834887,0.0064269504506132315,10.061525616750139,0.9155351630027966,17167872.759223793,0.6952927991033904,0.1745138556167045,0.2134490077503687,0.22463966579093844,-0.007707032037074457,-0.015096225943514119,0.02454386403399167,0.0772806798300425,0.09737565608597865,0.03449717750365877,-0.0018096906012843306,-0.1035014081143173
2021-03-30,1617062400,212.67,205.44,207.05,180369.11,37659632.64,208.79,multiply,BTC,2021-03-30 02:00:00,0.008403767205988899,344121159,364074203,62534,88072,149938,596387699,53,1.72982406426403,18692189.144239,0.0083037672059889,37659266.4769,False,False,0.09328676786942466,3902742171.425661,-1.2690303460096863e-07,0.402106549590062,0.001985833891007239,0.03602728653797517,3.0520551502434854,0.0027149491710365065,0.016098241385874013,0.03165715210635907,0.02387769674611654,-57.045872596445754,0.9186454859345083,17293350.815958567,0.7251681143177362,0.1745138556167045,0.1880731566924101,0.2005435345047204,0.041197778314416844,-0.07414870038283294,0.014205117872254758,0.06236147491436639,0.06951440660890595,0.08844931843804449,0.015295480880648804,-0.1035014081143173
2021-03-31,1617148800,218.77,206.43,208.79,410036.96,89294665.29,217.77,multiply,BTC,2021-03-31 02:00:00,0.04300972268786829,344310620,364275607,131213,184943,268198,596760913,167,2.36372414975913,18693126.644239,0.04290972268786829,89293748.7792,False,False,0.08948496882409661,4070802189.3159275,-3.5235714961494336e-08,0.47476761133535667,0.004432397035966299,0.03651713313273506,2.0146050039470595,0.0026159599563743575,0.005690579157331037,0.06003989911057672,0.03286523913395388,-18.095726881954477,0.9253971876679945,18688429.97321652,0.7312622583356683,0.1745138556167045,0.2402382790187978,0.2506392234664025,0.008333732458451037,0.06737503018594548,0.020284955324800902,0.08157449891330604,0.1408838444820092,0.05094532447623912,0.10315954002456174,-0.1035014081143173
2021-04-01,1617235200,235.8,215.84,217.77,447665.38,102143467.6,228.17,multiply,BTC,2021-04-01 02:00:00,0.04775680764108903,344438032,364383455,107848,177217,319051,597079964,211,2.67934862322964,18694232.894239,0.04755680764108903,102143809.75459999,False,False,0.08542646948136051,4265463119.478513,-2.9777953858633687e-08,0.35506546115764986,0.005309057830368181,0.03646299660583331,4.776539871112745,0.0026773889942276192,0.0,0.06968556455253669,0.034842782276268344,-42.11795827921068,0.9998909334916074,20739026.534578428,0.7627136452787897,0.1745138556167045,0.24524671150320593,0.258281626896592,0.04123616659778673,0.07725465779012408,-0.02303750179606312,0.0997174194166387,0.1104459025815413,0.0840029578506285,0.08372627947096034,-0.1035014081143173
2021-04-02,1617321600,262.5,223.39,228.17,544579.45,134404906.76,246.8,multiply,BTC,2021-04-02 02:00:00,0.0816496471928827,344458084,364401922,18467,33836,58609,597138573,40,4.05611639200959,18694939.144239,0.0814496471928827,134402208.26,False,False,0.07897896676302155,4613910980.798185,-1.8640451023672634e-08,0.2967073556929609,0.009362342452893902,0.03867919773633168,5.463714482647911,0.0029710204193823917,0.0004990758469422957,0.10357225788091289,0.05203566686392759,3.58737795544895,1.1094311868486595,25297248.936281536,0.7991384141216027,0.1745138556167045,0.2576239866087749,0.27315990547011026,0.045580049962747005,0.0681452909032465,0.05845616935298714,0.13991826238692195,0.146760343481655,0.11788389513108621,0.09930109029913325,-0.1035014081143173
2021-04-03,1617408000,245.19,209.92,246.8,449966.17,98309952.04,218.48,multiply,BTC,2021-04-03 02:00:00,-0.11474878444084291,344862488,364633134,106794,185593,194582,597497063,159,5.60965934621728,18695851.644239,-0.11494878444084292,98308608.82159999,False,False,0.08926869580789783,4084669667.233337,-2.2022588348641394e-08,0.44335516059592406,0.004869812767575266,0.0430591397219912,7.188878624922931,0.003186809284492279,0.011458693967336028,0.07129658149040473,0.041377637728870376,0.0884680193447025,1.3530419044158761,26203468.26789285,0.8643877836929112,0.1745138556167045,0.23292230588631838,0.253701196552575,0.07548622366288504,0.12324144278388915,0.11688653197177534,0.18771091729850542,0.17421221019415345,0.11641630901287559,0.10078591985831309,-0.11216607643907375
2021-04-04,1617494400,233.17,220.94,218.48,253382.48,58018764.73,228.98,multiply,BTC,2021-04-04 02:00:00,0.048059318930794515,345049986,364754377,98449,178260,294771,597873556,131,2.14025429849534,18696914.144239,0.047859318930794516,58019520.2704,False,False,0.0851987115951788,4281219400.747846,-5.231548289016984e-08,0.3851648935341523,0.006945579243928168,0.042551007782917635,5.258012528869177,0.0031839724469630323,0.010959618120393732,0.05702785661210673,0.03399373736625023,11.757083123907023,1.4014336501244191,25949548.675782755,0.7652003362286355,0.1745138556167045,0.19950287540186087,0.2226888629048661,-0.1296228487733433,0.1956239870340356,0.17718800648298227,0.1177471636952998,0.2659238249594814,0.10342431761786597,0.13518074912891997,-0.11216607643907375
2021-04-05,1617580800,249.84,232.4,228.98,456423.43,112953150.16,247.47,multiply,BTC,2021-04-05 02:00:00,0.08074941042885841,345221482,364883609,129232,208720,315508,598189064,198,3.33015650441225,18697739.144239,0.08044941042885842,112951106.2221,False,False,0.07885744466950789,4627129506.024825,-2.2278707152708463e-08,0.42152894281950515,0.008766607571632865,0.04436513193251068,3.103023302594128,0.0031799510837792837,0.0,0.08448607236265063,0.042243036181325314,23.29848672507802,1.3878789942344152,27439667.569211535,0.8019753432333987,0.1745138556167045,0.2379659998212331,0.26101882482911243,0.04585553323434366,0.05231600146466486,0.023983888685463084,0.09318930794580738,0.1731050897107287,0.10676121534446259,0.07720525989051308,-0.11216607643907375
2021-04-06,1617667200,276.13,239.23,247.47,731595.92,191150369.74,261.28,multiply,BTC,2021-04-06 02:00:00,0.05580474400937474,345451961,365098576,214967,311124,319066,598508130,274,2.72262058047583,18698657.894239,0.05560474400937474,191151381.97759998,False,False,0.07472975109325079,4885585334.606766,-1.5097439344999005e-08,0.3940115302574009,0.012678067440628818,0.04591807377265997,6.040599644154135,0.0034180099657782127,0.02750104010849896,0.08698805162557945,0.057244545867039205,12.302892662770994,1.467459278420932,35495000.498746715,0.866734379377977,0.1745138556167045,0.2654577634089625,0.29046153902880273,0.07471612720733833,0.08817363961918068,0.15669490785221418,0.16446851253384576,0.2078347453926107,0.13435565559932472,0.12185141885428852,-0.11216607643907375
2021-04-07,1617753600,266.61,229.74,261.28,560404.01,133920254.32,238.97,multiply,BTC,2021-04-07 02:00:00,-0.08538732394366189,345720405,365457923,359347,411495,333764,598841894,355,2.86595975914221,18699514.144239,-0.08548732394366189,133919746.2697,False,False,0.08178312012072558,4468622895.048794,-1.837337427314427e-08,0.5485608117118097,0.00936164241482502,0.048368016272539574,10.222264626939007,0.0036349045754005558,0.03365657462212271,0.058513261026353555,0.04608491782423813,12.948263388735008,1.897985517112334,37015781.01152533,0.9151022695432894,0.1745138556167045,0.23620328613169914,0.2671380194960788,0.05285517452541322,0.12001454721784455,0.2214813916838405,0.21145997494645818,0.25409140501879013,0.03604350077679963,0.0917490679202464,-0.11216607643907375
2021-04-08,1617840000,251.74,242.04,238.97,354083.48,88231347.76,249.18,multiply,BTC,2021-04-08 02:00:00,0.042725028246223484,345886034,365634813,176890,232264,318088,599159982,178,1.96094381277508,18700332.894239,0.042525028246223485,88230521.5464,False,False,0.07846663347689178,4659748950.586474,-3.573559731487677e-08,0.6157671856144431,0.009876616303453644,0.04806208573593065,7.161356272484142,0.0036114835662444853,0.006155534513623745,0.02504963870859915,0.015602586611111448,-41.27430730023562,1.9792037143541434,36577223.7184701,0.8369641356122164,0.1745138556167045,0.20890418022734358,0.24226755529725508,-0.09335899903753608,0.12672229026331905,0.22332363747703599,0.25099510104102873,0.28758420085731784,0.012976227551126374,0.06740162637122737,-0.11216607643907375
2021-04-09,1617926400,270.2,244.75,249.18,334113.36,86451766.1,258.75,multiply,BTC,2021-04-09 02:00:00,0.03840597158680459,346055779,365819047,184234,235292,325673,599485655,167,1.88614820450777,18701245.394239,0.03820597158680459,86451831.89999999,False,False,0.07559889133335543,4838947245.759341,-3.770356567083754e-08,0.747259100401906,0.012086356926134158,0.048122949355966706,4.717895503022477,0.0037112139239637828,0.0,0.04531810557340146,0.02265905278670073,10.164630546160296,1.9557294520858064,36470837.85178979,0.8727234519473243,0.1745138556167045,0.20641448932438866,0.2407287515122909,0.04097439601894215,-0.03276561911537024,0.16286563166924717,0.15114867975059632,0.20425157969619623,0.07372000197112305,0.11725129680036983,-0.11216607643907375
2021-04-10,1618012800,277.4,260.54,258.75,415027.46,113119429.3,272.56,multiply,BTC,2021-04-10 02:00:00,0.05337198067632842,346233761,366010017,190970,239446,321431,599807086,185,1.56430330801908,18702295.394239,0.053171980676328424,113119884.4976,False,False,0.07180190033937366,5097497632.653782,-2.590587313780853e-08,0.8779516916548662,0.01399489029484957,0.047274170216421656,4.622525207607958,0.003680393917924925,0.0,0.0282790331739312,0.0141395165869656,19.84871787869148,1.9500409453411154,36770567.47756779,0.9722326595025175,0.1745138556167045,0.22093744754219466,0.25601503870549,0.036985507246376836,0.12320410947909144,0.20330684645637687,0.14278834577413924,0.2456457179548921,0.0637340664833792,0.2510816777041943,-0.1035014081143173
2021-04-11,1618099200,286.29,267.15,272.56,368038.62,101501411.16,275.79,multiply,BTC,2021-04-11 02:00:00,0.011850601702377617,346390481,366176344,166327,217508,285729,600092815,166,1.94946625618464,18703082.894239,0.011650601702377616,101501371.0098,False,False,0.07099022795166128,5158123231.402174,-4.3697701735377494e-08,0.8925993422219642,0.014426589914955166,0.04725357307742678,6.048194575047499,0.003722154733689087,0.0,0.027431417862073613,0.013715708931036807,-21.595809784112006,1.9660083726461115,36468608.37160824,1.0,0.1745138556167045,0.2128028901099356,0.2510965680165119,0.05066774288230114,0.11505314009661838,0.1998067632850241,0.2075748792270532,0.2761352657004831,0.06639129558734636,0.19380430676237248,-0.09273952437659724
2021-04-12,1618185600,276.01,252.01,275.79,308197.02,80269527.85,260.45,multiply,BTC,2021-04-12 02:00:00,-0.05562203125566567,346527444,366330222,153878,197622,274599,600367414,149,1.81379200640166,18704132.894239,-0.05582203125566567,80269913.859,False,False,0.07519878226095462,4871491412.304547,-3.5993260384952076e-08,0.6645089412375559,0.008925258524828403,0.04565420565198228,5.426681449695169,0.0032388807217533754,0.0,0.09647762918382222,0.04823881459191111,21.764364466967955,1.9498264826422678,36252510.108450465,1.0,0.0814496471928827,0.19785682164765836,0.23816275096477282,0.011711809710286847,0.09205312591722925,0.23396683299090115,0.2607132374523041,0.3200029351335486,-0.05163004105288582,0.25317857617507633,-0.09273952437659724
2021-04-13,1618272000,301.14,273.11,260.45,408835.94,121895592.39,298.15,multiply,BTC,2021-04-13 02:00:00,0.14474947206757527,346679754,366472853,137727,184354,306786,600688289,227,2.25984321468884,18704989.144239,0.14444947206757527,121894435.51099999,False,False,0.06571273377107696,5576892513.354857,-1.5855939622139853e-08,0.9096881936403443,0.013566136721447738,0.04665085764414371,4.291363830260363,0.0031735831148386566,0.0,0.1479073866994278,0.0739536933497139,-5.9231476766669005,1.9381620112194746,37144499.35429401,0.9443779687443343,0.14444947206757527,0.2223828902414016,0.2625222912896252,-0.05889806104818596,0.052612495014322636,0.2103774611117154,0.26367888610899604,0.21048623953007728,0.05110398007567407,0.27700771953768066,-0.09273952437659724
2021-04-14,1618358400,342.15,285.23,298.15,709052.65,232153908.99,327.41,multiply,BTC,2021-04-14 02:00:00,0.09813852087875241,346858044,366644271,171418,225963,360993,601049282,360,2.8823966865001,18705864.144239,0.0979385208787524,232150928.13650003,False,False,0.05986530336815418,6124486979.465292,-9.999422955622276e-09,1.08497256084168,0.016905651343356642,0.05034675258650202,6.5163755371622765,0.0034084111403546932,0.0,0.164086765054566,0.082043382527283,-58.85223696513653,1.9857625135612464,46050513.65460377,1.0,0.14444947206757527,0.2577548222815837,0.29876675688686866,0.12644641958745595,0.08247264350163175,0.12393933576502214,0.1812631983106162,0.23931656747936259,0.12145841943334723,0.39866235815736084,-0.09273952437659724
2021-04-15,1618444800,376.11,321.73,327.41,580889.09,211793121.25,364.6,multiply,BTC,2021-04-15 02:00:00,0.11358846705964987,347097179,366947663,303392,360156,296590,601345872,382,5.96194334288897,18707014.144239,0.11338846705964986,211792162.214,False,False,0.05380008814414547,6820577356.98954,-1.0270320098121567e-08,0.8722681524354351,0.0211900513324065,0.05386328851473083,12.40983335697071,0.003462978432571643,0.004002903746350629,0.23340716547470974,0.11870503461053018,-77.22944094478646,2.4615604346766022,50761236.55542432,1.0,0.14444947206757527,0.24528099725018615,0.290859757336592,0.08936807061482555,0.16424618480630548,0.17222874392084508,0.3523394264631896,0.358309575716921,0.14476048560284005,0.3912312220480869,-0.09273952437659724
