day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-14,1607904000,0.0338,0.03118,0.03301,7605726.37,248311.51,0.03265,multiply,ETH,2020-12-14 01:00:00,-0.010905786125416483,9284,12599,1,7,4,34665,0,17966.2185,122707502.692962,-0.011605786125416483,248326.96598049998,False,False,0.003144718479580117,4006399.962925209,-1.819561470320506e-05,0.6059562226965868,-0.008308564164390424,0.04755290080378234,0.0027147320371968277,0.007012676737361209,0.04207937785694629,0.028567555899956788,0.03532346687845154,-8.456453405674914,0.00034260054312020303,41943.14532113667,0.8416624171341153,0.13200777479892759,0.31951134001437376,0.38127109607676596,0.019993941229930368,-0.03214837712519336,0.05595054095826879,-0.15332302936630615,-0.21236476043276675,-0.19881583047678397,,-0.06288782322217326
2020-12-15,1607990400,0.03607,0.03104,0.03265,6310073.29,201350.95,0.03191,multiply,ETH,2020-12-15 01:00:00,-0.022664624808575784,9283,12599,0,10,11,34676,0,51273.1490909091,122707502.692962,-0.023364624808575783,201354.4386839,False,False,0.003217645200823905,3915596.4109324175,-1.880738251045648e-05,0.5688648668181286,-0.007447308212145184,0.047130315523645654,0.0020237309091185912,0.007253245575425697,0.04369470037906163,0.028567555899956788,0.03613112813950921,-2.4828802911206402,0.0003418140244128883,41867.81162583592,0.8324834268230494,0.13200777479892759,0.3000735524546287,0.3618793346863868,-0.011026033690658466,0.10724023023326257,0.018176310209027435,-0.1360193880642231,-0.16540442290215096,-0.1967910936476751,-0.04379562043795615,-0.06288782322217326
2020-12-16,1608076800,0.0377,0.03254,0.03191,7241830.25,242974.28,0.03355,multiply,ETH,2020-12-16 01:00:00,0.051394547163898574,9285,12601,2,10,7,34683,0,14915.4628571429,122707502.692962,0.05059454716389857,242963.40488750002,False,False,0.003060845224446106,4116836.7153488756,-1.2216750089703538e-05,0.5891981311333221,-0.007190397234171191,0.047126362195832584,0.0016409301327542122,0.007694998524285987,0.04180018667361103,0.04012301480865068,0.04096160074113085,-17.673922145112133,0.0003412000954057172,41698.346516631274,0.8136155022947477,0.13200777479892759,0.31894195375972717,0.3789505132543578,-0.023190222500783397,0.08606431852986218,-0.03307810107197562,-0.11362940275650857,-0.119448698315467,-0.14100586238815183,0.03028118240807498,-0.06288782322217326
2020-12-17,1608163200,0.03526,0.03243,0.03355,5808201.43,191300.22,0.03294,multiply,ETH,2020-12-17 01:00:00,-0.01818181818181841,9279,12602,1,24,21,34704,0,48810.3811904762,122707502.692962,-0.01898181818181841,191322.15510419998,False,False,0.0031177749466030635,4041985.138706168,-2.0945473790267212e-05,0.33760563639613117,-0.007761516076698375,0.04772049329259411,0.001980020777502429,0.007696319311977364,0.056363083090494995,0.04012301480865068,0.048243048949572834,-70.25391064456971,0.00033981904611789416,42684.30702818894,0.8554309026007141,0.13200777479892759,0.2968837741001107,0.3570665837716603,0.04888226527570794,-0.05922908179254138,0.015982450642431978,-0.11563773111877151,-0.15888436226888114,-0.1458642158316037,,-0.06288782322217326
2020-12-18,1608249600,0.03495,0.03237,0.03294,6419359.29,216728.41,0.03376,multiply,ETH,2020-12-18 01:00:00,0.024893746205221667,9279,12604,2,11,19,34723,0,11993.8739631579,122707502.692962,0.02409374620522167,216717.5696304,False,False,0.003042529788595408,4142605.290914397,-1.704125175347701e-05,0.4255919203117394,-0.006283607347704245,0.0475383131436559,0.0015591724296021667,0.007759529635577324,0.04976521274909407,0.017797345866080595,0.03378127930758733,-120.28418794263796,0.0003478540927932774,42876.14841153838,0.8398776134625191,0.13200777479892759,0.30874912492662804,0.36926915755992207,-0.018518518518518823,-0.057824143070044576,0.05007451564828613,0.013114754098360715,-0.15201192250372553,-0.180254777070064,-0.01379310344827589,-0.06288782322217326
2020-12-19,1608336000,0.03654,0.03272,0.03376,6537253.78,228050.48,0.03488,multiply,ETH,2020-12-19 01:00:00,0.033175355450236976,9279,12606,2,10,6,34729,0,10101.3816666667,122707502.692962,0.032375355450236974,228019.4118464,False,False,0.002945301163556681,4280037.693930515,-1.4937096613138757e-05,0.43717642798263157,-0.005070991872923706,0.04765248050618836,0.0017661313682886157,0.007893567540721907,0.036306930118518696,0.02494404356160716,0.03062548684006293,-42.10560220566139,0.0003494174966531821,42779.94627375064,0.8607853136155023,0.13200777479892759,0.3135624482935217,0.3738703993616374,0.024289099526066393,0.01791135397692778,0.017607771706132258,0.04007285974499075,-0.12507589556769894,-0.1402572952620018,-0.36134751773049656,-0.06288782322217326
2020-12-20,1608422400,0.03493,0.03279,0.03488,7468058.94,252163.3,0.03377,multiply,ETH,2020-12-20 01:00:00,-0.03182339449541283,9279,12606,0,3,2,34731,0,462.09,122707502.692962,-0.03262339449541283,252196.35040380002,False,False,0.0030421114771944638,4143832.365941327,-1.3670116868053574e-05,0.4068480417746106,-0.007253899891014444,0.046823865428626904,0.001858235289955732,0.007860047204506157,0.020883385982942967,0.038831403925501023,0.029857394954221995,-37.99607460883886,0.00034863350108912554,42815.41106733302,0.8893421723610404,0.13200777479892759,0.32298503236518966,0.38288874296549535,0.032110091743119296,0.022215639810426513,0.010959715639810241,0.05450236966824651,-0.07642180094786721,-0.195920889987639,0.011194029850746245,-0.054332535870763095
2020-12-21,1608508800,0.03406,0.03192,0.03377,6991449.2,225680.41,0.03228,multiply,ETH,2020-12-21 01:00:00,-0.04412200177672487,9280,12606,0,5,3,34734,0,10453.2366666667,122707502.692962,-0.044922001776724875,225683.98017600004,False,False,0.0031825311209683097,3960998.186928814,-1.3828171197647039e-05,0.4342322612897415,-0.008885318197833943,0.04694250369587026,0.0020552643063305124,0.007485342253466962,0.0005845156112829903,0.03168470622997446,0.016134610920628727,-26.334370923024366,0.00034892252003910053,42355.38058670982,0.8610402855685876,0.13200777479892759,0.3124662787993432,0.3725798113587126,-0.0328694107195735,0.06393348623853223,0.15510321100917435,0.07540137614678899,-0.10951834862385312,-0.1638215034441448,,-0.054332535870763095
2020-12-22,1608595200,0.03586,0.03266,0.03228,6225305.62,207828.59,0.03338,multiply,ETH,2020-12-22 01:00:00,0.03407682775712506,9282,12608,2,15,10,34744,0,23012.875299629,122707502.692962,0.03337682775712506,207800.7015956,False,False,0.0030781427054144134,4095976.4398910715,-1.6261435296660116e-05,0.4096696079637802,-0.007169640329776059,0.04687101412619675,0.0018392027807843598,0.007532496261825875,0.02382017105270912,0.0860317529418834,0.054925961997296255,-57.44764137425847,0.00034517351960695674,41860.60371615076,0.8230494645588986,0.13200777479892759,0.3057188157260494,0.365452393274287,-0.046158612143742284,0.05507847201658278,0.11637548119632823,0.049748297305300615,-0.15072549600236895,-0.2660332541567698,0.07406177349717713,-0.052701879830262914
2020-12-23,1608681600,0.03788,0.03066,0.03338,6493631.09,241667.28,0.03722,multiply,ETH,2020-12-23 01:00:00,0.1150389454763332,9281,12608,0,11,6,34750,0,69696.7325108633,122707502.692962,0.11433894547633319,241692.9491698,False,False,0.0027605696804603196,4567173.2502320465,-8.947238879173145e-06,0.4811621586124002,-0.004261912406759314,0.05180525895711571,0.001693463700549409,0.00791177715591972,0.02382017105270912,0.0860317529418834,0.054925961997296255,-34.67918505272903,0.00034114135482729303,41443.46260657113,0.8510963793982662,0.13200777479892759,0.3212755141103699,0.37973133467225173,0.0329538645895745,-0.03934324659231714,-0.047087980173481814,0.05390334572490707,-0.15582403965303593,-0.2567024128686328,0.1195090439276486,-0.052701879830262914
2020-12-24,1608768000,0.0441,0.03739,0.03722,5995591.37,236573.45,0.03946,multiply,ETH,2020-12-24 01:00:00,0.06018269747447613,9282,12608,0,18,15,34765,0,56310.8401866667,122707502.692962,0.059282697474476134,236586.03546020002,False,False,0.002603862227742856,4842038.056264281,-1.1878851513279335e-05,0.4684771640998139,-0.0006671658302409637,0.05218403331619857,0.0019696672482575305,0.008256526388805321,0.001750565265404433,0.03519598887020249,0.01847327706780346,-49.769428048607026,0.00033774187964912553,41409.391549825705,0.949005609382968,0.13200777479892759,0.31993854812904365,0.3779239676416025,0.10317033852767332,0.013181545835829978,-0.06321150389454755,0.029059316956261183,-0.12342720191731571,-0.07573964497041441,0.14912559618441967,-0.052701879830262914
2020-12-25,1608854400,0.04062,0.03599,0.03946,6091340.3,229132.27,0.03762,multiply,ETH,2020-12-25 01:00:00,-0.04662949822605178,9283,12611,3,9,5,34770,0,1641.14055915223,122707502.692962,-0.04752949822605178,229156.222086,False,False,0.002731867408015609,4616256.251309231,-1.3377432657373423e-05,0.42533247009766273,-0.0017893412483624665,0.05336272388080604,0.001928048654467235,0.008380686474175326,0.03204055084566535,0.04472194697733782,0.03838124891150159,-23.833901208109452,0.00033746421890306125,41416.34871902382,1.0,0.13200777479892759,0.3168407474737076,0.3751187745728628,0.05676634566649774,0.09296077377753909,0.1308436324556691,0.09376679204728644,0.02310585706609347,-0.003099464637926097,0.1448960595718275,-0.052701879830262914
2020-12-26,1608940800,0.03981,0.03668,0.03762,5844712.71,225549.61,0.03859,multiply,ETH,2020-12-26 01:00:00,0.025784157363104798,9287,12616,5,14,9,34779,0,4740.83755555556,122707502.692962,0.024884157363104797,225547.4634789,False,False,0.002664254967458859,4735282.528921404,-1.6218293812467533e-05,0.3084496855759218,0.0011046208009060838,0.052755324186367046,0.001867499680597309,0.008404093402846875,0.050360171714157596,0.053421556804126524,0.051890864259142064,-36.47448495308355,0.00033752091608168057,41245.12966361101,0.9533705017739482,0.13200777479892759,0.31552219823824923,0.37379006621746586,-0.048910154173312126,0.11606690319310697,0.16345666497719225,0.20425747592498744,0.09782057780030418,-0.02349304482225678,0.1751429431236835,-0.052701879830262914
2020-12-27,1609027200,0.04358,0.03592,0.03859,7136286.72,264700.83,0.03709,multiply,ETH,2020-12-27 01:00:00,-0.038870173620108917,9292,12623,7,18,10,34789,0,12447.757960018,122707502.692962,-0.039770173620108915,264684.87444479996,False,False,0.002773541262356528,4551221.274881961,-1.2269413105880491e-05,0.15531930710478173,0.003667855030331899,0.05229381139268636,0.0018380902432939537,0.008997361250308448,0.0358247070842409,0.1358293234077541,0.0858270152459975,-54.894871675032974,0.00033612557307774677,41356.19785498925,0.9779523568170299,0.13200777479892759,0.3311439520206944,0.3882161504104271,0.025136045607670354,0.10233918128654973,0.13211057947900062,0.15284423179160012,0.11988304093567248,0.042108451984247064,0.16272808854322462,-0.05005070423076567
2020-12-28,1609113600,0.03991,0.03489,0.03709,6007665.57,209601.41,0.03489,multiply,ETH,2020-12-28 01:00:00,-0.05931517929361019,9293,12627,4,12,7,34796,0,9660.92514474857,122707502.692962,-0.060215179293610185,209607.4517373,False,False,0.0029493620884080184,4281264.7689574445,-1.347704963599123e-05,0.20120542355932264,0.0006625648106687796,0.0538578137967157,0.0021570390451763405,0.009203433940643877,0.015754520950344228,0.09193372471076292,0.05384412283055357,-85.83542357872511,0.0003370307189648418,41502.78830769869,0.9399391789153573,0.13200777479892759,0.30904405681787195,0.3669917746255157,-0.040442167700188714,0.16351386369525778,0.1731018398548847,0.16144078776885207,0.1806167400881057,0.02235834609494647,0.16977225672877838,-0.05602740761850403
2020-12-29,1609200000,0.03643,0.03439,0.03489,7137855.88,253513.46,0.03552,multiply,ETH,2020-12-29 01:00:00,0.018056749785038795,9295,12629,2,8,5,34801,0,3909.8304,122707502.692962,0.017256749785038796,253536.64085760002,False,False,0.0028975096336270214,4358570.495654011,-1.5832960873887452e-05,0.20090116511547151,0.0009636829333601933,0.053912673980996514,0.0017081877402539806,0.009070661970997389,0.0,0.1333637127109587,0.06668185635547935,-43.381738592186835,0.0003382253521330861,38634.54549006161,0.884186517992904,0.13200777479892759,0.32694827691511547,0.3843355554539552,-0.06305531670965903,0.10002696144513346,0.09544351577244525,0.09975734699379879,0.13939067133998384,-0.010654967094954504,0.21514976958525345,-0.05602740761850403
2020-12-30,1609286400,0.04383,0.03588,0.03552,7320754.47,317047.98,0.04331,multiply,ETH,2020-12-30 01:00:00,0.21931306306306309,9295,12631,2,15,11,34812,0,53973.3973181818,122707502.692962,0.2187130630630631,317061.8760957,False,False,0.0023767222606397576,5314461.941632184,-4.785359491733258e-06,0.5094699448326863,0.004259742397081462,0.0637149659037062,0.0020661869510293753,0.008829892321633089,0.0,0.3045273611287399,0.15226368056436995,-48.18542504984363,0.000314850719329956,40686.256907764124,0.9001520527116067,0.2187130630630631,0.35122167933283305,0.404598834755811,0.017736486486486625,-0.06678131269704801,0.05588993981083401,0.15534537116652336,0.07566638005159065,0.04351713859910589,0.1381109280615047,-0.05602740761850403
2020-12-31,1609372800,0.06949,0.04098,0.04331,6899859.04,398099.31,0.0577,multiply,ETH,2020-12-31 01:00:00,0.3322558300623413,9303,12641,10,51,53,34865,1,168654.089630247,122707502.692962,0.33145583006234125,398121.866608,False,False,0.0017853957663377508,7080222.905383908,-2.7676199845917174e-06,0.8073947467352072,0.012009401827901915,0.08478147668120384,0.0025838833741816942,0.011699151905158973,0.05310316515392346,0.23741764514571567,0.14526040514981955,-71.22288801512548,0.0003315710613846411,49059.42628909293,1.0,0.33145583006234125,0.3692879403249645,0.42448975259636595,0.17986608173631946,-0.11092342342342332,0.04954954954954971,0.15990990990991005,0.09656531531531543,0.07285974499089243,0.17981600223027594,-0.05602740761850403
2021-01-01,1609459200,0.06494,0.05211,0.0577,6201345.13,373964.21,0.0603,multiply,ETH,2021-01-01 01:00:00,0.045060658578856216,9304,12643,2,15,10,34875,0,66080.3587,122707502.692962,0.044260658578856214,373941.111339,False,False,0.0017086838248683964,7399262.412385609,-8.289395400754722e-06,0.8847496857202031,0.009612299002481995,0.08414455720484222,0.0032444786004990926,0.012340085074396587,0.0739417095292068,0.11958061652421857,0.09676116302671268,-66.3882361663449,0.00039980787818532276,52921.657270487056,1.0,0.33145583006234125,0.3544509614302165,0.416089550624611,0.24939341421143846,0.1313784345416763,0.1946432694527822,0.21957977372431314,0.29485107365504504,0.03998815165876768,0.15684575389947997,-0.05602740761850403
2021-01-02,1609545600,0.06635,0.0579,0.0603,6004075.9,383603.44,0.06389,multiply,ETH,2021-01-02 01:00:00,0.05953565505804326,9305,12646,3,13,9,34884,0,35389.5482784781,122707502.692962,0.058735655058043255,383600.40925100003,False,False,0.001613054985480958,7839782.3470533425,-7.354475733593329e-06,0.8911482692773888,0.009040292646832603,0.08409283238132394,0.0030474184799822164,0.012356522923145655,0.020838544375283336,0.05332661979628406,0.037082582085783695,-47.005170607040775,0.0004312829787018592,57513.1621211581,1.0,0.33145583006234125,0.3519443508293105,0.4159350307935963,0.04311774461028184,0.3311958405545927,0.4147313691507799,0.3849220103986135,0.4383015597920277,0.03297018348623848,0.19226457399103147,-0.05602740761850403
2021-01-03,1609632000,0.08595,0.06269,0.06389,5747037.53,374033.78,0.06508,multiply,ETH,2021-01-03 01:00:00,0.01862576303020802,9323,12662,16,52,42,34926,0,21396.1765915461,122707502.692962,0.01782576303020802,374017.2024524,False,False,0.0015855635279254294,7985804.275257967,-1.0649803060857214e-05,0.7273881120787948,0.013156362841285331,0.08332017536190861,0.0031261365510048943,0.014486959426119961,0.006353506941934145,0.06470390602315025,0.0355287064825422,-145.060361754436,0.00046870126812919655,61284.58106505498,1.0,0.33145583006234125,0.3448906007932426,0.4112621702860626,0.0561903271247457,0.3849087893864014,0.46467661691542284,0.46351575456053073,0.4406301824212271,0.0701806336985491,0.14608009024252666,-0.05602740761850403
2021-01-04,1609718400,0.07323,0.05887,0.06508,6183069.91,394090.8,0.06374,multiply,ETH,2021-01-04 01:00:00,-0.020590043023970384,9331,12667,5,26,16,34942,0,6591.69969772319,122707502.692962,-0.021490043023970385,394108.87606340006,False,False,0.0016195359539077049,7821376.221649399,-9.852474542500218e-06,0.772204347491629,0.011463416473474302,0.08335541916072532,0.003048038581538601,0.01507696493388614,0.0624124694510342,0.06470390602315025,0.06355818773709222,-113.18021431326721,0.0004994362994934458,65837.46845221751,1.0,0.33145583006234125,0.3462695182640885,0.41386152690907096,0.018285187461585695,0.4539051494756614,0.47753952105180786,0.48333072468304905,0.5085302864298014,0.012701363073110317,0.1849006622516557,-0.05602740761850403
2021-01-05,1609804800,0.07315,0.06297,0.06374,5812694.63,392445.4,0.06752,multiply,ETH,2021-01-05 01:00:00,0.059303420144336316,9335,12670,3,11,6,34948,0,27675.3383375417,122707502.692962,0.058503420144336314,392473.1414176,False,False,0.0015292308958070383,8285210.581828794,-7.198169763040522e-06,0.7480992786965022,0.013657216999898835,0.08367477636690802,0.0032117748908111754,0.015372519253653117,0.05605896250910006,0.0,0.02802948125455003,-152.5997280527107,0.0005365398774103946,69716.7506286038,0.9794099569760296,0.33145583006234125,0.34210611122941853,0.4115353291270125,-0.021022905553812254,0.4542102028272894,0.42808850645359553,0.4983097725875846,0.5102950215119852,0.03055721989215099,0.195492804778713,-0.05602740761850403
