day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-16,1626393600,0.1857,0.1716,0.1774,93102.59,16554.85,0.1778,multiply,ETH,2021-07-16 02:00:00,0.0022547914317925244,21263,31031,9,37,27,84192,0,1707.1930329937,70850406.0,0.0017547914317925244,16553.640502000002,False,False,0.00246332475575536,12597202.186800001,-0.00036817869767156606,-0.6081324439994239,-0.030872866477094498,0.09273624980212752,0.0022473382961842167,0.011006047760902209,0.043574294481118034,0.0327338684128307,0.03815408144697437,47.72217196120409,0.0005407558802884568,36761.73148333333,0.08700343305541931,0.18292820999367504,0.21025487855533254,0.18249374047907385,-0.03551296505073287,-0.06477953184540008,-0.016875340228633684,-0.5645073489384866,-1.8138268916712033,-1.3738738738738738,0.9342196078431373,-0.25119620928207137
2021-07-17,1626480000,0.1847,0.1774,0.1778,71031.1,13119.1,0.1847,multiply,ETH,2021-07-17 02:00:00,0.03880764904386935,21263,31034,3,22,24,84216,0,1965.09670053625,70850406.0,0.03830764904386935,13119.44417,False,False,0.002371529422354003,13086069.9882,-0.00024765819872966423,-0.3783988607421952,-0.03334656813973353,0.0877890799280337,0.0002336421403428514,0.01036124570651876,0.01777527364185038,0.026214951786151266,0.02199511271400082,57.35224404020008,0.0005189828583869492,33719.0764761026,0.08719960765080922,0.09489473684210531,0.19531118596730665,0.16564311763391906,0.0022497187851518996,-0.07722660653889513,-0.10710259301014657,-0.47632468996617816,-1.6736189402480268,-2.0048179871520344,0.9271076417419886,-0.25119620928207137
2021-07-18,1626566400,0.1839,0.1694,0.1847,76486.79,13611.42,0.178,multiply,ETH,2021-07-18 02:00:00,-0.03627504060638875,21265,31036,2,14,11,84227,0,1808.77497457455,70850406.0,-0.036775040606388754,13614.648619999998,False,False,0.0024609534426916022,12611372.268,-0.00024360712151881258,-0.8552934779515067,-0.02844177116457747,0.07802755934320763,0.00018517105138395398,0.01037674547504524,0.006065949443101584,0.03657020377347066,0.02131807660828612,54.931080781483324,0.00047606544669917436,33058.26106690583,0.09058361942128494,0.09489473684210531,0.2086027164949156,0.1710093146798789,0.03735787763941523,-0.10404949381327322,-0.034308211473565775,-0.6012373453318334,-2.156917885264342,-1.0789205702647657,0.8926939523518631,-0.25119620928207137
2021-07-19,1626652800,0.1742,0.1647,0.178,78774.29,13063.78,0.1658,multiply,ETH,2021-07-19 02:00:00,-0.06853932584269662,21267,31040,4,20,12,84239,0,3353.49717962333,70850406.0,-0.06903932584269662,13060.777282,False,False,0.0026423773810599935,11746997.3148,-0.0002052211396519911,-0.9209999666447886,-0.028090681084760042,0.07782348482542312,0.00019216048839578982,0.01006586564094499,0.0,0.09429261632478089,0.047146308162390446,57.603242599427546,0.0004667524453967623,33460.99955092109,0.08729769494850416,0.09489473684210531,0.2106637996937974,0.1847147857780705,-0.03764044943820233,-0.0016242555495398214,-0.07471575527883068,-0.13589604764482943,-1.21061180292366,-1.245785753126699,0.8930463175716532,-0.25119620928207137
2021-07-20,1626739200,0.166,0.1458,0.1658,90848.21,13724.27,0.1511,multiply,ETH,2021-07-20 02:00:00,-0.08866103739445108,21268,31045,5,22,14,84253,0,3230.02079623857,70850406.0,-0.08916103739445108,13727.164531000002,False,False,0.0028999122502021773,10705496.346600002,-0.0001765065715825581,-0.7639562747282552,-0.031915364967586186,0.07844617949711115,0.00018434301254392245,0.010050300099088905,0.0,0.057722412551310234,0.028861206275655117,43.50320165386579,0.00047244031812384245,33705.377114082956,0.0813143697891123,0.09489473684210531,0.21816097972548948,0.19188036330462405,-0.07358262967430629,-0.026966292134831482,-0.06910112359550569,-0.06067415730337089,-1.3202247191011236,-1.1375314861460954,0.9037391882900865,-0.25119620928207137
2021-07-21,1626825600,0.1793,0.1678,0.1511,101692.77,17163.23,0.1688,multiply,ETH,2021-07-21 02:00:00,0.11714096624751824,21269,31051,6,13,9,84262,0,895.437493721111,70850406.0,0.11674096624751824,17165.739576,False,False,0.0025963354649082442,11959548.5328,-0.00012492192487278768,-1.3957321950597887,-0.022999546680910272,0.06706774859903399,0.00019374856554809302,0.010742608869723459,0.021023084080507473,0.009655971485569636,0.015339527783038555,39.03844507202324,0.000475894424656327,33973.39720180632,0.0741049534085336,0.11674096624751824,0.2428985953886319,0.21308590405503267,-0.09728656518861678,-0.10796139927623649,-0.14113389626055484,-0.13389626055488546,-1.5591073582629673,-0.6111403047819233,0.8784464949731442,-0.25119620928207137
2021-07-22,1626912000,0.1766,0.1678,0.1688,76264.93,13316.89,0.1746,multiply,ETH,2021-07-22 02:00:00,0.034360189573459765,21272,31056,5,27,22,84284,0,2566.25018955955,70850406.0,0.03396018957345977,13315.856778,False,False,0.0025104925412503653,12370480.887600001,-0.0002531460589286823,-1.0361613035832955,-0.017657775567875053,0.07168602379648334,0.00024228145673575957,0.009250833431758632,0.021023084080507473,0.03251556338737191,0.02676932373393969,28.565004699389497,0.00047967928409806983,34206.26105510643,0.08278567925453653,0.11674096624751824,0.22030162011833396,0.19324225745397638,0.10485781990521326,-0.17405691594970207,-0.29450694904037045,-0.22236929185969556,-1.0291197882197216,-0.7605708245243128,0.8414638543356769,-0.25119620928207137
2021-07-23,1626998400,0.1992,0.1825,0.1746,85670.9,16418.09,0.1916,multiply,ETH,2021-07-23 02:00:00,0.09736540664375704,21276,31062,6,22,21,84305,0,5913.13991639238,70850406.0,0.09686540664375703,16414.544439999998,False,False,0.002288187281697685,13574937.7896,-0.0001419036823022112,-0.5041755271974837,-0.008759581306614762,0.06812510716688895,0.00018794326708586537,0.00831260461158464,0.02986028060750596,0.04440486413613562,0.03713257237182079,55.818779705181086,0.0004829702238130009,33449.90722089684,0.08563021088769004,0.11674096624751824,0.24347380058919052,0.213817541437411,0.03321878579610538,-0.05331753554502372,-0.1321090047393365,-0.08056872037914697,-0.9733412322274881,-0.35480572597137017,0.8667370007535795,-0.25119620928207137
2021-07-24,1627084800,0.2021,0.1844,0.1916,132532.43,24860.29,0.1876,multiply,ETH,2021-07-24 02:00:00,-0.02087682672233826,21281,31068,6,25,23,84328,0,3969.54640938652,70850406.0,-0.02137682672233826,24863.083867999998,False,False,0.002337427338188907,13291536.1656,-0.00015561687862045975,-0.6636255311050897,-0.011689267471529338,0.0654067579772584,0.00023167890442293298,0.008251971436867903,0.037260503696037124,0.03246501255987436,0.03486275812795574,55.865483418748,0.0004721201911093756,33322.1314699168,0.09396763119176066,0.11674096624751824,0.28944605750966096,0.2528542973940534,0.08872651356993733,-0.057846506300114564,-0.12428407789232532,-0.14432989690721643,-0.5177548682703321,-0.5039246467817897,0.9081778441198421,-0.25119620928207137
2021-07-25,1627171200,0.194,0.1875,0.1876,77958.08,14771.6,0.1895,multiply,ETH,2021-07-25 02:00:00,0.010127931769722931,21283,31074,6,14,10,84338,0,2606.889379854,70850406.0,0.00962793176972293,14773.05616,False,False,0.002314438280291301,13426151.937,-0.00031086716930207067,-0.6852335099304245,-0.009754113438606497,0.06534990451515393,0.000350923661157284,0.008097143316445447,0.013393964838850511,0.010919740325541015,0.012156852582195763,58.78516738141468,0.0004703167328344851,33465.85550881061,0.09200588523786168,0.11674096624751824,0.2422911181465897,0.21228318365725116,-0.021321961620469176,0.07098121085594988,0.034446764091857984,0.025052192066805867,-0.5,-0.3341823739174734,0.9085110704854763,-0.25119620928207137
2021-07-26,1627257600,0.2032,0.1879,0.1895,82958.01,16107.27,0.1942,multiply,ETH,2021-07-26 02:00:00,0.024802110817941925,21286,31081,7,17,17,84355,0,4680.30506344765,70850406.0,0.024302110817941924,16110.445542,False,False,0.0022589333358976546,13759148.8452,-0.0002294676771147531,-0.4774620553155116,-0.009066176515692765,0.06595615625589266,0.00020851053641104047,0.00735013714805932,0.005993741750319352,0.033769490368441124,0.019881616059380238,56.5708056092396,0.0004723452891548795,33536.38267831191,0.0929377145659637,0.11674096624751824,0.2513142007964341,0.23715825292360884,0.010026385224274459,0.11620469083155649,0.02558635394456288,-0.046908315565032055,-0.3960554371002134,-0.538918918918919,0.9043011966583879,-0.25119620928207137
2021-07-27,1627344000,0.2144,0.1948,0.1942,84212.6,17520.68,0.2081,multiply,ETH,2021-07-27 02:00:00,0.07157569515962914,21288,31086,5,17,12,84367,0,5180.3276942,70850406.0,0.07117569515962914,17524.642060000002,False,False,0.0021083874342005125,14743969.4886,-0.00015047381319927396,0.6689614169109859,-0.0023805552159078015,0.039513016865317746,0.00022738677802354443,0.005401172996430825,0.026033076863159883,0.033769490368441124,0.0299012836158005,-48.91451967460209,0.0004733407269156921,32703.233386095457,0.09524276606179499,0.11674096624751824,0.2597175806620753,0.25035680940685934,0.024201853759011405,0.20263852242744063,0.030606860158311378,0.029551451187335043,-0.5023746701846965,-0.14770240700218817,0.888785046728972,-0.25119620928207137
2021-07-28,1627430400,0.2129,0.1839,0.2081,111443.07,22387.55,0.2009,multiply,ETH,2021-07-28 02:00:00,-0.034598750600672856,21290,31090,4,11,7,84374,0,1211.51713761,70850406.0,-0.034998750600672854,22388.912763,False,False,0.002184230373508056,14233846.565399999,-0.00015025015921884478,0.6776017756460557,-0.001667012231011184,0.038919545979160884,0.0002473470943836229,0.004619113504083798,0.053094710588153765,0.016801633927390685,0.03494817225777223,1.719365383156486,0.0004615814535501103,28751.51961108237,0.10205983325159391,0.11674096624751824,0.2896024048617971,0.2761982532986604,0.06679481018740985,0.1307929969104017,0.08650875386199797,-0.02214212152420192,-0.08032955715756929,-0.0277626565051714,0.8737059471365639,-0.25119620928207137
2021-07-29,1627516800,0.2108,0.1938,0.2009,77552.26,15821.08,0.204,multiply,ETH,2021-07-29 02:00:00,0.015430562468889963,21292,31096,6,18,11,84385,0,3169.84336238727,70850406.0,0.014930562468889963,15820.661039999997,False,False,0.0021514537622977013,14453482.824,-0.00026366819627720125,0.6950619551856863,0.0013156037131695983,0.03787130061130324,0.000316002603612462,0.004452947542430082,0.02706163372499388,0.06608091898393824,0.04657127635446606,-10.299478673493823,0.00040580599652572736,28744.738169451717,0.09852869053457576,0.11674096624751824,0.26920499671833226,0.24788626908782044,-0.03583872573419611,0.16098029793368573,0.1456030754444978,0.08553580009610773,0.09274387313791455,-0.059751972942502896,0.8708583106267029,-0.25119620928207137
2021-07-30,1627603200,0.222,0.2018,0.204,80407.55,17562.91,0.2184,multiply,ETH,2021-07-30 02:00:00,0.07058823529411784,21293,31102,6,30,29,84414,0,6402.14457141759,70850406.0,0.07008823529411784,17561.00892,False,False,0.0020099874220681937,15473728.670400001,-0.00015095327377478824,0.7032394324366019,-0.0008342941362259051,0.036688052391002195,0.00022329668851862327,0.004173417472600104,0.0,0.055810444350185597,0.027905222175092798,38.373080313465564,0.00040571028159601115,28761.19790136992,0.10004904364884747,0.11674096624751824,0.28243076419135466,0.261732894034791,0.015196078431372495,0.04629168740667,0.08063713290194119,0.05823792931806859,0.06421105027376806,-0.03880764904386935,0.7160477275774233,-0.23426500841732478
2021-07-31,1627689600,0.2341,0.2115,0.2184,67748.5,15087.1,0.2227,multiply,ETH,2021-07-31 02:00:00,0.01968864468864462,21300,31111,9,30,28,84442,0,3120.46634548536,70850406.0,0.019188644688644618,15087.59095,False,False,0.0019717480071223055,15778385.4162,-0.0002603273931661858,0.7840810307881003,0.0011890910741064952,0.039527093283548524,0.0002478603851613779,0.004134431724204968,0.018859315983045088,0.006531159293638037,0.012695237638341562,20.058722746803213,0.0004059425982875796,28858.060538218004,0.10711132908288376,0.11674096624751824,0.26998832210591267,0.25508418154340506,0.06593406593406603,0.08039215686274515,0.12745098039215685,0.04117647058823526,0.09460784313725479,0.012452625879805113,0.7867628122585629,-0.23426500841732478
2021-08-01,1627776000,0.2272,0.2143,0.2227,143468.7,31692.15,0.2209,multiply,ETH,2021-08-01 02:00:00,-0.00808262236192181,21303,31115,4,20,12,84454,0,1701.69565622583,70850406.0,-0.00858262236192181,31692.235830000005,False,False,0.0019880703402751433,15650854.685400002,-0.00015202584428582454,0.7942229418343029,-0.00030894865416913403,0.03745156859384523,0.00021294995754858484,0.00374550744693476,0.04348491478122603,0.020890732806773345,0.03218782379399969,46.717431408519204,0.00040730974129093913,28388.164767982416,0.10922020598332516,0.11674096624751824,0.34349571966696,0.33018608694687096,0.01930848675347996,0.1323260073260074,0.24084249084249088,0.1250000000000001,0.1648351648351648,-0.1224719101123597,0.8035123731326264,-0.23426500841732478
2021-08-02,1627862400,0.2265,0.2131,0.2209,100198.23,21604.11,0.2156,multiply,ETH,2021-08-02 02:00:00,-0.023992756903576273,21305,31118,3,13,8,84462,0,5023.6034784025,70850406.0,-0.024492756903576274,21602.738388,False,False,0.0020371385941663285,15275347.5336,-0.00017266344770160976,0.8558734984404788,0.002235147214950504,0.0333311845995759,0.00044731198618678354,0.003222754560872453,0.024625598798180937,0.020890732806773345,0.02275816580247714,35.852670932244195,0.000400677517189985,25921.429717893854,0.12313266443701226,0.11674096624751824,0.3095679518442767,0.29663322319347135,-0.008148483476686286,0.12797485406376286,0.32150875617422536,0.11854512797485406,0.1028289178266727,-0.12665862484921586,0.8098616118153273,-0.2220100014251816
2021-08-03,1627948800,0.2209,0.2049,0.2156,83689.19,17974.6,0.2148,multiply,ETH,2021-08-03 02:00:00,-0.0037105751391466324,21306,31119,1,15,10,84472,0,4723.363088319,70850406.0,-0.004210575139146633,17976.438012,False,False,0.002044791411300842,15218667.2088,-0.000311327994267446,0.8022119836877605,0.0014653292756681908,0.032415581596836315,0.0003049063457448642,0.0031884747391738386,0.0,0.0,0.0,36.95534424795467,0.00036586141394720945,25861.374055865963,0.1201783723522854,0.11674096624751824,0.30283718503217105,0.28107540787862606,-0.024582560296845912,0.05794477138976917,0.2358533272974197,0.16251697600724313,0.15436849253055684,-0.2998014559894109,0.8183385039641503,-0.2220100014251816
2021-08-04,1628035200,0.2458,0.2294,0.2148,84098.68,19784.79,0.2353,multiply,ETH,2021-08-04 02:00:00,0.09543761638733717,21309,31125,6,23,19,84491,0,3541.22441303053,70850406.0,0.09493761638733716,19788.419404,False,False,0.0018670033175451912,16671100.5318,-0.00011872006695064617,0.787908808896745,0.003493043374500702,0.03341086901013206,0.0002537238532126407,0.003250487422605678,0.0,0.0,0.0,32.054490018048,0.0003650137736100759,25857.321371907587,0.1197324414715719,0.11674096624751824,0.3147967902606014,0.29188247157528496,-0.003724394785847407,0.06818181818181823,0.19016697588126164,0.15213358070500937,0.08905380333951773,-0.08945497630331745,0.8028892072588347,-0.2220100014251816
2021-08-05,1628121600,0.2544,0.239,0.2353,79687.08,19591.87,0.2459,multiply,ETH,2021-08-05 02:00:00,0.045048873778155585,21310,31126,1,18,20,84511,0,3062.6235967455,70850406.0,0.044548873778155584,19595.052972,False,False,0.0017865798896443427,17422114.8354,-0.00015820356796406696,0.8801152375354292,0.0019248737089525578,0.032087484595013524,0.00027929860280546595,0.0033005643121209165,0.024791909749037524,0.0065322123956163295,0.015662061072326927,35.564412210677546,0.0003649565730351297,25869.313079908836,0.13115942028985508,0.11674096624751824,0.31374628133915533,0.2977494366654164,0.08712282192945187,0.05027932960893855,0.10800744878957169,0.1447858472998137,0.1438547486033519,-0.13688430698739973,0.7945972861944479,-0.2220100014251816
2021-08-06,1628208000,0.26,0.2389,0.2459,197704.97,49429.33,0.25,multiply,ETH,2021-08-06 02:00:00,0.01667344448962993,21311,31129,3,14,10,84521,0,718.829848287,70850406.0,0.01627344448962993,49426.2425,False,False,0.0017574493503961007,17712601.5,-8.282923743418054e-05,0.7947557560756455,0.002138635762480628,0.03253685231208587,0.00027656938157842034,0.0032560315372938075,0.024791909749037524,0.023462158408752463,0.024127034078894993,-2.7894458714195736,0.00036512582694175156,26133.966464408495,0.1370680044593088,0.11674096624751824,0.4051919665793531,0.38781464645454794,0.043106954046360335,0.07182320441988954,0.20271993200170002,0.24606884827879305,0.15639609009774758,0.006784968684759862,0.7751894470951446,-0.2220100014251816
2021-08-07,1628294400,0.2838,0.2689,0.25,120185.57,33291.07,0.277,multiply,ETH,2021-08-07 02:00:00,0.1080000000000001,21315,31133,4,21,15,84536,0,2673.589582206,70850406.0,0.1076000000000001,33291.402890000005,False,False,0.001586349438915765,19625562.462,-6.685281660288471e-05,0.937683792524477,0.003919070889809243,0.036438519115914156,0.0006976141040038642,0.003095269745586973,0.0,0.06675539703262032,0.03337769851631016,10.902552127137568,0.0003688612096931173,26160.49438292897,0.13935340022296544,0.11674096624751824,0.3645360554176166,0.35128497680047094,0.01639999999999997,0.09434729564863764,0.22936152907686058,0.2769418462789751,0.22610817405449368,-0.008528784648187626,0.6824903874593315,-0.2220100014251816
2021-08-08,1628380800,0.2699,0.2512,0.277,239309.5,60567.97,0.2531,multiply,ETH,2021-08-08 02:00:00,-0.08628158844765355,21315,31136,3,10,8,84544,0,1313.72734505875,70850406.0,-0.08668158844765354,60569.234449999996,False,False,0.0017363142525292303,17932237.7586,-4.045187411560346e-05,0.9415254781546081,0.0015476069650081433,0.03900600809364696,0.0004698830221241076,0.003070120186904894,0.0,0.07371655001271216,0.03685827500635608,3.1864246591270415,0.00036923563123871113,26909.612141477155,0.1871621621621622,0.11674096624751824,0.4214599198922818,0.40877713670962895,0.09747292418772568,0.11639999999999995,0.22319999999999995,0.2612,0.24319999999999997,-0.03218997361477571,0.5901639344262295,-0.2220100014251816
