day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-01-02,1641081600,0.00249,0.00249,0.00249,0.0,0.0,0.00249,direct,,2022-01-02 01:00:00,0.0,4573,19174,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,1.6740043184738866,0.007596668209506016,0.11420290985851236,inf,0.01921035635936535,2.2204460492503126e-16,0.08474390393130507,0.042371951965652646,,,4425.460615550358,0.16479152878888154,0.5577329317269077,-inf,-inf,-0.03614457831325302,-0.015503875968992276,0.05232558139534871,-0.15271317829457365,-0.20155038759689936,-0.28205128205128194,-0.10294117647058831,-0.13874411305649947
2022-01-03,1641168000,0.00249,0.00195,0.00249,2328959.95,4759.32,0.00211,direct,,2022-01-03 01:00:00,-0.15261044176706828,4573,19175,1,4,2,12621,0,96116.77,0.0,0.0,4914.1054945000005,False,True,inf,0.0,-0.00038254505094412796,1.694294016197867,0.008120146958099867,0.1142655577621542,,0.01639912695635601,0.07147509606391839,0.11621396802926931,0.09384453204659385,,,3812.7994464374824,0.16479152878888154,0.5577329317269077,0.47162085975927914,0.2784500712619856,0.0,-0.08393574297188744,0.0,-0.1606425702811245,-0.20481927710843384,-0.0961145194274029,-0.16727272727272724,-0.13874411305649947
2022-01-04,1641254400,0.0024,0.002004,0.00211,609429.25,1297.57,0.00213,direct,,2022-01-04 01:00:00,0.009478672985782088,4572,19175,0,4,3,12624,0,476865.966666667,0.0,0.008878672985782089,1298.0843025,False,True,inf,0.0,-0.0035889124796778067,1.8165797439705278,0.007934812054359362,0.11404863034948441,inf,0.015691885754811404,0.16104433863371564,0.05572028501309334,0.10838231182340449,,,3813.9792403855345,0.13964262078093978,0.5577329317269077,0.3344001522134191,0.1563372908470192,-0.1800947867298579,0.032128514056224966,-0.02008032128514059,-0.032530120481927716,-0.0763052208835342,-0.06586345381526115,-0.11469534050179209,-0.13874411305649947
2022-01-05,1641340800,0.0024,0.002002,0.00213,330373.15,731.18,0.00214,direct,,2022-01-05 01:00:00,0.0046948356807512415,4572,19175,0,0,0,0,0,0.0,0.0,0.004194835680751241,706.998541,False,True,inf,0.0,-0.007583172884807142,1.7776120520465548,0.012752691341988564,0.11325108776188574,inf,0.015520860408799174,0.10514252000560462,0.05674882640222492,0.08094567320391477,,,3810.2936720583907,0.14096624751819986,0.5577329317269077,0.26090433573209226,0.1006814624717082,0.009389671361502372,-0.13270142180094813,-0.19431279620853092,-0.10426540284360186,-0.25781990521327036,0.019685039370078816,-0.5549999999999999,-0.13874411305649947
2022-01-06,1641427200,0.00218,0.00198,0.00214,392472.53,799.03,0.002046,direct,,2022-01-06 01:00:00,-0.043925233644859785,4572,19175,0,0,0,0,0,0.0,0.0,-0.04432523364485978,802.99879638,False,True,inf,0.0,-0.003891993786086494,1.153727797496238,-0.008304461168643073,0.055027904083751564,inf,0.013578957199320278,0.059782084747490555,0.03950761438875445,0.0496448495681225,,,2101.538341933645,0.14162806088682992,0.09262033898305082,0.27600905539661513,0.11645685811726005,0.004672897196261738,-0.107981220657277,-0.187793427230047,-0.1737089201877935,-0.16901408450704225,-0.5396825396825398,-0.30092983939137774,-0.13874411305649947
2022-01-07,1641513600,0.00217,0.00198,0.002046,297365.09,623.47,0.00209,direct,,2022-01-07 01:00:00,0.021505376344086002,4572,19175,0,0,0,0,0,0.0,0.0,0.021005376344086002,621.4930381,False,True,inf,0.0,-0.006177788128296832,1.1198581385530793,-0.0025518827188882134,0.05037364211552052,inf,0.009108790913836953,0.06154722469113333,0.028182233280304503,0.044864728985718916,,,1592.270652893824,0.13540701522170748,0.09262033898305082,0.30220336549117693,0.10089828918591812,-0.045943304007820096,-0.20560747663551404,-0.1962616822429908,-0.11682242990654212,-0.8130841121495329,-0.3162055335968379,-0.25735294117647056,-0.13874411305649947
2022-01-08,1641600000,0.00212,0.00201,0.00209,17566.0,35.59,0.002025,direct,,2022-01-08 01:00:00,-0.031100478468899517,4574,19175,0,3,2,12626,0,482476.01999995,0.0,-0.03160047846889952,35.571149999999996,False,True,inf,0.0,-0.09756592280719684,0.8175712192345046,-0.0003022840973612335,0.0442119458740283,inf,0.00899737324137041,0.017338417379449893,0.059040957690608804,0.03818968753502935,,,1606.6896845963474,0.14982078853046593,0.09262033898305082,-0.051327725703071696,-0.16064402677052086,0.021052631578947212,-0.21700879765395897,-0.2805474095796676,-0.12903225806451601,-0.627565982404692,-0.08359374999999991,-0.41734417344173425,-0.13874411305649947
2022-01-09,1641686400,0.002031,0.00184,0.002025,1195698.73,2282.85,0.0019,direct,,2022-01-09 01:00:00,-0.061728395061728336,4573,19175,0,4,3,12629,0,207404.374934063,0.0,-0.06222839506172834,2271.8275869999998,False,True,inf,0.0,-0.00122589022959969,0.8952190138409116,-0.005041981341509354,0.043081102887425914,inf,0.008591088286205766,0.008994977404978677,0.10569365696368424,0.05734431718433146,,,1542.9587340986525,0.14516129032258063,0.09262033898305082,0.5189359698000239,0.22086908032864885,-0.032098765432098775,-0.19138755980861255,-0.29138755980861264,-0.06698564593301448,-0.3272727272727274,-0.12213740458015265,-0.39715048975957234,-0.13874411305649947
2022-01-10,1641772800,0.00216,0.001886,0.0019,563231.53,1151.68,0.002121,direct,,2022-01-10 01:00:00,0.11631578947368415,4573,19175,0,5,3,12632,0,85355.1733333333,0.0,0.11581578947368415,1194.6140751300002,False,True,inf,0.0,-0.0018009552276559734,0.9824235811336517,-0.0006029725663592201,0.0480800587765159,inf,0.008700093552524464,0.0398446348108011,0.14406440283218777,0.09195451882149444,,,1542.510651605319,0.13620071684587812,0.11581578947368415,0.4397771145564658,0.16182551892588212,-0.0657894736842104,-0.041975308641975406,-0.19012345679012332,-0.15555555555555567,-0.45185185185185195,-0.10188958873656917,-0.454124189063948,-0.13874411305649947
2022-01-11,1641859200,0.00237,0.001912,0.002121,178007.19,397.39,0.001912,direct,,2022-01-11 01:00:00,-0.09853842527109857,4573,19175,0,0,0,0,0,0.0,0.0,-0.09893842527109857,340.34974728000003,False,True,inf,0.0,-0.0068086100287110245,1.0413470797208646,-0.00189129362580839,0.050682898355023896,inf,0.009412426682722009,0.13599808554652423,0.1849198104009826,0.16045894797375343,,,1554.0677032830843,0.15204301075268817,0.11581578947368415,0.2685087105500909,0.04679821108472605,0.1041961338991042,-0.1210526315789473,-0.2578947368421054,-0.286842105263158,-0.5652631578947369,-0.19917012448132798,-0.47310924369747887,-0.13874411305649947
2022-01-12,1641945600,0.00238,0.00191,0.001912,1056658.6,2117.81,0.001911,direct,,2022-01-12 01:00:00,-0.0005230125523013607,4573,19175,0,0,0,0,0,0.0,0.0,-0.0009230125523013606,2019.2745846,False,True,inf,0.0,-0.0037418908509205553,0.8039846226028836,0.00038400895298790764,0.04696515959467692,inf,0.010622217114571276,0.19443962306220258,0.16846609403559187,0.18145285854889723,,,1546.741287988063,0.13706093189964158,0.11581578947368415,0.5131295246345825,0.21053281756996595,-0.10930962343096229,-0.00895803866100886,-0.11268269684111276,-0.17397454031117388,-0.3625648279113627,-0.07573221757322157,-0.3232323232323233,-0.13874411305649947
2022-01-13,1642032000,0.002433,0.001822,0.001911,4213311.69,8763.3,0.00225,direct,,2022-01-13 01:00:00,0.17739403453689162,4572,19175,0,2,1,12633,0,413162.97,0.0,0.17689403453689162,9479.9513025,False,True,inf,0.0,-0.00018242518148840704,0.7332210924953909,0.007360240918486942,0.05433714464707214,inf,0.010400662396030477,0.1317405567862246,0.05978476281507571,0.09576265980065016,,,1822.1660929525199,0.13698924731182793,0.17689403453689162,0.7253687291282974,0.3520989003821369,-0.0005232862375719183,-0.07008368200836812,-0.3493723849372383,-0.32845188284518834,-0.3446652719665271,0.012711864406779738,-0.3243470935130581,-0.13874411305649947
2022-01-14,1642118400,0.00253,0.00203,0.00225,3274966.99,7581.5,0.00214,direct,,2022-01-14 01:00:00,-0.04888888888888887,4572,19175,0,3,2,12635,0,880468.42,0.0,-0.04938888888888887,7008.4293586,False,True,inf,0.0,-0.0004306535708606992,0.6583710368272851,0.004546349259075778,0.054186642437508974,inf,0.01002647813269874,0.04244936186472382,0.0,0.02122468093236191,,,2077.080052687483,0.16129032258064513,0.17689403453689162,0.663133099732567,0.3233761374940667,0.15066666666666662,-0.09366823652537937,-0.3029827315541602,-0.3186813186813189,-0.21925693354264797,0.03100775193798444,-0.3994661921708187,-0.13874411305649947
2022-01-15,1642204800,0.00214,0.00194,0.00214,2721857.95,5467.22,0.00206,direct,,2022-01-15 01:00:00,-0.03738317757009335,4574,19176,1,4,3,12638,0,1231472.26666667,0.0,-0.03788317757009335,5607.027377000001,False,True,inf,0.0,-0.0005861456084240585,0.556876537708284,0.004308239361873605,0.05403664250676439,inf,0.009352977845167604,0.013881254179269765,0.033058349240811705,0.023469801710040733,,,2168.0640453431724,0.15340501792114694,0.17689403453689162,0.6081415699566382,0.302142385875898,-0.051401869158878455,0.09999999999999998,-0.10666666666666669,-0.12444444444444458,-0.11111111111111116,0.04016064257028107,-0.36426712922810056,-0.13874411305649947
2022-01-16,1642291200,0.00207,0.001901,0.00206,1391066.77,2751.55,0.00194,direct,,2022-01-16 01:00:00,-0.058252427184466105,4574,19176,0,0,0,0,0,0.0,0.0,-0.058752427184466105,2698.6695338,False,True,inf,0.0,-0.001053470787510018,0.45252353614984553,0.002599179139141152,0.055148748178079694,inf,0.008630575219640554,0.04029332675188167,0.050321767811142074,0.04530754728151187,,,2173.0915449911413,0.14767025089605734,0.17689403453689162,0.5044485897768246,0.23449909961224694,-0.03883495145631066,0.11214953271028039,0.014018691588785104,-0.1962616822429908,-0.11682242990654212,0.07228915662650603,-0.3495229835212488,-0.13874411305649947
2022-01-17,1642377600,0.00207,0.00194,0.00194,1582743.42,3174.3,0.00203,direct,,2022-01-17 01:00:00,0.046391752577319645,4574,19176,0,0,0,0,0,0.0,0.0,0.045891752577319644,3212.9691426,False,True,inf,0.0,-0.0009556996800916327,0.375302051505783,0.0041901775390593065,0.055569506968224464,inf,0.008058295762954741,0.05417714274996466,0.053262681917030326,0.05371991233349749,,,2171.833197405566,0.13906810035842293,0.17689403453689162,0.5230154663410601,0.25017098167377866,-0.061855670103092786,-0.029611650485436902,-0.03398058252427183,-0.27184466019417464,-0.12135922330097082,-0.056872037914692086,-0.43462246777163904,-0.13874411305649947
2022-01-18,1642464000,0.00207,0.001911,0.00203,1987779.61,3995.78,0.00207,direct,,2022-01-18 01:00:00,0.0197044334975367,4574,19176,0,0,0,0,0,0.0,0.0,0.0192044334975367,4114.7037927,False,True,inf,0.0,-0.0009543607063256272,0.33556356328900216,0.003935027258939362,0.05547313030411012,inf,0.008179680383861073,0.04608542493623867,0.09423402902102244,0.07015972697863056,,,2200.2773847178096,0.14551971326164875,0.17689403453689162,0.5481376102020215,0.27254440697582427,0.044334975369458185,0.01443298969072171,-0.1030927835051545,-0.3912371134020618,-0.14948453608247436,-0.09859154929577474,-0.4306703397612488,-0.13874411305649947
2022-01-19,1642550400,0.00207,0.00169,0.00207,1724778.2,3236.35,0.00206,direct,,2022-01-19 01:00:00,-0.004830917874395935,4575,19176,0,3,2,12640,0,690483.595,0.0,-0.005330917874395935,3553.0430920000003,False,True,inf,0.0,-0.0015008877334678299,0.28725739105829107,0.0016508127002860418,0.055022749714137335,inf,0.009208150985101558,0.0682992108892376,0.07464649306729482,0.07147285197826621,,,2206.339497181192,0.14838709677419354,0.17689403453689162,0.5204633667824637,0.258845226148885,0.019323671497584405,0.05862068965517253,-0.007881773399014858,-0.18719211822660076,-0.15270935960591125,-0.14252336448598135,-0.3394415357766145,-0.13874411305649947
2022-01-20,1642636800,0.00208,0.0018,0.00206,545605.97,1080.43,0.001858,direct,,2022-01-20 01:00:00,-0.09805825242718458,4575,19176,0,0,0,0,0,0.0,0.0,-0.09855825242718458,1013.73589226,False,True,inf,0.0,-0.0022907283663453747,0.3440972891333145,-0.002145062698915225,0.05760679142584243,inf,0.009161760785079413,0.11080502723135864,0.11628349250484904,0.11354425986810385,,,2213.4171588004106,0.14767025089605734,0.17689403453689162,0.3511803381061911,0.14344982295939057,-0.004854368932038611,-0.08695652173913038,-0.009661835748792313,-0.15458937198067657,-0.1811594202898552,-0.21700879765395897,-0.3130881094952951,-0.13874411305649947
2022-01-21,1642723200,0.00208,0.001734,0.001858,498616.0,973.91,0.001734,direct,,2022-01-21 01:00:00,-0.06673842841765343,4575,19176,0,0,0,0,0,0.0,0.0,-0.06723842841765343,864.600144,False,True,inf,0.0,-0.0031308974125832975,0.6910539777486606,-0.0016168189827756134,0.05848160051792169,inf,0.009588684848219247,0.06082617110100696,0.21357341377062924,0.1371997924358181,,,2220.5400334756087,0.1331899641577061,0.17689403453689162,0.3319206259070172,0.12885055458308975,-0.10871905274488713,-0.03883495145631066,0.016990291262136026,-0.14563106796116498,-0.2087378640776698,-0.21531100478468912,-0.29268292682926833,-0.13874411305649947
2022-01-22,1642809600,0.00183,0.00157,0.001734,514536.16,877.07,0.00158,direct,,2022-01-22 01:00:00,-0.08881199538638984,4575,19176,0,0,0,0,0,0.0,0.0,-0.08931199538638984,812.9671328,False,True,inf,0.0,-0.002978267456628547,0.8318470421955303,-0.0011137462777173442,0.05862629659931889,inf,0.00985114572334553,0.036347785943695414,0.128981573046695,0.08266467949519521,,,2213.402701799722,0.1243010752688172,0.17689403453689162,0.32497489883433084,0.12315466765585673,-0.07151095732410617,-0.10871905274488713,-0.022604951560817987,-0.3885898815931108,-0.3670613562970937,-0.24444444444444446,-0.339754816112084,-0.13874411305649947
2022-01-23,1642896000,0.00208,0.00143,0.00158,2485361.6,4059.21,0.00168,direct,,2022-01-23 01:00:00,0.06329113924050644,4573,19176,0,3,2,12642,0,467502.74,0.0,0.06279113924050644,4175.407488000001,False,True,inf,0.0,-0.0006610157087577936,0.9875675155866914,0.004070489912147752,0.060017179697622554,inf,0.011769511286169161,0.14913677303752323,0.1302280807920676,0.13968242691479543,,,2247.001097473791,0.11326164874551971,0.17689403453689162,0.5367962398020067,0.2731985692256478,-0.09746835443037982,-0.11880046136101496,-0.22318339100346019,-0.4359861591695502,-0.45328719723183397,-0.3315789473684212,-0.3421052631578947,-0.13874411305649947
2022-01-24,1642982400,0.00208,0.00157,0.00168,995373.17,1864.24,0.00157,direct,,2022-01-24 01:00:00,-0.06547619047619047,4573,19176,0,0,0,0,0,0.0,0.0,-0.06597619047619047,1562.7358769,False,True,inf,0.0,-0.001744420632367251,0.6802934859819246,-0.002417988031544149,0.0621677742732895,inf,0.013467760744536298,0.18911809984747874,0.20890248799015587,0.1990102939188173,,,2240.92398664541,0.12043010752688171,0.17689403453689162,0.40446354139460444,0.18262859903742062,0.059523809523809534,-0.28481012658227844,-0.21012658227848102,-0.5759493670886076,-0.6012658227848102,-0.20697784064120706,-4.241908575241908,-0.13874411305649947
2022-01-25,1643068800,0.00196,0.00151,0.00157,4191164.48,7059.28,0.0016,direct,,2022-01-25 01:00:00,0.019108280254777066,4573,19176,0,0,0,0,0,0.0,0.0,0.018608280254777065,6705.863168,False,True,inf,0.0,-0.0005901751075932778,0.677958336113525,-0.003369520465479026,0.06186773383934125,inf,0.0148198426433821,0.13729270355326095,0.15887523807913873,0.14808397081619984,,,2357.2840985225607,0.11254480286738351,0.17689403453689162,0.5923118401259088,0.32023062604945585,-0.07006369426751591,-0.23214285714285698,-0.13749999999999996,-0.25595238095238093,-0.523809523809524,-0.37029288702928853,-4.72,-0.13874411305649947
2022-01-26,1643155200,0.00179,0.00151,0.0016,474506.59,780.62,0.00157,direct,,2022-01-26 01:00:00,-0.018750000000000044,4573,19176,0,0,0,0,0,0.0,0.0,-0.019350000000000044,744.9753463000001,False,True,inf,0.0,-0.005337843119662596,0.6354956636541125,-0.005313469869935491,0.06172532104810392,inf,0.015293627180335893,0.06096359079961002,0.09609346970371681,0.07852853025166341,,,2357.7766083946194,0.11469534050179211,0.17689403453689162,0.2925835815809114,0.21902131469325242,0.018750000000000044,-0.31210191082802563,-0.43312101910828016,-0.3566878980891719,-0.6687898089171973,-0.412349555206698,-3.682634730538922,-0.13874411305649947
2022-01-27,1643241600,0.00162,0.00144,0.00157,299820.35,469.79,0.00151,direct,,2022-01-27 01:00:00,-0.03821656050955413,4573,19176,0,0,0,0,0,0.0,0.0,-0.03861656050955413,452.7287285,False,True,inf,0.0,-0.0072106896042057845,0.3954581107352657,-0.004594052760588594,0.05902302287132464,inf,0.01524249524444853,0.009242283289349328,0.0833140659222799,0.04627817460581461,,,2364.7917991634004,0.11254480286738351,0.17689403453689162,0.2284801525717037,0.23844355050504754,-0.019108280254777066,-0.1612499999999999,-0.3374999999999999,-0.3374999999999999,-0.6868749999999999,-0.07111111111111112,-3.965079365079365,-0.13874411305649947
2022-01-28,1643328000,0.00153,0.00142,0.00151,689071.84,1015.69,0.00142,direct,,2022-01-28 01:00:00,-0.05960264900662249,4573,19176,0,0,0,0,0,0.0,0.0,-0.060002649006622485,978.4820128,False,True,inf,0.0,-0.002882071640140737,0.38096739473264757,-0.007789974455892821,0.05985205584163274,inf,0.015117060991218345,0.018457853623700293,0.052141502711671076,0.035299678167685686,,,2358.5494373068127,0.1082437275985663,0.17689403453689162,0.3281487144965873,0.3335165647938234,-0.039735099337748325,-0.10445859872611463,-0.31210191082802563,-0.30318471337579633,-0.5350318471337578,-0.11682242990654212,-3.144,-0.13874411305649947
2022-01-29,1643414400,0.00147,0.00142,0.00142,182903.78,266.77,0.00145,direct,,2022-01-29 01:00:00,0.021126760563380254,4573,19176,0,0,0,0,0,0.0,0.0,0.020726760563380252,265.21048099999996,False,True,inf,0.0,-0.014543975616609032,0.4094984100983754,-0.006983640288416717,0.06002620356721949,inf,0.015063227564040148,0.009215570334350965,0.02766810590406294,0.018441838119206952,,,2374.798465692196,0.1017921146953405,0.17689403453689162,0.15959284354450626,0.1901817751339331,-0.06338028169014076,-0.04635761589403975,-0.2847682119205299,-0.3841059602649004,-0.5827814569536425,-0.14563106796116498,-3.0574412532637076,-0.13874411305649947
2022-01-30,1643500800,0.0015,0.00144,0.00145,366530.45,538.73,0.0015,direct,,2022-01-30 01:00:00,0.034482758620689724,4575,19176,0,3,2,12644,0,174473.392401095,0.0,0.034082758620689727,549.7956750000001,False,True,inf,0.0,-0.006124631355069266,0.4275228583152353,-0.008707690150817524,0.05810920342052507,inf,0.014994464471053114,0.0,0.12862331305382765,0.06431165652691383,,,2371.4842984852676,0.10394265232974909,0.17689403453689162,0.2545259171520899,0.27940234576274886,0.020689655172413723,-0.18309859154929575,-0.4295774647887325,-0.426056338028169,-0.6619718309859155,-0.3298969072164948,-3.1033519553072626,-0.13874411305649947
