day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-30,1638230400,0.797,0.7137,0.7033,40277.57,30199.12,0.7498,multiply,ETH,2021-11-30 01:00:00,0.06961483594864482,65209,93029,17,48,46,389766,0,4096.6925311787,53252245.9943896,0.06851483594864481,30200.121986000002,False,False,0.002329887691129426,39928534.04659332,-8.994437942932427e-05,0.721465408540746,0.021875721923748224,0.17230159971460132,0.0004577748961530805,0.038495940372241126,0.0,0.0,0.0,-3.6720215249161896,0.00255873445121898,136524.1787189389,0.24239280774550484,0.8789270423422006,0.19285084395571717,0.2766080970838555,-0.016547788873038538,-0.12770137524557956,-0.1309289924221162,-0.3927869772663486,0.09163626157732252,0.23955431754874645,-2.4068877551020407,-0.1616594719598368
2021-12-01,1638316800,0.7434,0.6959,0.7133,161457.19,119101.89,0.7377,multiply,BTC,2021-12-01 01:00:00,-0.01613763670312085,65218,93037,8,40,41,389807,0,10347.6277247915,53252245.9943896,-0.01703763670312085,119106.96906300001,False,False,0.0023683069258699325,39284181.87006121,-2.8338551333629435e-05,0.7479194012502017,0.01997826037352224,0.17276521323134536,0.0005671145211261463,0.038300957633144325,0.018782337777019112,0.006704014060817091,0.012743175918918102,-28.692708065439334,0.002563726208530668,136256.1197682217,0.2592669432918396,0.8789270423422006,0.30951049215006093,0.3973221468968827,0.065084022405975,-0.05492154065620558,-0.030670470756062773,-0.2413694721825963,0.1432239657631954,0.25176820945526734,-2.070896480863088,-0.1616594719598368
2021-12-02,1638403200,0.7529,0.6596,0.7377,219331.18,158064.35,0.7207,multiply,BTC,2021-12-02 01:00:00,-0.023044598075098288,65231,93049,12,38,45,389852,0,7675.56137482,53252245.9943896,-0.02354459807509829,158071.98142599998,False,False,0.00242448364343327,38378893.68815658,-2.385194301875114e-05,0.802733450831989,0.021487496678807626,0.17251207573311575,0.0022366562543774875,0.03846965633024578,0.0393940144444619,0.020533628545147682,0.029963821494804792,-17.055508498982917,0.0025586924499405523,136527.9536738311,0.25508298755186726,0.8789270423422006,0.3311056712965907,0.42096625788733516,-0.01640233157109927,-0.1173646305681515,0.0224059749266472,-0.06588423579621239,0.19578554281141647,0.14242214532871966,-1.9956663055254609,-0.1616594719598368
2021-12-03,1638489600,0.7084,0.6584,0.7207,136513.58,96700.06,0.7084,multiply,BTC,2021-12-03 01:00:00,-0.01706674066879421,65262,93066,17,61,87,389939,0,6201.29829559839,53252245.9943896,-0.017466740668794212,96706.220072,False,False,0.002467030769598876,37723891.0624256,-4.2092677146530515e-05,0.8211987749577779,0.023908146579828093,0.1723046359040004,0.002968362713615003,0.03838081087969519,0.04423033597768668,0.057076999066538306,0.05065366752211249,-4.716613019852581,0.0025637970967124094,136526.11755810108,0.24920470262793915,0.8789270423422006,0.2865182797814935,0.37783060072390173,-0.023588178160122153,0.012742307170936829,-0.19357462383082535,-0.1177985631015317,0.1600921783923004,0.21296043656207375,-1.930807682188898,-0.1616594719598368
2021-12-04,1638576000,0.713,0.6279,0.7084,55379.78,35806.67,0.6466,multiply,BTC,2021-12-04 01:00:00,-0.08723884810841342,65337,93082,16,105,111,390050,0,2825.60251474721,53252245.9943896,-0.08763884810841342,35808.56574799999,False,False,0.0027032865047860433,34432902.25997231,-6.811514201965107e-05,0.7871598964133323,0.02571013614318172,0.17192543412292782,0.0018160026542765632,0.038236917387387576,0.02361865931024389,0.09488952428336006,0.05925409179680197,-27.148549364578884,0.0025637626171201265,136977.96466583572,0.24495159059474414,0.8789270423422006,0.2026490840630103,0.2905931146680905,-0.017363071710897682,-0.0882475371166922,-0.12196475648674898,-0.15693076175940046,0.19952823643679762,0.3894378194207836,-1.540322580645161,-0.1616594719598368
2021-12-05,1638662400,0.6539,0.6,0.6466,8944.07,5446.23,0.6089,multiply,BTC,2021-12-05 01:00:00,-0.05830497989483441,65353,93094,12,42,40,390090,0,4757.24156294125,53252245.9943896,-0.058704979894834405,5446.044223,False,False,0.0028710303770779497,32425292.585983828,-0.0005218591062545196,1.053583847026668,0.024392865014105723,0.17371648720476568,0.0006724329665226253,0.0375672136610163,0.0,0.051642139701152334,0.025821069850576167,-91.4802845844976,0.002572247650930386,137936.10520043375,0.23453028654334418,0.8789270423422006,0.04499873097863606,0.12704846854940421,-0.09557686359418516,-0.005928853754940677,-0.1576792772444946,-0.1541501976284585,0.24110671936758898,0.34899826861241656,-1.5641725832878204,-0.1616594719598368
2021-12-06,1638748800,0.6223,0.5667,0.6089,103304.13,62041.12,0.6006,multiply,BTC,2021-12-06 01:00:00,-0.013631138117917496,65359,93102,8,29,27,390117,0,6144.00143442556,53252245.9943896,-0.014131138117917497,62044.46047800001,False,False,0.002910956751595353,31983298.944230396,-6.923097570225566e-05,0.9321867522226039,0.01586328950707684,0.17110944906114506,0.00010226881742365888,0.031780756722410854,0.027538710999146898,0.011908867271509657,0.01972378913532828,-15.788084290041255,0.002590240141513769,137204.5329949092,0.27514685946678713,0.8789270423422006,0.25301539593194583,0.3392191362473389,-0.061914928559697824,-0.08413238478193619,-0.24280853696257343,-0.2616764614908753,0.18589545313949885,0.22533837336910145,-1.4232857684051017,-0.14318012559513307
2021-12-07,1638835200,0.6654,0.5555,0.6013,36692.26,21679.98,0.5909,multiply,ETH,2021-12-07 01:00:00,-0.016150516150516214,65365,93113,11,30,29,390146,0,8062.35134179621,53252245.9943896,-0.016650516150516215,21681.456434,False,False,0.0029590915367500455,31466752.158084814,-0.0001871317171080686,-0.22832048101804897,-0.022330499871224957,0.06934501587150121,0.001165105045232021,0.010165869201824905,0.061730222439462835,0.011908867271509657,0.03681954485548625,-32.25991290255078,0.0025765022757793994,50228.57658169516,0.27563102340523177,0.20012783083219643,0.16771436203631854,0.24797398061090706,-0.013819513819513851,-0.23140088684513072,-0.21448513713253425,-0.279520446707177,-0.04335687304976177,-0.4858138377302139,-1.3132128668460847,-0.14318012559513307
2021-12-08,1638921600,0.6589,0.5932,0.5909,39039.88,24180.41,0.6194,multiply,ETH,2021-12-08 01:00:00,0.048231511254019255,65379,93132,19,49,38,390184,0,4372.18939762816,53252245.9943896,0.04783151125401926,24181.301671999998,False,False,0.002823513047349758,32984441.168924917,-0.0001253754968280942,0.4283541190428819,-0.007451172374507867,0.06196428047320277,0.00040714632836865236,0.008529348948873802,0.03419151144031594,0.02064462250631445,0.027418066973315194,3.573671307184668,0.000943219870707181,36891.70614398059,0.27625058438522676,0.20012783083219643,0.22396563588932183,0.25853459954554686,-0.0164156371636488,-0.22827172827172837,-0.3949383949383949,-0.3150183150183148,-0.9880119880119878,-0.3421230561189994,-0.9377396796751634,-0.14318012559513307
2021-12-09,1639008000,0.6163,0.5564,0.6163,121557.16,70755.11,0.5821,multiply,BTC,2021-12-09 01:00:00,-0.06021956732321598,65390,93148,16,52,48,390232,0,6662.24115900208,53252245.9943896,-0.060519567323215985,70758.422836,False,False,0.0030049552282069253,30998132.393334184,-4.0864509100229916e-05,0.6329710635733162,-0.0031952451792243886,0.060457830826178456,0.00045408979885181973,0.008263442043509803,0.0002549437213832907,0.02064462250631445,0.01044978311384887,9.092361482098134,0.000692772773337435,35607.99957482536,0.29066166119192866,0.20012783083219643,0.3445309886978464,0.3525151901965138,0.04601226993865026,-0.2196649179218142,-0.2325266542562192,-0.3638517515654087,-0.6796412252496193,-0.03867271425161145,-1.0649908031882278,-0.14318012559513307
2021-12-10,1639094400,0.5833,0.5455,0.5821,101619.0,57450.29,0.5653,multiply,BTC,2021-12-10 01:00:00,-0.028861020443222696,65427,93164,16,75,66,390298,0,2821.02626678379,53252245.9943896,-0.029161020443222697,57445.220700000005,False,False,0.003094790191314456,30103494.66062844,-6.171554960826324e-05,0.6349907301993128,-0.0029010971107730657,0.06023070927510333,0.0013287406289577864,0.008061090306982393,0.02061053543728428,0.04203050108759462,0.03132051826243945,-2.887632863849781,0.0006686666244758361,33693.338961788606,0.2731581417175035,0.20012783083219643,0.328084443374212,0.3335211291737606,-0.06407833705548871,-0.1436874394575396,-0.2662253793994189,-0.16645140458508245,-0.4049079754601228,-0.09734999313469728,-1.0850583364697024,-0.14318012559513307
2021-12-11,1639180800,0.6178,0.5454,0.5659,49147.88,29398.98,0.5982,multiply,ETH,2021-12-11 01:00:00,0.058199186272775316,65444,93177,13,39,31,390329,0,4621.37239362194,53252245.9943896,0.057899186272775315,29400.261815999995,False,False,0.002924989997172929,31855493.553843856,-9.739199507269685e-05,0.6978755344505747,-0.002615209912482589,0.060036081149613556,0.001078737987991195,0.008023117300402536,0.041714462465350814,0.04203050108759462,0.041872481776472716,-10.367726873533371,0.0006327120731271762,33936.83871803212,0.2652745190051619,0.20012783083219643,0.2691066371567063,0.2749371482477473,-0.029718733415885268,-0.11080570348737329,-0.22418828380003442,-0.25923380862394785,-0.3729599725133139,-0.05138339920948609,-1.323925427239772,-0.14318012559513307
2021-12-12,1639267200,0.6157,0.5748,0.5982,19072.17,11081.14,0.581,multiply,ETH,2021-12-12 01:00:00,-0.02875292544299568,65468,93194,17,54,37,390366,0,882.632881184865,53252245.9943896,-0.029052925442995682,11080.930769999999,False,False,0.0030121312421176123,30939554.922740355,-0.0003202813767219701,0.6313616701850009,-0.004975700586622328,0.06011560557778526,0.0005520943063903345,0.007767993345894863,0.029437302758810135,0.07174094973286416,0.05058912624583715,10.549661535283612,0.0006372846456393133,34754.5745828034,0.2807132801501642,0.20012783083219643,0.1763193834775351,0.19166937147853025,0.0549983283182881,-0.0771271891031311,-0.2400495312223596,-0.5575800459932778,-0.45869449849637345,-0.17008139208532125,-1.2458691341705226,-0.14318012559513307
2021-12-13,1639353600,0.7517,0.5299,0.581,85356.74,48397.7,0.567,multiply,ETH,2021-12-13 01:00:00,-0.024096385542168752,65527,93213,19,103,140,390506,0,5592.7660256175,53252245.9943896,-0.02419638554216875,48397.27158,False,False,0.0030871341166369857,30194023.4788189,-7.698147655034915e-05,0.6161369492965494,-0.0030689944576205836,0.06036455247399156,0.00020808381999826698,0.008574184270583055,0.023507385213236975,0.07174094973286416,0.047624167473050566,15.24272946537203,0.0006526405400152505,34750.906825265556,0.2726419521351478,0.20012783083219643,0.31930863183306,0.3203916354360235,-0.02960413080895008,-0.004012036108325123,-0.25342694750919437,-0.3517218321631561,-0.39384821130056835,-0.16633380884450788,-1.3280632411067192,-0.14318012559513307
2021-12-14,1639440000,0.6083,0.5183,0.567,45940.75,25904.99,0.5639,multiply,ETH,2021-12-14 01:00:00,-0.005467372134038806,65535,93224,11,49,83,390589,0,7771.9529828812,53252245.9943896,-0.005667372134038806,25905.988924999998,False,False,0.0031044717293679793,30028941.516236294,-0.0002010715440092643,0.6452628896393814,-0.003823124159333083,0.0609010783142907,0.0009088306169302024,0.008849992755829436,0.058289324959737085,0.051951025330719436,0.05512017514522826,-27.644525098367772,0.0006525716648444601,34444.285958124594,0.2660722665415298,0.20012783083219643,0.2599796847431002,0.2659613368111654,-0.024691358024691468,-0.01703958691910512,-0.2697074010327023,-0.4115318416523237,-0.40722891566265074,-0.08802347292611357,-1.6473922902494333,-0.14318012559513307
2021-12-15,1639526400,0.6204,0.5372,0.5623,250014.02,150207.74,0.6008,multiply,BTC,2021-12-15 01:00:00,0.06543713424366038,65542,93237,13,40,41,390630,3,36185.3577443434,53252245.9943896,0.06513713424366038,150208.423216,False,False,0.0029142072725522427,31993949.393429272,-1.785104467908962e-05,0.7636498665212409,0.0002202814558235162,0.06223971387552918,0.00048647692583199826,0.00878670672568769,0.055556356631780365,0.051951025330719436,0.0537536909812499,-4.721234468090401,0.0006468137693526292,38494.108167881874,0.27347235693501454,0.20012783083219643,0.42779125302847304,0.4185046841530619,-0.005497428622096123,-0.0924162257495591,-0.27107583774250443,-0.41728395061728407,-0.43880070546737215,-0.0561203741358276,-1.262925076029859,-0.14318012559513307
2021-12-16,1639612800,0.5854,0.5535,0.6008,85857.81,49365.28,0.575,multiply,BTC,2021-12-16 01:00:00,-0.042942743009320994,65551,93251,14,41,40,390670,0,8329.92526443425,53252245.9943896,-0.04334274300932099,49368.24075,False,False,0.003045423702711039,30620041.446774017,-6.37634147115593e-05,0.8613239876675338,-0.0012667397558328687,0.061538744277488885,0.0028206964872772734,0.00860595309720806,0.028800171105962634,0.019470387247060825,0.02413527917651173,-22.217523040990393,0.0007228635609460947,37846.94899657816,0.32301075268817203,0.20012783083219643,0.31092610287467526,0.31950088477707017,0.0614181091877497,-0.0322752261039192,-0.25625110835254494,-0.3114027309806706,-0.38162794821776913,-0.09587900652143744,-1.110655737704918,-0.14318012559513307
2021-12-17,1639699200,0.6016,0.5384,0.5757,45738.28,25530.98,0.5582,multiply,ETH,2021-12-17 01:00:00,-0.02921739130434775,65557,93268,17,57,48,390718,0,4095.87153664167,53252245.9943896,-0.029517391304347752,25531.107896,False,False,0.003137652928019229,29725403.71406828,-0.00013682860238507753,0.8708560590129483,-0.0016391273195765414,0.06146017882451928,0.0009270640106935808,0.008664743255417287,0.045526389795771664,0.019470387247060825,0.03249838852141625,9.537788332807729,0.0007107108496525297,38040.48992540209,0.30980603448275856,0.20012783083219643,0.25142907924452546,0.26259462695250496,-0.04486956521739138,0.05908788282290278,-0.07623169107856187,-0.394474034620506,-0.3145805592543274,-0.1376341050254093,-1.4801271860095389,-0.14318012559513307
2021-12-18,1639785600,0.6822,0.5364,0.5582,27631.05,16563.28,0.5994,multiply,ETH,2021-12-18 01:00:00,0.07380867072733799,65571,93285,17,51,56,390774,0,12537.9708599721,53252245.9943896,0.073508670727338,16562.05137,False,False,0.0029225176839870214,31919396.249037128,-0.00015736450796594403,0.8060676177741879,0.0015923726404280482,0.061622944796127586,0.0004794372034315667,0.008601171692843688,0.0720064886389697,0.0,0.03600324431948485,-6.19745586713853,0.0007143452677922704,38011.84755441388,0.3151891586674196,0.20012783083219643,0.2129988019705907,0.2252604452785485,-0.03009673951988523,-0.04034782608695653,-0.058956521739130574,-0.2666086956521738,-0.40156521739130446,-0.11738323538509143,-0.8660871927203588,-0.14318012559513307
2021-12-19,1639872000,0.6589,0.5757,0.5994,21294.56,12911.81,0.6063,multiply,ETH,2021-12-19 01:00:00,0.011511511511511419,65611,93295,10,77,63,390837,0,2844.86038973143,53252245.9943896,0.011211511511511419,12910.891728,False,False,0.002889567681491964,32286836.74639841,-0.0003457861654588385,0.8190070590072123,0.001969210367290222,0.061656492119897,0.00031101132094494004,0.008548002766684496,0.10851482931932695,0.012839472462970852,0.0606771508911489,21.35013626008077,0.0007138074055771963,38580.983594123674,0.38695932859909626,0.20012783083219643,0.1937401329276953,0.20403333153462444,0.06873540206873541,-0.04084557506270148,-0.07595843783590106,-0.4050519527051235,-0.29433894661411686,-0.20381014944982745,-0.5763481046449548,-0.12812057963071097
2021-12-20,1639958400,0.6597,0.5764,0.6063,29718.19,18080.75,0.6084,multiply,ETH,2021-12-20 01:00:00,0.003463631865413319,65632,93311,16,58,62,390899,0,6247.69834519081,53252245.9943896,0.003163631865413319,18080.546796000002,False,False,0.0028800876760344974,32398666.462986637,-0.00031334437128868465,0.5648371170408921,-0.006108878934202389,0.052198745039407635,0.00024244783458260576,0.008612262225671291,0.09470103208263823,0.05150557447444455,0.07310330327854139,17.30738873040177,0.0007244949555402485,38796.61004119302,0.39141381536475145,0.1315276538201487,0.2280466194797368,0.23349546906427954,0.011380504700643113,0.05405405405405417,0.014180847514180916,-0.18885552218885548,-0.22288955622288942,-0.46603396603396585,-0.7332268370607029,-0.12812057963071097
2021-12-21,1640044800,0.7236,0.5854,0.6084,24445.91,16235.16,0.6641,multiply,ETH,2021-12-21 01:00:00,0.09155161078237994,65653,93327,16,61,61,390960,0,14640.2041228823,53252245.9943896,0.09125161078237995,16234.528831,False,False,0.002638978766616774,35364816.564874135,-0.00014726959053388373,0.7436956269784202,-0.0004677869820507464,0.05188863589104973,0.0003395264642528858,0.008879900935407137,0.060797880850322325,0.0583586013966109,0.059578241123466616,0.0,0.0007285441077035595,38813.132389725484,0.3927695287282118,0.1315276538201487,0.21836567537091633,0.2245402685933315,0.0034516765285997897,0.06993237671119912,-0.021606465446148748,-0.15619330364506023,-0.4522513607125187,-0.368421052631579,-0.7903871829105473,-0.12812057963071097
2021-12-22,1640131200,0.6884,0.6171,0.6641,44274.03,28273.13,0.6386,multiply,ETH,2021-12-22 01:00:00,-0.038397831651859726,65659,93342,15,43,32,390992,0,5100.11620170781,53252245.9943896,-0.03869783165185973,28273.395557999997,False,False,0.002744797176903124,34006884.2920172,-0.0001152940502563702,0.7611605267216146,-0.0029421548261038435,0.05133558707731343,0.00030486092234889757,0.008729722136793855,0.06989119565233706,0.04822003659543951,0.05905561612388829,-0.5865216444618042,0.0007288543734627577,38839.97526733939,0.5561976549413736,0.1315276538201487,0.270899768141419,0.27584415349575986,0.08387291070621894,0.012491781722551054,0.043228139381985664,-0.23241288625904,-0.329059829059829,-0.32402324830481133,-0.5637267730960482,-0.12122237306786653
