day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-03,1593734400,0.001269,0.001179,0.001273,33814383.81,39854.98,0.001179,multiply,BTC,2020-07-03 02:00:00,-0.07384131971720354,0,2,0,0,0,0,0,0,28808713173.7887,-0.07514131971720353,39867.15851199,False,False,5.888332572016503e-08,33965472.83189688,-6.53629933395855e-05,-0.039169760805261467,0.00541379386324359,0.09708615946453855,1.4038640492331015e-06,0.020000299967659483,0.05357189112912554,0.03817691277637933,0.045874401952752435,1.8088573090204907,2.3526711585539944e-06,67508.03079409244,0.7488235294117648,0.22743345935727785,0.32278066319583554,0.40073293756611805,0.05655930871956005,0.008326394671107407,0.03497085761865104,0.07160699417152372,-0.3480432972522898,-0.05286738351254483,0.05025000000000002,-0.16290858836313343
2020-07-04,1593820800,0.00128,0.001097,0.001179,83730985.8,99513.1,0.001188,multiply,BTC,2020-07-04 02:00:00,0.007633587786259666,0,2,0,0,0,0,0,0,28808713173.7887,0.006333587786259666,99472.4111304,False,False,5.843723991925469e-08,34224751.250460975,-4.901054742515651e-05,-0.4206859681677735,-0.00025498374548753116,0.09542486655233129,1.383857663877285e-06,0.020098120362105946,0.06607583969852951,0.05268397617882476,0.05937990793867713,7.8378227455806115,2.343319897242543e-06,68180.95740942642,0.6935294117647058,0.22743345935727785,0.4015689332229072,0.4812703851133988,-0.0797285835453776,0.0801256873527102,0.05106048703849175,-0.0408483896307934,0.07698350353495675,-0.12165660051768756,0.12675000000000014,-0.16290858836313343
2020-07-05,1593907200,0.001271,0.000999,0.001188,66467941.39,72434.95,0.00109,multiply,BTC,2020-07-05 02:00:00,-0.0824915824915825,0,2,0,0,0,0,0,0,28808713173.7887,-0.0837915824915825,72450.0561151,False,False,6.369123029731612e-08,31401497.359429684,-3.443833110754485e-05,-0.4103871140425377,0.002512844306679742,0.09220155721174318,3.4528585338169114e-06,0.019248618578092493,0.13134613710198142,0.18724592831790132,0.15929603270994136,9.810024710415918,2.366678337839128e-06,68461.44458649198,0.6988235294117647,0.22743345935727785,0.36444525419799517,0.4472909926498226,0.00757575757575768,0.07209499575911793,-0.0016963528413911355,0.051738761662425636,-0.10262934690415615,0.12417218543046371,0.3606965174129354,-0.16290858836313343
2020-07-06,1593993600,0.001309,0.001028,0.00109,61412829.64,80364.03,0.001309,multiply,BTC,2020-07-06 02:00:00,0.20091743119266048,0,2,0,0,0,0,0,0,28808713173.7887,0.19971743119266047,80389.39399876,False,False,5.303547824604627e-08,37710605.54448941,-1.996359427005313e-05,0.3947105789460995,0.003665688952396832,0.08906210459530517,2.514866098948769e-06,0.0183984406602853,0.08535418321416625,0.15147718213000758,0.11841568267208691,9.277250658867146,2.3764145303366382e-06,68459.15412699098,0.6411764705882353,0.2061134168157424,0.37064185313606024,0.45313551928964024,-0.0899082568807339,0.005892255892255949,0.03282828282828276,-0.13636363636363646,0.10942760942760954,-0.10076206604572402,0.2977632296781233,-0.16290858836313343
2020-07-07,1594080000,0.001389,0.001203,0.001309,125237304.54,162310.65,0.001296,multiply,BTC,2020-07-07 02:00:00,-0.009931245225362817,0,2,0,0,0,0,0,0,28808713173.7887,-0.011131245225362817,162307.54668384002,False,False,5.3567469925983465e-08,37336092.27323016,-2.8415619006504052e-05,0.2748807248594721,0.0005998086007764253,0.08675661261747898,2.7904541766170046e-06,0.016541729937378943,0.048178411397645976,0.09771223661005644,0.0729453240038512,1.2507052604550175,2.3763350245465946e-06,52182.45227634263,0.77,0.2061134168157424,0.4277668610424897,0.5127092534386348,0.16730328495034374,-0.19357798165137607,-0.0541284403669724,-0.09266055045871546,-0.19266055045871555,-0.27328111401218447,0.41658374792703157,-0.16290858836313343
2020-07-08,1594166400,0.001416,0.001227,0.001296,77282737.81,109423.08,0.001416,multiply,BTC,2020-07-08 02:00:00,0.09259259259259256,0,2,0,0,0,0,0,0,28808713173.7887,0.09149259259259256,109432.35673895999,False,False,4.902785383056114e-08,40793137.8540848,-2.174444748372134e-05,0.4998057620300176,0.006989266098080048,0.08502648260559943,5.633974197483899e-06,0.01632336622343107,0.0674283572087244,0.10664539200606714,0.08703687460739576,5.857466783093308,1.811342699049129e-06,53307.369379866126,0.7623529411764707,0.2061134168157424,0.41387547092729815,0.46884436924918205,-0.010030864197530853,0.08250572956455315,0.12070282658517961,0.0710466004583652,-0.11764705882352944,-0.1314186248912097,0.3359683794466404,-0.16290858836313343
2020-07-09,1594252800,0.001386,0.001293,0.001416,66462957.8,85966.71,0.001293,multiply,BTC,2020-07-09 02:00:00,-0.0868644067796609,0,2,0,0,0,0,0,0,28808713173.7887,-0.0879644067796609,85936.6044354,False,False,5.36917563991296e-08,37249666.13370879,-2.8432667719818962e-05,0.6266983402334219,0.009854523099671735,0.08236524371698821,3.7985853820963395e-06,0.01624201855299804,0.03202557263294283,0.08245373191961285,0.057239652276277836,1.054376549320784,1.8503905071458473e-06,53375.31169201802,0.8329411764705883,0.2061134168157424,0.3821345732720912,0.4423435313694433,0.08474576271186429,0.017746913580246937,0.0810185185185186,0.06944444444444442,-0.0030864197530864335,0.005212858384013863,0.3998341625207297,-0.16290858836313343
2020-07-10,1594339200,0.001393,0.001115,0.001293,64100319.86,77402.04,0.001208,multiply,BTC,2020-07-10 02:00:00,-0.065738592420727,0,2,0,0,0,0,0,0,28808713173.7887,-0.066738592420727,77433.18639088,False,False,5.7469735947081596e-08,34800925.51393675,-3.5153779008145575e-05,0.5385827960746266,0.0026821180145485727,0.0822757414188259,2.9830073949151086e-06,0.01542452113314191,0.02716077830636606,0.09355920710725209,0.06035999270680907,4.330283998930449,1.8527489016962055e-06,53050.6398317104,0.7605882352941178,0.2061134168157424,0.3662058690455163,0.42956551949505645,-0.09512761020881655,0.1673728813559322,0.17302259887005655,0.1744350282485876,0.19138418079096042,-0.07976490344248544,0.5486206896551724,-0.16290858836313343
2020-07-11,1594425600,0.001293,0.001201,0.001208,45727555.59,54910.88,0.001201,multiply,BTC,2020-07-11 02:00:00,-0.005794701986755024,0,2,0,0,0,0,0,0,28808713173.7887,-0.006794701986755024,54918.79426359,False,False,5.7804696939279404e-08,34599264.52172023,-9.378959058564612e-05,0.1381071699417965,0.0033854301998393604,0.0818272326591983,2.6878391243567156e-06,0.015115565056452104,0.043163567749564896,0.07044244369032834,0.05680300571994662,6.571101837881898,1.8414789828230844e-06,52489.63587512738,0.7105882352941177,0.2061134168157424,0.3357367989088682,0.39576965032420347,-0.07036423841059603,0.08120649651972167,0.15390564578499621,0.13689095127610218,0.005413766434648193,0.04782237403928258,0.5246800731261426,-0.16290858836313343
2020-07-12,1594512000,0.001302,0.001209,0.001201,32373780.44,39143.9,0.001209,multiply,BTC,2020-07-12 02:00:00,0.006661115736885881,0,2,0,0,0,0,0,0,28808713173.7887,0.005661115736885881,39139.90055196,False,False,5.7422201012468634e-08,34829734.227110535,-0.00012803988282359587,1.1450834259866653,0.00122369118772837,0.07804489076407829,1.9063258373358127e-06,0.012701849464924246,0.04086817037249193,0.03348858311574741,0.03717837674411967,11.46451738336157,1.822005570276027e-06,52492.38364210647,0.7064705882352942,0.2061134168157424,0.3010391698796495,0.36339260893594844,-0.00582847626977534,0.09768211920529801,0.022350993377483586,0.040562913907284726,0.07698675496688745,-0.21115173674588683,0.457217504898759,-0.16290858836313343
2020-07-13,1594598400,0.001293,0.001109,0.001209,35119659.45,42176.1,0.001201,multiply,BTC,2020-07-13 02:00:00,-0.006617038875103343,0,2,0,0,0,0,0,0,28808713173.7887,-0.007717038875103343,42178.710999450006,False,False,5.7804696939279404e-08,34599264.52172023,-0.00011897251457021525,1.7481349038852534,0.007663809476208454,0.07202885959919611,1.3586132888285695e-06,0.010979194088797176,0.06595546973018356,0.014597438726822475,0.04027645422850301,9.549388791086216,1.8221009499954376e-06,51850.672144438526,0.7111764705882353,0.2061134168157424,0.30858030905546013,0.36881490634184744,0.006617038875103343,-0.08992506244795995,-0.08326394671107407,-0.00582847626977534,-0.10324729392173193,0.053344623200677344,0.4388926401080351,-0.16290858836313343
2020-07-14,1594684800,0.001296,0.001018,0.001201,39325340.6,47319.75,0.001203,multiply,BTC,2020-07-14 02:00:00,0.0016652789342215257,0,2,0,0,0,0,0,0,28808713173.7887,0.0005652789342215257,47308.38474180001,False,False,5.770859602998718e-08,34656881.94806781,-0.00013523527967479254,1.4566291592526932,0.00042842239801713485,0.06239895641718539,1.4640956277709014e-06,0.01175177739573341,0.05386571562275486,0.09978722860696165,0.07682647211485825,5.856080775757398,1.7998260398390272e-06,51153.62364574761,0.7064705882352942,0.19971743119266047,0.3166210878583158,0.3777631366260754,-0.006661115736885881,-0.0719602977667495,0.006617038875103343,0.023159636062861866,0.07526881720430101,-0.037663335895465,0.5111764705882352,-0.16290858836313343
2020-07-15,1594771200,0.0014,0.001301,0.001301,160.0,0.224,0.0014,direct,,2020-07-15 02:00:00,0.1637572734829591,0,2,0,0,0,0,0,0,28808713173.7887,0.1625572734829591,0.224,False,False,4.9588172160053264e-08,40332198.44330418,-11.498967090972847,1.3397428870400874,0.009704850085288014,0.0660245385499245,1.642155429033291e-06,0.011896296059412576,0.0,0.15441049954588637,0.07720524977294319,5.90669863871423,1.775630287169133e-06,51153.83557867631,0.7076470588235295,0.19971743119266047,-0.8168942290529748,-0.7275036201481744,0.0016625103906899863,-0.17901748542880935,-0.05995004163197337,0.04329725228975845,-0.12406328059950056,0.008326394671107407,0.4303703703703704,-0.16290858836313343
2020-07-16,1594857600,0.001279,0.001187,0.001195,36062185.41,42817.35,0.001187,multiply,BTC,2020-07-16 02:00:00,-0.15214285714285725,0,2,0,0,0,0,0,0,28808713173.7887,-0.15334285714285725,42805.81408166999,False,False,5.848647095541245e-08,34195942.53728718,-0.00011695747482185075,1.5845809548665089,0.005040501320312377,0.07160047912894803,7.775425394696352e-12,0.012562140110713943,0.03432845358128265,0.10765223553283174,0.07099034455705719,6.834654589256401,1.7756376437257212e-06,50409.06555388773,0.823529411764706,0.19971743119266047,0.3046591637587377,0.3672300528490619,0.14071428571428568,-0.07481296758104738,0.01995012468827939,0.04488778054862841,0.009975062344139696,0.04477611940298509,0.6310059171597633,-0.16290858836313343
2020-07-17,1594944000,0.001282,0.00119,0.001187,19399148.67,24868.75,0.001282,multiply,BTC,2020-07-17 02:00:00,0.08003369839932617,0,2,0,0,0,0,0,0,28808713173.7887,0.07893369839932617,24869.708594940003,False,False,5.415245009678204e-08,36932770.28879711,-0.00010154149950606681,1.7616059579108492,0.00893586262031239,0.07257293137800173,1.4858634546931586e-06,0.012247541563537929,0.06857368746750289,0.07434100618724726,0.07145734682737508,5.2797392952183735,1.7497853947795167e-06,49805.55666857197,0.6982352941176471,0.19971743119266047,0.2521722813335294,0.3169828806094091,-0.17944397641112064,0.13714285714285712,0.15142857142857136,0.17785714285714294,0.13142857142857134,-0.022900763358778775,0.48881789137380194,-0.16290858836313343
2020-07-18,1595030400,0.001285,0.001193,0.001282,28803237.78,34363.37,0.001193,multiply,BTC,2020-07-18 02:00:00,-0.06942277691107634,0,2,0,0,0,0,0,0,28808713173.7887,-0.07052277691107635,34362.262671540004,False,False,5.819232273602227e-08,34368794.81632992,-7.76299364581083e-05,1.6079597702032282,0.006338720567167066,0.07394250530081706,8.632703739633688e-07,0.011771382412636158,0.03514557931551712,0.07337575881103561,0.05426066906327637,7.985128147857583,1.7288365630259048e-06,49044.243740479156,0.7541176470588236,0.19971743119266047,0.28078672586117315,0.34535044655579006,0.07410296411856476,-0.011794439764111209,0.08171861836562755,-0.0033698399326032025,-0.016006739679865323,0.015993265993266115,0.514863184079602,-0.16290858836313343
2020-07-19,1595116800,0.0014,0.001214,0.0014,475.0,0.5765,0.001214,direct,,2020-07-19 02:00:00,0.017602682313495377,0,2,0,0,0,0,0,0,28808713173.7887,0.016502682313495377,0.57665,False,False,5.718570100829867e-08,34973777.79297948,-3.500356961571403,1.4165898510503947,0.007118582160877292,0.07375795592800252,1.1927732580157082e-06,0.012010211140230237,0.02564352509788544,0.05512555490297138,0.04038454000042841,11.203775317381572,1.7024100814437466e-06,38799.34152719426,0.701764705882353,0.19971743119266047,-0.7389645359597099,-0.6464245014177501,-0.07460184409052806,0.0569422776911076,-0.021060842433697546,0.0865834633385335,0.08814352574102968,-0.023853211009174258,0.5987516425755584,-0.16290858836313343
2020-07-20,1595203200,0.001314,0.001214,0.001214,1391.45,1.749,0.001314,direct,,2020-07-20 02:00:00,0.08237232289950591,0,2,0,0,0,0,0,0,28808713173.7887,0.08127232289950591,1.8283653000000002,False,False,5.2833668968093274e-08,37854649.11035836,-1.3654305218062006,1.455054458260218,0.009392518183002522,0.07497866245898979,2.0016513633266302e-11,0.011367933359712125,0.04948635933717714,0.01765927641209846,0.0335728178746378,10.822810336885816,1.3467918991430487e-06,38799.34266970563,0.7141176470588236,0.19971743119266047,-0.6314803984120068,-0.5382234688873286,0.017298187808896137,-0.0067057837384745245,-0.08633696563285831,0.08298407376362127,0.0645431684828165,0.11459129106187926,0.5375762195121951,-0.16290858836313343
2020-07-21,1595289600,0.0014,0.001214,0.001314,4222.93,5.445,0.001291,direct,,2020-07-21 02:00:00,-0.017503805175038023,0,2,0,0,0,0,0,0,28808713173.7887,-0.018403805175038025,5.45180263,False,False,5.3774934952807565e-08,37192048.707361214,-0.7420182383079791,1.1902198082267494,0.005618729299881449,0.07488641750486283,6.346570528750721e-11,0.011388157026707103,0.02474317966858857,0.024743082122359095,0.024743130895473833,8.61619764284179,1.3467919388015847e-06,39318.51192175492,0.7729411764705884,0.19971743119266047,-0.5280819820111926,-0.4387618133417225,0.076103500761035,0.00906095551894559,-0.1663920922570017,0.027182866556836993,0.04530477759472806,0.0679012345679012,0.4853658536585366,-0.16290858836313343
2020-07-22,1595376000,0.001291,0.001181,0.001291,8556.21,10.34,0.001223,direct,,2020-07-22 02:00:00,-0.05267234701781576,0,2,0,0,0,0,0,0,28808713173.7887,-0.053572347017815755,10.464244829999998,False,False,5.6764874099815685e-08,35233056.211543575,-0.2813069393437094,1.2999129543371468,0.006265223526419129,0.07444543606625222,1.8924144917934983e-10,0.010848912635446224,0.03614481077272274,0.09014339290095497,0.06314410183683886,2.525667794942157,1.364813196777163e-06,39318.1879598675,0.7594117647058825,0.19971743119266047,-0.4608598124068736,-0.379403455007743,-0.017815646785437567,-0.06544901065449005,0.01598173515981738,0.009893455098934578,0.08066971080669705,0.16596045197740106,0.47446646341463417,-0.16290858836313343
2020-07-23,1595462400,0.001291,0.001148,0.001223,6057.48,7.388,0.001148,direct,,2020-07-23 02:00:00,-0.06132461161079317,0,2,0,0,0,0,0,0,28808713173.7887,-0.062224611610793165,6.9539870399999995,False,False,6.047338068299179e-08,33072402.723509427,-0.4014350337573913,1.05143426481076,0.0033201639741640494,0.07556009368368934,3.6323194190849107e-10,0.010458646823793952,0.052382931635870905,0.1459094952766215,0.0991462134562462,3.9625490695650427,1.36480195150267e-06,39318.177079442015,0.7194117647058823,0.19971743119266047,-0.49948758938758714,-0.41660634995151596,-0.05560098119378587,0.08055770720371813,0.0642912470952749,0.06971340046475605,0.08520526723470179,0.11136890951276102,0.47175632911392396,-0.16290858836313343
2020-07-24,1595548800,0.00125,0.0011,0.001148,5386.86,6.167,0.0011,direct,,2020-07-24 02:00:00,-0.04181184668989535,0,2,0,0,0,0,0,0,28808713173.7887,-0.04281184668989535,5.925546,False,False,6.311221911279507e-08,31689584.49116757,-0.5357439746432858,1.1437385489669807,0.0020275547034115434,0.07578551969807365,2.4138485457680945e-10,0.01007307699717135,0.0751115088270769,0.15564550637661684,0.11537850760184687,-1.3635464624525486,1.3648015738243813e-06,39317.99265029477,0.6752941176470588,0.19971743119266047,-0.5146152986763125,-0.43117637479870385,-0.06533101045296164,-0.048242027800490694,0.017988552739165886,-0.04088307440719552,0.06050695012264906,0.04884105960264906,0.5496073298429319,-0.16290858836313343
2020-07-25,1595635200,0.001269,0.0011,0.0011,551.33,0.6999,0.001269,direct,,2020-07-25 02:00:00,0.15363636363636357,0,2,0,0,0,0,0,0,28808713173.7887,0.15263636363636357,0.69963777,False,False,5.470720332866396e-08,36558257.01753786,-2.6773379371205026,1.3883126091951987,0.005857942379002037,0.07998033840415841,2.0568589663322048e-10,0.009663781058030117,0.058876012433226696,0.08044357471433182,0.06965979357377926,2.7249218292969193,1.3647951719713683e-06,39317.97707904223,0.6470588235294118,0.19971743119266047,-0.7165610143788737,-0.6256768086959956,-0.04363636363636347,-0.03919860627177707,-0.053135888501742334,-0.027003484320557547,-0.0008710801393729817,0.041631973355537144,0.4474097331240189,-0.16290858836313343
2020-07-26,1595721600,0.001269,0.001268,0.001269,6837.83,8.675,0.001269,direct,,2020-07-26 02:00:00,0.0,0,2,0,0,0,0,0,0,28808713173.7887,-0.001,8.67720627,False,False,5.470720332866396e-08,36558257.01753786,-inf,1.382892672840085,0.003159946711976562,0.08014377386045404,2.4285630731905027e-11,0.009272604519885777,5.89215908223726e-06,0.0710058291498505,0.03550586065446637,6.109135362949347,1.3647946314664023e-06,39878.01821373816,0.7464705882352941,0.19971743119266047,-0.4785623862297248,-0.39645201293546284,0.13317572892040963,-0.10363636363636353,-0.0918181818181818,-0.08000000000000007,-0.04636363636363616,0.01488833746898266,0.4919629057187017,-0.16290858836313343
2020-07-27,1595808000,0.001291,0.001151,0.001269,11374.0,14.27,0.001161,direct,,2020-07-27 02:00:00,-0.08510638297872342,0,2,0,0,0,0,0,0,28808713173.7887,-0.08610638297872342,13.205214,False,False,5.979624549877224e-08,33446915.99476868,-0.18658184869932193,-1.202225842070215,0.003532029206760549,0.08258781372616683,3.012007588695375e-10,0.009041158371774605,0.029400338408960097,0.09739813330632305,0.06339923585764157,-1.5802049291926554,1.384234622809211e-06,40492.0333114694,0.7464705882352941,0.19971743119266047,-0.433818698210457,-0.3582233323397895,0.0,-0.03546099290780158,0.05200945626477527,0.14105594956658785,0.0614657210401891,0.02497918401332233,0.5225048923679061,-0.16290858836313343
