day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-24,1635033600,0.4816,0.4558,0.48,926436.02,434598.75,0.4696,direct,,2021-10-24 02:00:00,-0.021666666666666612,206091,268555,83,198,251,831910,25,88314.0035233291,670000000.0,-0.022166666666666612,435054.35499200004,False,False,0.0008535527219100409,314632000.0,-8.808049508721908e-06,0.557170922477756,-0.007389426985065914,0.04037218855377671,0.0008601527140298507,0.003055343104332002,0.013776826924450898,0.018821742842648797,0.01629928488354985,19.60597517169569,0.0008333680775238034,533793.4924822549,0.5063291139240507,0.09740607175712959,0.19108652863187456,0.16991832991737824,0.00374999999999992,0.01882057716436636,-0.0374320368046841,0.007109995817649595,-0.10978670012547043,0.03895325609268885,-0.540365682137834,-0.09340521304278715
2021-10-25,1635120000,0.4829,0.4681,0.4696,698458.88,332068.43,0.4816,direct,,2021-10-25 02:00:00,0.02555366269165238,206168,268638,83,179,170,832080,6,17943.5629548136,670000000.0,0.02485366269165238,336377.796608,False,False,0.0008325420240987752,322672000.0,-1.0901357508442277e-05,0.49558238908808194,-0.004812653719679219,0.03977121630499438,0.000649334858197015,0.0029206384949357774,0.008629643726898612,0.018821742842648797,0.013725693284773705,13.552715703746358,0.0007967067051973955,546379.0728764489,0.4953586497890296,0.09740607175712959,0.17633838740788838,0.15302282081300583,-0.022146507666098714,0.015416666666666634,-0.01708333333333334,-0.0797916666666667,-0.002291666666666803,0.07982261640798216,-0.6135729779981409,-0.09340521304278715
2021-10-26,1635206400,0.4963,0.4714,0.4816,1636196.8,790320.11,0.4814,direct,,2021-10-26 02:00:00,-0.00041528239202648365,206224,268714,76,160,210,832290,21,64393.9656296341,670000000.0,-0.0010152823920264835,787665.13952,False,False,0.0008331235389318468,322538000.0,-9.88561181109784e-06,0.44733483485648057,-0.001776686785811613,0.03903510542272364,0.0005020564128477612,0.0027208767399589514,0.001997771321071852,0.07354790259900694,0.0377728369600394,0.517939646014355,0.0008154911535469384,545735.437659466,0.5080168776371308,0.09740607175712959,0.24213376241813916,0.20898353460228242,0.02491694352159457,-0.007879045996592726,-0.075809199318569,-0.08794718909710397,0.02789608177172065,0.10938140106513727,-0.5080668817835143,-0.09340521304278715
2021-10-27,1635292800,0.4831,0.3881,0.4814,7748982.88,3297106.27,0.4174,direct,,2021-10-27 02:00:00,-0.13294557540506857,206270,268832,118,222,334,832624,21,53629.9287515209,670000000.0,-0.13354557540506856,3234425.454112,False,False,0.000961288430869133,279658000.0,-6.238559121602274e-07,0.6668390580769308,-0.007212291020731484,0.04370430207571331,0.0011756196112238805,0.003200652623606213,0.015893269195815723,0.08973601912220815,0.052814644159011936,-4.8852835536987484,0.0008145305039693524,675568.95089907,0.5078059071729958,0.09740607175712959,0.3489498698001383,0.3017525675382587,-0.0004154549231407678,-0.009551495016611344,-0.057308970099667844,-0.06789867109634562,0.09717607973421916,0.17973079968329375,-0.5271676300578034,-0.09403890004895037
2021-10-28,1635379200,0.4422,0.4094,0.4174,1867912.3,796615.23,0.4372,direct,,2021-10-28 02:00:00,0.047436511739338716,206313,268939,107,204,263,832887,26,102043.222013049,670000000.0,0.04683651173933871,816651.2575599999,False,False,0.0009181186929032787,292924000.0,-3.7327598882912957e-06,0.6137702725768878,-0.004357311794253111,0.04442283201137283,0.004827500677779104,0.0031931152164846877,0.015893269195815723,0.06661120652822944,0.04125223786202258,-38.30306300384363,0.0010083118670135374,665987.3869203667,0.440295358649789,0.09740607175712959,0.2343241054808305,0.20967271787546024,-0.15333013895543846,0.029289572081429127,-0.0004154549231407678,-0.14686331533028674,0.1391773992521812,0.21700706991358998,-0.520839240147434,-0.09403890004895037
2021-10-29,1635465600,0.4663,0.4359,0.4372,4795468.23,2169452.73,0.4642,direct,,2021-10-29 02:00:00,0.06175663311985358,206361,269029,90,200,252,833139,24,61729.623899522,670000000.0,0.06115663311985357,2226056.3523660004,False,False,0.00086500607689686,311014000.0,-1.2508910151077022e-06,0.6333311832282553,-0.002925805055679737,0.04529629937962489,0.001218882473970149,0.003158617926123598,0.0001228041518778502,0.08910536298393286,0.044614083567905354,-51.853593300697995,0.0009940110252542784,682369.5279098941,0.4611814345991561,0.09740607175712959,0.30836801141664266,0.27547533839580607,0.045288197621225934,-0.14566363200766652,-0.15476760900814557,-0.31217057977958795,0.04480114997604212,0.1758720930232558,-0.6995810891681626,-0.09403890004895037
2021-10-30,1635552000,0.4787,0.4485,0.4642,4264171.69,1978789.08,0.4762,direct,,2021-10-30 02:00:00,0.02585092632486008,206404,269119,90,180,278,833417,22,68551.4102992568,670000000.0,0.02525092632486008,2030598.5587780003,False,False,0.0008434904436239633,319054000.0,-1.8001632219477844e-06,0.5738415620271797,-0.0037197879375199575,0.04355364621751759,0.0033224721677104483,0.0029698284369629553,0.0001228041518778502,0.038682272978904635,0.01940253856539124,-22.380887323810583,0.0010184619819550659,698590.5112953114,0.489662447257384,0.09740607175712959,0.29667709052775504,0.2684645020076124,0.05816458423093496,-0.09789569990850877,-0.07319304666056725,-0.2989478499542544,0.09217749313815193,0.09792531120331938,-0.7153778300499853,-0.09403890004895037
2021-10-31,1635638400,0.6956,0.4555,0.4762,35296677.94,18791367.26,0.4705,direct,,2021-10-31 02:00:00,-0.011969760604787938,206511,269255,136,363,887,834304,113,138459.55972662,670000000.0,-0.012569760604787938,16607086.970769998,False,False,0.0008541405618030992,315235000.0,-2.664748951457481e-07,0.3901404222848426,-0.003771849390529698,0.04220461030671951,0.003030744117579105,0.007193501240581122,0.0,0.0,0.0,19.914352245952607,0.0010426724049183752,2860867.994233798,0.5023206751054853,0.09081752316764949,0.45114331569695465,0.40605767724636266,0.02519949601007987,-0.011632916846187058,-0.018095648427401967,-0.13550193881947448,0.06333476949590688,-0.017689684569479835,-0.49758591309287126,-0.09403890004895037
2021-11-01,1635724800,0.491,0.4402,0.4705,9820825.56,4616893.83,0.4786,direct,,2021-11-01 01:00:00,0.017215727948990622,206570,269343,88,212,356,834660,51,165820.291644862,670000000.0,0.016715727948990622,4700247.113016001,False,False,0.0008399592093855836,320662000.0,-8.641953922164352e-07,0.37607550160265274,-0.002567820401713856,0.04240463153908676,0.024786696971298504,0.007330173909152746,0.011344738851559814,0.049102296506670896,0.030223517679115356,13.046042627769701,0.004269952230199699,2904704.587044942,0.49630801687763715,0.09081752316764949,0.29850049965713815,0.3130119958761963,-0.012114771519660117,-0.011339773204535719,0.006089878202436005,-0.051238975220495586,-0.002729945401091838,-0.004655099449851763,-0.619327731092437,-0.09403890004895037
2021-11-02,1635811200,0.4977,0.462,0.4786,3264424.96,1570037.63,0.4971,direct,,2021-11-02 01:00:00,0.038654408692018194,206611,269400,55,162,225,834887,31,132544.577765368,670000000.0,0.038154408692018194,1622745.647616,False,False,0.0008088705536890082,333057000.0,-2.004685360376205e-06,0.447960546052504,-0.005200305321899729,0.039261529310752684,0.007015294198531345,0.00712671414119847,0.03547692545486729,0.0640807005281266,0.049778812991496946,-12.022073510508626,0.004335379980664094,2904768.2282561227,0.5048523206751055,0.0728979583900448,0.22148106594414493,0.24152919651856808,0.016924362724613617,-0.023166843783209323,-0.033368756641870556,-0.054410201912858724,-0.009139213602550544,-0.095077118106909,-0.47594807839144804,-0.09403890004895037
2021-11-03,1635897600,0.5165,0.4542,0.4971,9530231.48,4634650.18,0.4896,direct,,2021-11-03 01:00:00,-0.015087507543753764,206685,269494,94,233,391,835278,69,206455.087382473,670000000.0,-0.015587507543753765,4666001.332608,False,False,0.0008215478977660716,328032000.0,-8.988184729502088e-07,0.46031299087286937,-0.005031314211556621,0.039142286889399275,0.002422008429277612,0.0072452049918910145,0.024132186603307477,0.014978404021455706,0.019555295312381593,-23.564373720419134,0.004335474967546451,2948113.928010055,0.524367088607595,0.0728979583900448,0.292494360935375,0.31056329995740484,0.037215851941259204,0.1278729628081906,0.0236105307145843,-0.020058503969912156,-0.08295027162557456,-0.050802139037433136,0.37204641350210965,-0.09403890004895037
2021-11-04,1635984000,0.7518,0.4779,0.4896,14485141.12,7437083.2,0.4921,direct,,2021-11-04 01:00:00,0.00510620915032689,206766,269570,76,209,351,835629,42,94476.1837083677,670000000.0,0.00460620915032689,7128137.945152,False,False,0.0008176047217681153,329707000.0,-7.403473445562523e-07,0.44968005668453276,-0.004046224719074363,0.03925051904754114,0.006964181093444777,0.012424482601002223,0.0038252573155634923,0.0,0.0019126286577817462,-10.14579434979732,0.004400170041806051,3075695.2525238865,0.5164556962025316,0.0728979583900448,0.3166276546769929,0.3637462297855899,-0.015318627450980449,0.1204988935827801,0.03802051901025949,-0.016294508147254083,-0.027761013880507113,-0.10057778728867972,0.031170076726342866,-0.09403890004895037
2021-11-05,1636070400,0.5166,0.4896,0.4921,5161354.1,2602451.72,0.5147,direct,,2021-11-05 01:00:00,0.04592562487299334,206845,269641,71,213,305,835934,52,218202.732030384,670000000.0,0.04542562487299334,2656548.9552700003,False,False,0.0007819103433676768,344849000.00000006,-1.1596744850051442e-06,0.16298509300367792,-0.002493875264898814,0.03933622487330225,0.010639011858435821,0.012210508678592732,0.01957281536615929,0.0,0.009786407683079645,5.444567366039067,0.004590589929140129,3058557.988933652,0.5190928270042194,0.06115663311985357,0.2421369535346564,0.2990310111657992,0.005080268238162988,0.05187908496732019,0.019607843137254943,-0.04003267973856217,-0.05044934640522869,-0.15453785027185285,0.08243052284503061,-0.09403890004895037
2021-11-06,1636156800,0.5147,0.4762,0.5147,2085844.8,1026887.72,0.4984,direct,,2021-11-06 01:00:00,-0.03166893335923848,206912,269713,72,178,197,836131,10,44379.1716083659,670000000.0,-0.03216893335923848,1039585.0483200001,False,False,0.0008076980666490981,333928000.0,-3.3209587848778705e-06,0.1754820985814263,-0.003395594931878915,0.0397044140213671,0.003964998440701493,0.012225066552510332,0.026328734201912625,0.010842663251172554,0.018585698726542588,11.402029106585822,0.00456501192378157,3055065.9747819556,0.5429324894514769,0.06115663311985357,0.1770282227802519,0.23726760724553714,0.04390907324655147,0.03231050599471641,0.04572241414346667,0.02133712660028453,-0.1219264377159115,-0.14104166666666673,0.002960331557134488,-0.09403890004895037
2021-11-07,1636243200,0.5049,0.4861,0.4984,954498.46,471150.48,0.4899,direct,,2021-11-07 01:00:00,-0.0170545746388443,206975,269784,71,176,170,836301,12,36055.4917082278,670000000.0,-0.0175545746388443,467608.795554,False,False,0.0008219283253054994,328233000.0,-8.706715619310479e-06,0.22297561631250068,-0.005573286832411004,0.03902252469285401,0.0015516194751044776,0.012120638244597881,0.020084377942098032,0.010842663251172554,0.015463520596635293,21.2550326474665,0.004559799962361127,3069762.5396972275,0.5257383966244726,0.06115663311985357,0.12329070614180664,0.18572563368055814,-0.03270465489566621,0.08587526714591032,0.06430930639207322,0.06353215465319617,-0.06411501845735357,-0.20932708688245305,0.0,-0.09403890004895037
2021-11-08,1636329600,0.503,0.4756,0.4899,2416372.97,1182000.74,0.4911,direct,,2021-11-08 01:00:00,0.0024494794856093627,207024,269830,46,131,187,836488,12,52126.5873162641,670000000.0,0.0020494794856093625,1186680.765567,False,False,0.0008200597501192875,329037000.0,-5.066130594084464e-06,0.24479207900987454,-0.003538342118887631,0.03683503693866512,0.0006979235754537314,0.011979922758880634,0.027880092258475972,0.0,0.013940046129237986,21.551182659182885,0.0045817351338764585,3073932.434567028,0.5167721518987342,0.06115663311985357,0.18678255990008735,0.25203049019768486,-0.01735047968973258,0.0397271268057785,0.0341091492776886,0.058587479935794495,-0.139446227929374,-0.09447674418604657,0.23137794598314132,-0.09403890004895037
2021-11-09,1636416000,0.5016,0.48,0.4911,2280453.19,1122935.33,0.4897,direct,,2021-11-09 01:00:00,-0.0028507432294847534,207077,269908,78,187,206,836694,13,62217.4791894402,670000000.0,-0.0032507432294847536,1116737.927143,False,False,0.0008226419464856644,328099000.0,-5.247583514438664e-06,0.2649229976477164,-0.002181568632112068,0.035644607791206664,0.001771165321741791,0.011954808454271632,0.025281656208881044,0.019236789724829388,0.022259222966855216,-36.41685228102944,0.004587958857562728,3072739.606441247,0.5180379746835443,0.06115663311985357,0.1832407712191018,0.25168135056495117,0.0024434941967012014,-0.014696876913655732,0.14798938558889574,0.0353133292508675,-0.07593386405388847,-0.039883672621520594,0.11821631878557881,-0.09403890004895037
2021-11-10,1636502400,0.504,0.4267,0.4897,8180615.59,3792791.33,0.461,direct,,2021-11-10 01:00:00,-0.05860731059832547,207145,269988,80,187,289,836983,14,53530.9025385404,670000000.0,-0.05920731059832547,3771263.78699,False,False,0.0008741153235989251,308870000.0,-7.52240096736097e-07,0.38030107047642214,-0.003773161538073113,0.036595259295859967,0.0016667730255865672,0.012272766812929652,0.016033856155067576,0.029572548752859175,0.022803202453963375,-20.19921161207332,0.004586178517076487,3079602.5130260265,0.5165611814345992,0.06115663311985357,0.2646126281688641,0.33483468949073186,-0.0028588931999182776,0.0030543677458766405,0.10975361433516595,0.03624516391773569,-0.019344329057218612,-0.1885481552467656,0.07949790794979095,-0.09403890004895037
2021-11-11,1636588800,0.4749,0.4514,0.461,1988357.32,921182.46,0.4682,direct,,2021-11-11 01:00:00,0.01561822125813439,189864,270047,59,127,177,837160,11,191156.288416353,670000000.0,0.01501822125813439,930948.8972240001,False,False,0.0008608612214451026,313694000.0,-4.467825279537178e-06,0.35533324671842204,-0.0023377375838099326,0.03675126712028377,0.005628751920880597,0.012111611163323734,0.015701489330504914,0.010335759028029787,0.01301862417926735,-56.98305238811085,0.004596421661232875,3081555.152102128,0.4862869198312237,0.06115663311985357,0.16829004741755293,0.2372363664847858,-0.06225596529284161,-0.004900959771288349,0.05207269756994082,0.007147232999795805,-0.0130692260567693,-0.11665141811527913,0.14722863741339487,-0.09403890004895037
2021-11-12,1636675200,0.4685,0.442,0.4682,1805236.48,821958.81,0.4568,direct,,2021-11-12 01:00:00,-0.024348568987612174,189901,270106,59,151,169,837329,11,163335.195776975,670000000.0,-0.024848568987612174,824632.024064,False,False,0.0008825378362129807,306056000.0,-4.505381905187828e-06,0.3840226088917805,-0.004321160150342739,0.036219770721423,0.0013894759660059704,0.012112070228850655,0.008727414913746928,0.018873749020674416,0.013800581967210672,6.458317828093655,0.0045993360479136235,3085889.0516155986,0.49388185654008443,0.06115663311985357,0.16030861413653225,0.22884025072496053,0.015378043571123379,-0.11648590021691985,-0.032971800433839515,-0.013665943600867703,-0.05900216919739698,-0.08832399827660486,0.097258883248731,-0.09403890004895037
2021-11-13,1636761600,0.4714,0.4568,0.4568,1331366.68,618850.74,0.4694,direct,,2021-11-13 01:00:00,0.027583187390542996,189942,270167,61,150,198,837527,13,129652.270416544,670000000.0,0.027083187390542995,624943.5195919999,False,False,0.0008590420288841265,314498000.0,-5.745397354833741e-06,0.3720924292816533,-0.003532783207474478,0.03664615354018648,0.0012307940657671642,0.0121097743396803,0.002155015997123314,0.04784468699713533,0.02499985149712932,-17.73027933725114,0.004605804554650148,3087176.947627527,0.4818565400843882,0.06115663311985357,0.14205090866313674,0.21070427123297814,-0.024956217162872107,-0.06450234942332345,-0.004912430585219951,-0.021358393848782686,-0.0790260572404955,-0.06929861402771942,0.19600079192239162,-0.09403890004895037
2021-11-14,1636848000,0.501,0.4659,0.4694,5486608.83,2652362.28,0.4905,direct,,2021-11-14 01:00:00,0.04495100127822749,190016,270251,84,211,239,837766,8,43641.8699234052,670000000.0,0.04445100127822749,2691181.6311149998,False,False,0.000822343937803338,328635000.0,-1.1527212459642196e-06,0.6222796795524583,4.986159456275236e-05,0.034217561557822435,0.0009327515217791044,0.011897429257048068,0.008656714261769578,0.02999807176969165,0.019327393015730613,25.43974937226538,0.004607726787503773,3086313.479114814,0.4951476793248945,0.06115663311985357,0.23983306967918092,0.3106003766489892,0.026842778014486535,-0.0724605954465849,-0.04772329246935203,-0.05078809106830118,-0.11471103327495613,-0.023591923485653643,0.20037629350893693,-0.09403890004895037
