day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-27,1614384000,0.0004673,0.0004673,0.0004628,110800.0,51.77,0.0004673,multiply,ETH,2021-02-27 01:00:00,0.009723422644770885,11870,20594,3,9,5,35574,0,9331.3351924454,915627153.273333,0.009323422644770886,51.77684,False,False,0.04813115283689511,427872.5687246285,-0.08948436402343703,1.601283047579408,0.11084077238728735,0.47704389393237157,6.525812148142226e-08,0.08037632892719127,0.0,0.020142893261505937,0.010071446630752968,-137.60487212857583,8.227689598713535e-07,753.591184545381,0.5915132924335378,2.387098747763864,0.22646570001190486,0.3950887687232431,-0.024632670700086345,-0.009700548291859956,-0.10269928300295228,0.20139181779839732,0.8690847743568115,0.8535399853264857,-0.28297007757665305,-0.3450975506159559
2021-02-28,1614470400,0.0004695,0.0004552,0.0004673,101600.0,46.25,0.0004552,multiply,ETH,2021-02-28 01:00:00,-0.025893430344532398,11870,20594,0,0,0,0,0,0.0,915627153.273333,-0.0262934303445324,46.24832,False,False,0.049410561776540164,416793.4801700212,-0.07900321562174985,1.8906435391716838,0.11105092825788064,0.4756742765823425,5.654795165794257e-08,0.08001525208374755,0.0,0.020142893261505937,0.010071446630752968,-38.80242032598511,8.230328052759471e-07,752.9352688561717,0.5972648261758691,2.387098747763864,0.20968880815065696,0.37707332276541655,0.009629788144660867,-0.11754537597234238,-0.3072601555747623,0.3831028522039758,0.8274632670700086,0.8681200994454006,-0.12225913621262463,-0.3450975506159559
2021-03-01,1614556800,0.0005029,0.0005029,0.0004552,34090.0,17.14,0.0005029,multiply,ETH,2021-03-01 01:00:00,0.10478910369068539,11870,20595,1,3,2,35576,0,4603.72911452,915627153.273333,0.1044891036906854,17.143861,False,False,0.04472614807771591,460468.89538115915,-0.1315809481258525,1.7413141024244685,0.08764340666249965,0.468934486973242,5.050999179596627e-08,0.0792159776941177,0.0,0.039776424397586926,0.019888212198793463,-79.89413324375764,8.223164485287009e-07,752.7317319730989,0.5817995910020449,2.387098747763864,0.05923377203190861,0.22117170128319544,-0.026581722319859225,-0.674299165418361,-0.2589343034453244,0.2514444682216991,0.8524288465653755,0.8176859504132231,-0.18018639972385242,-0.3450975506159559
2021-03-02,1614643200,0.000521,0.0004764,0.0005029,704020.0,366.82,0.000521,multiply,ETH,2021-03-02 01:00:00,0.035991250745674996,11871,20597,2,4,2,35578,0,112852.5,915627153.273333,0.035591250745675,366.79442,False,False,0.043176514709189685,477041.74685540644,-0.009063604088923002,1.7410813263595688,0.09139201262245107,0.4689493610276014,1.8723626684411157e-08,0.07906547377474529,0.0,0.039776424397586926,0.019888212198793463,-96.96611473863783,8.220941562098841e-07,749.9758835051279,0.6427658486707566,2.387098747763864,0.5214930007227422,0.7013070463176224,0.09484987074965201,-0.2135325131810193,-0.05733743409490333,-0.5402021089630931,0.757688927943761,0.8213496515383308,-0.03844845185437218,-0.3450975506159559
2021-03-03,1614729600,0.000549,0.0005333,0.000521,2000.0,1.067,0.0005333,multiply,ETH,2021-03-03 01:00:00,0.023608445297504943,11871,20600,3,6,5,35583,0,10436.846,915627153.273333,0.023208445297504942,1.0666,False,False,0.0421868378141657,488303.9608406685,-3.5122358704059526,1.8973396688603228,0.07713400237200754,0.4685015313930595,4.0059364632069245e-07,0.07918203827349879,0.0,0.06503573190351537,0.032517865951757687,-48.4930514247387,8.190843629134326e-07,750.2168847331426,0.6658997955010224,2.387098747763864,-0.36563787409034,-0.21730449875029062,0.034740882917466354,-0.06641479419367657,-0.15708888447007352,-0.2332471664346789,0.7910121296480414,0.7143153958030335,0.09951247490679671,-0.3450975506159559
2021-03-04,1614816000,0.0005384,0.0004923,0.0005333,59430.0,29.26,0.0004923,multiply,ETH,2021-03-04 01:00:00,-0.07687980498781177,11871,20601,1,3,4,35587,0,1749650.0,915627153.273333,-0.07717980498781177,29.257389,False,False,0.04570248375766162,450763.2475564618,-0.08768766245348306,2.022329725566816,0.08542363439007666,0.46448209894265263,1.1648846325569798e-09,0.07851987177579399,0.015571049895091851,0.06503573190351537,0.04030339089930361,-66.85597091175512,8.193475718267477e-07,750.0386001075361,0.681620654396728,2.387098747763864,0.13481889660143098,0.30152814430635555,0.02306394149634361,0.08982725527831092,0.06065259117082533,-0.13742802303262946,0.7360844529750479,0.7918886406599072,0.1887604194675987,-0.3450975506159559
2021-03-05,1614902400,0.0005201,0.0004895,0.0004923,344370.0,173.84,0.0005048,multiply,ETH,2021-03-05 01:00:00,0.025391021734714636,11871,20601,0,4,4,35591,0,2434027.64590015,915627153.273333,0.024991021734714635,173.837976,False,False,0.04457078596255312,462208.5869723785,-0.0211309388603092,1.9092060915514708,0.07701811148878893,0.4635209297228389,3.19533872443668e-08,0.07883062355407636,0.015571049895091851,0.0,0.007785524947545926,-81.41928465312554,8.191528587003739e-07,748.0843230379122,0.6292177914110428,2.387098747763864,0.40383475293702287,0.5805314085343454,-0.08328255128986406,0.13219576223513974,0.10219388711794486,-0.3073317082317646,0.7729233077067317,0.6593788312219043,0.049131216297183866,-0.3450975506159559
2021-03-06,1614988800,0.0004889,0.0004889,0.0004878,13700.0,6.698,0.0004889,multiply,BTC,2021-03-06 01:00:00,-0.03149762282091917,11871,20603,2,4,3,35594,0,22782.3333333333,915627153.273333,-0.031897622820919166,6.69793,False,False,0.046024784309881994,447650.1152353325,-0.909922215666252,1.9816898097028668,0.08468328923102114,0.4595093489377141,1.8985672866792526e-07,0.07832609463689486,0.0,0.0,0.0,-77.97931720896943,8.170184996846573e-07,748.4965887238362,0.6451942740286298,2.387098747763864,-0.09034132248163836,0.06863467223300093,0.024762282091917664,0.05078204346942927,-0.050578915295551585,-0.31159861872841765,0.661385334145846,0.766499582289056,0.05951661631419958,-0.3450975506159559
2021-03-07,1615075200,0.0006042,0.0005179,0.000545,1289750.0,667.96,0.0005179,multiply,ETH,2021-03-07 01:00:00,0.059316833708324745,11870,20603,0,3,2,35596,0,730663.11223958,915627153.273333,0.05891683370832475,667.9615249999999,False,False,0.04344760967194693,474203.3026802591,-0.004493151108931891,2.3920005236556547,0.001016213173820763,0.19244143185312548,7.31512818952032e-09,0.04375837305630242,0.007877449350687725,0.054148463103373824,0.031012956227030774,-7.238710160162533,8.174687546650281e-07,426.095614366802,0.6248721881390593,1.0038881646655233,0.6054712492474746,0.7903413646412677,-0.032521988136633206,0.09825673534072898,-0.549920760697306,-0.0800316957210776,0.7785261489698891,0.2677880897138438,0.16327092511013208,-0.3450975506159559
2021-03-08,1615161600,0.0005503,0.0005137,0.0005179,3870.0,1.988,0.0005137,multiply,ETH,2021-03-08 01:00:00,-0.008109673682177965,11870,20603,0,3,2,35598,0,3387030.8689412,915627153.273333,-0.008509673682177964,1.9880189999999998,False,False,0.04380283638135354,470357.6686365111,-2.4218569581782323,2.48061220527357,0.008573671761022122,0.1833232819072637,7.29512577922206e-07,0.04111584691122815,0.020835341345579475,0.17132821419469912,0.09608177777013929,-23.037497911117008,4.6535930355879694e-07,428.6521651386687,0.6619376278118608,1.0038881646655233,-0.24524542849308156,-0.12745074996463399,0.055995365900752936,-0.02863571282470856,-0.12988341174064222,-0.06954387400286355,0.22540396809163432,0.635097137014315,-1.1719918422841604,-0.3450975506159559
2021-03-09,1615248000,0.0005804,0.000468,0.0005137,325020.0,152.12,0.000468,multiply,ETH,2021-03-09 01:00:00,-0.0889624294335215,11870,20604,1,2,1,35599,0,932904.54303571,915627153.273333,-0.0893624294335215,152.10936,False,False,0.04808249828355461,428513.5077319198,-0.015906589440472716,2.3661278329364137,-0.005074501961472492,0.18226826262489595,2.171210184072093e-09,0.03954333409450343,0.07246318906897259,0.37347451733639814,0.22296885320268536,-57.682565275871816,4.6815143435431466e-07,429.0546358112282,0.6565695296523516,1.0038881646655233,0.4755609324542249,0.5620688995936837,-0.008175978197391354,-0.0059857115273218575,-0.03552809422668468,-0.16817918517088248,0.4487352770805174,0.36676321506154963,-2.6436201432092967,-0.3450975506159559
2021-03-10,1615334400,0.0007003,0.0004489,0.000468,2323590.0,1627.2,0.0007003,multiply,ETH,2021-03-10 01:00:00,0.4963675213675214,11870,20604,0,3,2,35601,0,322751.97575591,915627153.273333,0.49606752136752136,1627.210077,False,False,0.03213281336099323,641213.695437315,-0.0004304537355328111,0.8110861987240168,0.0032936431529283355,0.1590250505952718,1.6612587280337277e-07,0.036728762079884396,0.1057896918148207,0.25629476624507286,0.18104222902994677,-75.68903000151377,4.685909917343253e-07,494.54336062729266,0.598159509202454,0.5124610208816707,0.8687058390801972,0.9324553732072997,-0.09764957264957252,-0.03815456492116032,0.07689312828499117,-0.14522094607747738,0.3190578158458244,-0.30729069550624644,-0.5234375,-0.3450975506159559
2021-03-11,1615420800,0.0007126,0.0005664,0.0007003,400300.0,241.35,0.0006029,multiply,ETH,2021-03-11 01:00:00,-0.139083250035699,11871,20605,1,2,1,35602,0,1500500.0,915627153.273333,-0.139483250035699,241.34087,False,False,0.037325761062043133,552031.6107084925,-0.00817384392462405,1.277390372363862,-0.00045425044953615397,0.15773607808060555,1.7771535839482093e-06,0.034978672929885615,0.11040041907438607,0.1539534345101883,0.13217692679228718,-115.42935977482233,5.40114345516424e-07,494.5282506914892,0.895066462167689,0.5124610208816707,0.512884124949683,0.6133033801762936,0.33171497929458804,-0.05192307692307696,0.011111111111111183,-0.028418803418803318,-0.4980769230769231,-0.3078869675242515,-0.5599800895968141,-0.3450975506159559
2021-03-12,1615507200,0.0006894,0.0005303,0.0006029,96310.0,51.08,0.0005303,multiply,ETH,2021-03-12 01:00:00,-0.12041797976447155,11870,20606,1,3,3,35605,0,19130.0656126733,915627153.273333,-0.12071797976447154,51.073193,False,False,0.042437853086758535,485557.0793808485,-0.04144613444600205,1.220563751083156,-0.004285167480264101,0.15978913678508616,2.6357985249477955e-07,0.03476424923949153,0.0982511142109464,0.22346128380766642,0.16085619900930642,-95.11589592981355,5.400978432362661e-07,496.0390203452133,0.7705777096114519,0.5124610208816707,0.2624907214355735,0.3691336208456224,-0.1615524962680377,0.2791660716835641,0.3327145509067543,0.16907039840068538,0.11437955162073388,-0.28046672428694897,-0.704192992533027,-0.3450975506159559
2021-03-13,1615593600,0.0006532,0.0005764,0.0005303,69820.0,45.61,0.0006532,multiply,ETH,2021-03-13 01:00:00,0.23175561003205725,11872,20609,3,6,3,35608,0,52967.3671807433,915627153.273333,0.23145561003205725,45.606424000000004,False,False,0.0344581597285897,598087.6565181412,-0.03205846324568432,1.338630225527138,-0.004236586690986826,0.16112167873584743,5.577946527406406e-08,0.030956163587986626,0.049945536346365615,0.08246706122678489,0.06620629878657525,-81.81326100643466,5.41747826691129e-07,497.68072981550154,0.6777862985685071,0.5124610208816707,0.24626967345059267,0.35105362321527167,-0.13690363944936812,0.18908608392768278,0.24498258417648033,0.1882567589981755,0.01708409354785201,-0.4919751765461162,-0.7944803288314739,-0.3450975506159559
2021-03-14,1615680000,0.000647,0.0006101,0.0006532,19520.0,11.91,0.0006101,multiply,ETH,2021-03-14 01:00:00,-0.06598285364360079,11872,20609,0,0,0,0,0,0.0,915627153.273333,-0.06628285364360079,11.909152,False,False,0.03689242736389902,558624.1262120605,-0.22825809629322114,1.4052751203073763,-0.004026116331373528,0.16056012846973533,4.980894661867414e-08,0.030409163198957274,0.015810446469065424,0.050190638289293904,0.03300054237917967,-96.16943755262403,5.43540815752691e-07,472.6953293590135,0.8348670756646217,0.5124610208816707,0.03639510604955626,0.14127836862834953,0.18815064298836492,0.02338299075994732,0.0516688666792382,0.09711484065623244,-0.3147275127286442,-0.41849736379613356,-1.3634873811864963,-0.3450975506159559
2021-03-15,1615766400,0.0005923,0.0005743,0.0006101,14620.0,8.397,0.0005743,multiply,ETH,2021-03-15 01:00:00,-0.05867890509752505,11872,20609,0,0,0,0,0,0.0,915627153.273333,-0.058878905097525046,8.396266,False,False,0.03919218167284484,525844.6741248751,-0.337730484569111,1.2654270608752065,0.001804812822697265,0.1587525628637311,1.3006551801598746e-08,0.02955896215069192,0.0,0.3303410430493508,0.1651705215246754,-33.68132149579309,5.162530705529487e-07,472.8499701448842,0.779780163599182,0.5124610208816707,0.0032670092070603875,0.09033972798023097,-0.07064415669562374,0.21356399265156167,0.2023882424984692,0.20820575627679128,0.011481935088793693,-0.08411214953271018,-0.3174030658250677,-0.3450975506159559
2021-03-16,1615852800,0.001354,0.0005778,0.0005743,1808430.0,1861.26,0.001029,multiply,ETH,2021-03-16 01:00:00,0.7917464739683091,11872,20610,1,4,2,35610,0,200283.238848365,915627153.273333,0.7916464739683091,1860.87447,False,False,0.021874793082912576,942180.3407182596,-0.00012548618985529214,0.47035563178253126,0.03729445079044537,0.21197596642648234,9.169961779730606e-09,0.03560021317361156,0.2675658976738389,0.49348284385452695,0.38052437076418294,-120.75255909667521,5.164219611164469e-07,554.6592259470141,0.7340235173824131,0.7916464739683091,0.8804348407548052,0.9527370948888985,-0.0623367577920948,0.23291263727257827,0.12588100311424355,-0.28241271922635636,0.10637600393378133,-0.003646833013435602,-0.6298913043478263,-0.3450975506159559
2021-03-17,1615939200,0.00144,0.0006745,0.001029,1295100.0,1487.43,0.001149,multiply,ETH,2021-03-17 01:00:00,0.11661807580174943,11873,20611,1,2,1,35611,0,1320000.0,915627153.273333,0.11651807580174943,1488.0699000000002,False,False,0.01959116991289755,1052055.5991110597,-0.0014440524555009158,0.481402658724001,0.03444723851252294,0.21067690808694017,2.0323495904937322e-06,0.04411669228045149,0.37582693541519896,0.20037322716516326,0.2881000812901811,-93.0935629311515,6.057697436823799e-07,591.9596602462642,1.0,0.7916464739683091,0.7922679099184469,0.8945996035727949,0.4418853255587949,-0.21939752742469087,0.14278251784781482,0.038133379766672526,0.08950026118753274,-0.13444590286892932,-0.7084952803997779,-0.3137190493189707
2021-03-18,1616025600,0.001403,0.0009591,0.001149,1107190.0,1219.26,0.001101,multiply,ETH,2021-03-18 01:00:00,-0.04177545691906015,11874,20611,0,3,2,35613,0,182665.223895144,915627153.273333,-0.04187545691906015,1219.01619,False,False,0.020445280862778643,1008105.4957539396,-0.0026049254251010907,0.4834197763180716,0.03580547667075897,0.21020750872951208,1.6251919732613932e-06,0.046222899773441954,0.10867588073021563,0.020004224127209144,0.06434005242871238,-97.04000601085485,6.465073235650892e-07,608.4780367752721,1.0,0.7916464739683091,0.7296636316942445,0.8468485203276231,0.10443864229765021,0.41409135082604476,0.5094266277939747,0.4788143828960155,0.4120505344995141,-0.19500304692260828,-0.5250357653791131,-0.3137190493189707
2021-03-19,1616112000,0.001122,0.001104,0.001101,21820.0,24.09,0.001104,multiply,ETH,2021-03-19 01:00:00,0.0027247956403269047,11874,20613,2,4,4,35617,0,26560.44401682,915627153.273333,0.002624795640326905,24.08928,False,False,0.020391701562612122,1010852.3772137596,-0.2451448049943625,0.9205797568844402,0.0407189815989151,0.2042942963243253,1.3313456090091503e-06,0.045726131451837154,0.000414842988855565,0.09673433724848171,0.04857459011866864,-73.58094147111805,6.645478288842634e-07,608.2832953370981,0.9582245430809399,0.7916464739683091,0.0972504314999337,0.2292468664300025,-0.043596730245231585,0.5384682332463011,0.5744995648389905,0.5872932985204526,0.4879895561357702,0.04655309033280508,-0.5300546448087433,-0.3137190493189707
2021-03-20,1616198400,0.001101,0.000993,0.001104,57800.0,57.4,0.000993,multiply,ETH,2021-03-20 01:00:00,-0.10054347826086951,11875,20617,4,10,6,35623,0,127041.496990353,915627153.273333,-0.10064347826086951,57.395399999999995,False,False,0.022675535866598966,909217.7632004196,-0.04002350407044305,0.9308736243017831,0.035985360039887,0.20594177974869027,2.6309049391864057e-08,0.04585997393988807,0.0,0.07673011312127256,0.03836505656063628,-39.47947907541597,6.643351424895036e-07,607.1512229251213,0.9608355091383811,0.7916464739683091,0.23255646877906586,0.3631411621790612,0.0027173913043477826,0.4067211625794731,0.5296094459582199,0.5796548592188919,0.5628519527702089,-0.1902229494784209,-1.7706117021276597,-0.3137190493189707
2021-03-21,1616284800,0.001147,0.001147,0.001162,0.0,0.0,0.001147,multiply,BTC,2021-03-21 01:00:00,0.1550855991943605,11875,20618,1,2,1,35624,0,49525.0,915627153.273333,0.0,0.0,False,False,0.01963199587021362,1050224.3448045128,,1.1807706387444397,0.04015807749316828,0.20364529070003265,6.26842484900252e-08,0.04586454036067938,0.0,0.0,0.0,-8.117572162427308,6.630987523191927e-07,607.5704848441914,0.8642297650130547,0.7916464739683091,-inf,-inf,-0.1117824773413898,0.4473731884057971,0.5346920289855073,0.5767210144927537,0.47291666666666665,0.055029928557636554,-0.9633802816901407,-0.3137190493189707
2021-03-22,1616371200,0.0009756,0.0009251,0.0009812,8480.0,8.273,0.0009756,multiply,ETH,2021-03-22 01:00:00,-0.14943330427201396,11874,20619,1,4,2,35626,0,19124.1873187,915627153.273333,0.0,8.273088,False,False,0.023082197017975876,893285.8507334637,-0.6244354846271707,1.203495876643717,0.04259010902792859,0.20360972372152847,0.0,0.04522832761767884,0.0,0.05440468096600558,0.02720234048300279,-19.598009250523077,6.635566482188185e-07,607.7085272462424,0.9982593559617058,0.7916464739683091,-0.07010140806542646,0.06364222014528707,0.13426329555361816,0.42165156092648537,0.5287009063444108,0.5415911379657603,0.5071500503524673,0.06793848549737203,-1.1051903114186854,-0.3137190493189707
2021-03-23,1616457600,0.001051,0.0009512,0.0009756,2050.0,2.121,0.001035,multiply,ETH,2021-03-23 01:00:00,0.06088560885608851,11875,20621,2,4,2,35628,0,132297.97144055,915627153.273333,0.060685608856088515,2.1217499999999996,False,False,0.021759590054050013,947674.1036378995,-1.319080212076431,1.2076076566093263,0.042769779879916814,0.20360692692271878,9.035433222380986e-09,0.04519354546966363,0.0,0.3940886297355493,0.19704431486777466,-52.69036374212952,6.637074108972271e-07,607.6667105375498,0.8490861618798955,0.7916464739683091,-0.2823078923478663,-0.14081395234250904,-0.17568675686756863,0.1028770706190062,0.3894507410636443,0.5615518744551002,0.58256320836966,-0.1051282051282052,-1.261538461538462,-0.28511336102213297
