day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-09,1633737600,0.008795,0.008795,0.008632,0.0,0.0,0.008795,multiply,BTC,2021-10-09 02:00:00,0.018883225208526477,19026,25063,0,0,0,0,0,0.0,185811695.035598,0.0,0.0,False,False,0.015336426061859526,1634213.8578380847,,-0.34129269570639187,0.003962207878573285,0.05775161004625858,0.0,0.01645316038568897,0.0,0.0,0.0,1.9330025103058759,1.3276586677171209e-06,246.78827101975753,0.8614770459081837,0.13296223089148967,-inf,-inf,0.002780352177942702,0.16937732342007428,0.24721189591078063,0.28566449814126393,0.3576905204460966,0.05883270911360794,-1.0997807017543861,-0.16201144647009352
2021-10-10,1633824000,0.008752,0.008752,0.008795,0.0,0.0,0.008752,multiply,BTC,2021-10-10 02:00:00,-0.004889141557703369,19027,25064,1,4,3,79987,0,22484.87812502,185811695.035598,0.0,0.0,False,False,0.015412391339879553,1626223.9549515536,,-0.3932018622453428,0.007924335473068717,0.0548066618839735,0.0,0.016452286824782586,2.2204460492503126e-16,0.1279618919450395,0.06398094597251987,27.829713462551684,1.3281632836537957e-06,234.14053653817902,0.8777445109780441,0.13296223089148967,-inf,-inf,0.018533257532688974,0.16183966635773872,0.31580166821130684,0.32842910101946254,0.3013206672845228,0.1694444444444445,-0.014970059880239583,-0.16201144647009352
2021-10-11,1633910400,0.0092,0.007475,0.008752,28450.0,212.66,0.007475,multiply,BTC,2021-10-11 02:00:00,-0.1459095063985374,19027,25064,0,2,1,79988,0,26553.0,185811695.035598,0.0,212.66375,False,False,0.01804538448249175,1388942.420391095,-0.009050760501633325,-0.3490579247809076,0.00477014843132011,0.05339048813952912,0.0,0.016878197206370123,0.022082063613423117,0.15857178771487468,0.0903269256641489,11.621714171812322,1.2600958001772825e-06,234.43139871226717,0.8734530938123752,0.13296223089148967,0.7030788486483991,0.7926868395434737,-0.004913162705667329,0.15952245594087555,0.25309835133598635,0.3553155201819216,0.3880613985218875,0.005756857433118934,0.033660732555760076,-0.16201144647009352
2021-10-12,1633996800,0.008402,0.007281,0.007475,1430.0,12.01,0.008402,multiply,BTC,2021-10-12 02:00:00,0.12401337792642142,19027,25064,0,0,0,0,0,0.0,185811695.035598,0.12371337792642143,12.014859999999999,False,False,0.01605442144806306,1561189.8616890945,-0.17373201457969817,-0.3239690307159491,0.011937143000608552,0.0585000342402159,1.1445121899310894e-06,0.016603256438667856,0.022082063613422895,0.10249576222925477,0.06228891292133883,-7.937341847644809,1.261661160065057e-06,234.33768337674542,0.7460079840319361,0.13296223089148967,0.17158955842068335,0.2662001377105698,-0.17083612040133778,-0.05930073126142599,0.24063071297989025,0.41144881170018277,0.3290676416819013,0.15877606941695854,0.07463154593916599,-0.1456987323135115
2021-10-13,1634083200,0.009179,0.008605,0.008402,6140.0,56.36,0.009179,multiply,BTC,2021-10-13 02:00:00,0.09247798143299213,19027,25064,0,5,3,79991,0,20362.5317347667,185811695.035598,0.09217798143299213,56.35906,False,False,0.014695418782724243,1705565.548731754,-0.04224315844447512,-0.33441108006637865,0.01236174604565209,0.05881989131113207,6.466148429299985e-08,0.01604552701382094,0.0,0.0718858664594196,0.0359429332297098,-10.574561100662919,1.2611568035685306e-06,178.84622831079247,0.8385229540918164,0.13296223089148967,0.45463086763764277,0.5474245275868667,0.11033087360152338,-0.18461538461538463,0.06180602006688962,0.07411371237458186,0.26073578595317726,0.12052362323201915,-0.6298655343241331,-0.1456987323135115
2021-10-14,1634169600,0.009177,0.009177,0.009179,0.0,0.0,0.009177,multiply,BTC,2021-10-14 02:00:00,-0.00021788865889538211,19027,25064,0,0,0,0,0,0.0,185811695.035598,0.0,0.0,False,False,0.014698621445638644,1705193.9253416827,,-0.34033257677352297,0.011761827414010067,0.058709245818979856,3.033127704324675e-07,0.016041292127132015,0.0,0.1315751283694723,0.06578756418473615,-11.376776930830587,9.62513302924926e-07,179.03113730015534,0.9160678642714571,0.13296223089148967,-inf,-inf,0.08464974398082581,-0.024517971911449665,0.08283741966198521,0.06641275886693643,0.30433230183289683,0.1263368030799944,-0.7031194611839771,-0.1456987323135115
2021-10-15,1634256000,0.0111,0.009253,0.009177,59930.0,665.42,0.0111,multiply,BTC,2021-10-15 02:00:00,0.20954560313828052,19027,25064,0,2,1,79992,0,55060.0,185811695.035598,0.0,665.2230000000001,False,False,0.012152184595191516,2062509.814895138,-0.002349308257877784,-0.3798483032490163,0.010831181891646679,0.05888459488281267,0.0,0.016145476807730864,1.1102230246251565e-16,0.1315751283694723,0.0657875641847362,-1.889432712416692,9.635084447502422e-07,203.4324093205643,0.9158682634730538,0.13296223089148967,1.0006672678156483,1.0239619912909408,-0.00021793614470966283,0.05959254820786564,0.22104804444928638,0.16853687765551806,0.33249809347423465,0.18777575914871536,-0.3995334370139969,-0.1456987323135115
2021-10-16,1634342400,0.01096,0.01096,0.0111,0.0,0.0,0.01096,multiply,BTC,2021-10-16 02:00:00,-0.012612612612612706,19027,25064,0,0,0,0,0,0.0,185811695.035598,0.0,0.0,False,False,0.012307413230531554,2036496.177590154,,-0.3469865030822246,0.011751682568095,0.059152462238000844,3.580092199646292e-06,0.016112051729211808,3.330669073875469e-16,0.0,1.6653345369377346e-16,-77.22016512664194,1.0948310292395239e-06,203.43491137596143,1.0,0.13296223089148967,-inf,-inf,0.17324324324324336,0.0416258036395335,0.21161599651302165,0.34630053394355453,0.31796883513130647,0.19832167832167835,-0.24618220115850442,-0.1456987323135115
2021-10-17,1634428800,0.01107,0.008613,0.01096,4450.0,43.8,0.009843,multiply,BTC,2021-10-17 02:00:00,-0.10191605839416062,19027,25066,2,6,4,79996,0,22489.281375015,185811695.035598,0.0,43.80135,False,False,0.013705172466907285,1828944.514235391,-0.05213551092449903,-0.3113648227194199,0.008788503446288533,0.05822099002297336,0.0,0.017108555906619603,4.440892098500625e-16,0.0,2.2204460492503126e-16,5.041592676092918,1.0948444947826732e-06,203.486128501215,0.9873873873873873,0.13296223089148967,0.43056330964076767,0.5211723429135023,-0.01277372262773735,0.2115315315315316,0.3340540540540541,0.4227027027027027,0.48360360360360366,0.15010366275051834,-0.11485330877516131,-0.1456987323135115
2021-10-18,1634515200,0.009926,0.009926,0.009843,0.0,0.0,0.009926,multiply,BTC,2021-10-18 02:00:00,0.008432388499441279,19027,25066,0,2,1,79997,0,29281.20651004,185811695.035598,0.0,0.0,False,False,0.01359057148818944,1844366.884923346,,-0.3090287606802793,0.010889986417559883,0.05680933386705816,2.357297800421469e-07,0.01666872259618344,2.2204460492503126e-16,0.0,1.1102230246251563e-16,3.150442762849238,1.0951201347268854e-06,195.98849417888385,0.8867567567567567,0.13296223089148967,-inf,-inf,-0.11348166209488975,0.31797445255474444,0.15410583941605838,0.4087591240875912,0.43895985401459847,0.21577380952380953,-0.3149534137773027,-0.1456987323135115
2021-10-19,1634601600,0.01029,0.01029,0.009926,0.0,0.0,0.01029,multiply,BTC,2021-10-19 02:00:00,0.03667136812411842,19027,25068,2,6,4,80001,0,135151.646090805,185811695.035598,0.0,0.0,False,False,0.013110862602226526,1912002.3419163036,,-0.3132113226865327,0.01062810204776121,0.05682774925266918,0.0,0.0166619461479142,0.0,0.0,0.0,-55.93914714166262,1.0547694220287704e-06,195.98849417888385,0.8942342342342343,0.13296223089148967,-inf,-inf,0.008361877896433723,0.14639845575535915,0.10037590165599908,0.39997968099156755,0.4110535405872193,0.38841548915974544,-0.27291153901838716,-0.1456987323135115
2021-10-20,1634688000,0.01056,0.01056,0.01029,0.0,0.0,0.01056,multiply,BTC,2021-10-20 02:00:00,0.026239067055393583,19027,25068,0,0,0,0,0,0.0,185811695.035598,0.0,0.0,False,False,0.012775641683419598,1962171.499575915,,-0.3405095815330353,0.01151352312395398,0.056794125324148174,0.0,0.016594372535697136,0.0,0.0,0.0,-41.67850639638683,1.0547694220287704e-06,195.98849417888385,0.927027027027027,0.13296223089148967,-inf,-inf,0.03537414965986396,0.07525690106790262,0.13278259117469282,0.338202699979851,0.4287729196050777,0.4182947487295313,-0.12204033908213963,-0.1456987323135115
2021-10-21,1634774400,0.009965,0.009965,0.01056,0.0,0.0,0.009965,multiply,BTC,2021-10-21 02:00:00,-0.05634469696969702,19028,25069,1,2,1,80002,0,2234.93471979,185811695.035598,0.0,0.0,False,False,0.01353900230501578,1851613.541029734,,-0.5315008395056259,0.016013563740696263,0.055989269844851336,0.0,0.015719367136577928,0.0,0.21237875849978824,0.10618937924989412,-49.81708703582036,1.0547694220287704e-06,186.63084217589028,0.9513513513513513,0.13296223089148967,-inf,-inf,0.025568181818181768,0.10816326530612252,0.16112730806608355,0.3541302235179786,0.4994169096209913,0.1959804832713754,-0.08926242573540066,-0.1456987323135115
2021-10-22,1634860800,0.009711,0.007283,0.009965,50070.0,364.67,0.007283,multiply,BTC,2021-10-22 02:00:00,-0.26914199698946306,19028,25069,0,2,2,80004,0,25033.0,185811695.035598,0.0,364.65981,False,False,0.018524805433129513,1353266.5749442603,-0.0035992893453360587,-0.3466866776993695,0.008308969336427167,0.053382371913690135,0.0,0.008417168141532615,2.2204460492503126e-16,0.21237875849978824,0.10618937924989423,-79.78322112496465,1.0044084799944123e-06,176.35909769649123,0.8977477477477477,0.12371337792642143,0.9020204529571287,0.9137657327956392,-0.05970898143502268,-0.05113636363636376,0.1671401515151515,0.33589015151515145,0.34460227272727273,0.09128822984244678,-0.06274340112505405,-0.1320999346828228
2021-10-23,1634947200,0.007358,0.007358,0.007283,0.0,0.0,0.007358,multiply,BTC,2021-10-23 02:00:00,0.01029795413977741,19028,25069,0,0,0,0,0,0.0,185811695.035598,0.0,0.0,False,False,0.018335982328007917,1367202.45207193,,-0.3019832446755459,0.007747930483406769,0.05336759663159883,1.962523456503306e-06,0.004442052332032074,2.2204460492503126e-16,-0.0,1.1102230246251563e-16,-29.849723622270417,9.4912808186107e-07,174.11067778039808,0.6561261261261261,0.12371337792642143,-inf,-inf,-0.36825484003844555,-0.0998494731560462,0.1217260411440041,0.2266934269944807,0.2128449573507275,0.132234223990904,-0.29549198741949967,-0.12717370274586795
2021-10-24,1635033600,0.007304,0.007304,0.007358,0.0,0.0,0.007304,multiply,BTC,2021-10-24 02:00:00,-0.007338950801848321,19029,25070,1,2,1,80005,0,7546.09938162,185811695.035598,0.0,0.0,False,False,0.01847228090937206,1357168.6205400077,,-0.4590663977947046,0.01673622901100353,0.03425000608967969,0.0,0.0044134547861823465,0.0,0.16995052553506163,0.08497526276753081,19.605947957855605,9.370275522595162e-07,174.60818281922323,0.6628828828828829,0.12371337792642143,-inf,-inf,0.01019298722478923,-0.35150350130440744,-0.026362762597830436,0.018261705341205636,-0.04791981326376482,0.3145566727605118,-0.12390670553935856,-0.12717370274586795
2021-10-25,1635120000,0.009463,0.007571,0.007304,84230.0,797.1,0.009463,multiply,BTC,2021-10-25 02:00:00,0.29559145673603493,19029,25070,0,4,2,80007,0,46792.0,185811695.035598,0.0,797.0684899999999,False,False,0.01425779771341578,1758336.0701218639,-0.0015290743606738207,-0.39068472802144577,0.014194999930499353,0.03331783033289003,0.0,0.004465088604536516,0.05057949358081552,0.16995052553506163,0.11026500955793857,13.552490707655288,9.397050211816407e-07,216.68459021750058,0.658018018018018,0.12371337792642143,1.0987145114947905,1.0491743742946336,-0.007393209200438067,-0.3490078825767873,-0.14188638216906768,0.016716499048654465,0.18469692851318298,0.14274247491638803,-0.7035312378734964,-0.12717370274586795
2021-10-26,1635206400,0.009047,0.007841,0.009463,420.0,3.547,0.008444,multiply,BTC,2021-10-26 02:00:00,-0.10768255310155328,19029,25070,0,0,0,0,0,0.0,185811695.035598,-0.10828255310155328,3.54648,False,False,0.015978391729281564,1568993.9528805895,-0.6283886285233554,-0.28630474860132316,0.00913746613839029,0.040010259477072325,4.2896572782853985e-06,0.004850985132208271,0.10425965695339526,0.1043646979700054,0.10431217746170032,0.5178662180259082,1.1661515179439479e-06,216.6284688935735,0.8525225225225224,0.12371337792642143,0.0032182219986269154,0.04737820432766464,0.22815174891683399,-0.4088170865279299,-0.25670865279299004,-0.012048192771084487,0.1226725082146769,0.22875505831944776,-0.4883333333333333,-0.12717370274586795
2021-10-27,1635292800,0.009354,0.0076,0.008444,43680.0,408.6,0.009354,multiply,BTC,2021-10-27 02:00:00,0.10776882993841763,19029,25070,0,0,0,0,0,0.0,185811695.035598,0.10716882993841763,408.58272,False,False,0.014423940534750218,1738082.5953629836,-0.005452425421851705,-0.46684831149311723,0.01448279999557342,0.042457779674721245,1.9086419718202135e-08,0.005510101182596888,0.05368016337257974,0.1043646979700054,0.07902243067129257,-4.886034815456426,1.165849484619747e-06,222.41094038500356,0.7607207207207207,0.12371337792642143,0.885599709972824,0.9061680767683259,-0.12067740407389849,-0.11592518228891491,0.03022297368699145,0.02028954876888933,0.3152277290499841,0.35657479028216577,-0.5026946664188809,-0.12717370274586795
2021-10-28,1635379200,0.009698,0.009698,0.009354,0.0,0.0,0.009698,multiply,BTC,2021-10-28 02:00:00,0.036775710925807115,19029,25070,0,2,1,80008,0,15844.0,185811695.035598,0.0,0.0,False,False,0.013912305605491187,1802001.8184552295,,-0.32881549834028395,0.009174318412330679,0.039115727750722515,2.198907447250418e-06,0.003499243834584061,0.0,0.0,0.0,-38.30746396684683,1.196969546735978e-06,200.43344855320123,0.8427027027027026,0.12371337792642143,-inf,-inf,0.0972845841351293,-0.18012790146849822,-0.31454287067740405,-0.048673614400758014,0.30056845097110374,0.2841887327013184,-0.7244270542202345,-0.12717370274586795
2021-10-29,1635465600,0.009965,0.009965,0.009698,0.0,0.0,0.009965,multiply,BTC,2021-10-29 02:00:00,0.02753144978346045,19029,25072,2,4,3,80011,0,1488.78565235667,185811695.035598,0.0,0.0,False,False,0.013540622513516919,1851613.541029734,,-0.3325152411542619,0.009252429943777063,0.03911370671543612,0.0,0.003500173381992774,0.0,0.1490299474053953,0.07451497370269765,-51.85438784440483,1.0786912444601616e-06,200.8875182151456,0.8736936936936937,0.12371337792642143,-inf,-inf,0.035471231181687046,0.22140260850972837,-0.1716912550780414,0.07975197776352361,0.29773358990806065,0.40126126126126127,-0.6432578835364673,-0.12717370274586795
2021-10-30,1635552000,0.009903,0.008046,0.009965,10.0,0.08046,0.008046,multiply,BTC,2021-10-30 02:00:00,-0.1925740090316107,19030,25074,2,4,2,80013,0,20365.824235415,185811695.035598,0.0,0.08045999999999999,False,False,0.01677144754316911,1495040.8982564216,-20.473213231906477,-0.33029760939898506,0.009233341534050084,0.03911309471523193,0.0,0.003695256089273193,0.09289723398690372,0.24836073764486577,0.17062898581588476,-22.383785457211168,1.0811349531936588e-06,200.88624295191153,0.8977477477477477,0.12371337792642143,-0.6937042000793833,-0.6325987968840976,0.02679377822378326,0.24128686327077753,-0.014951536399257614,0.10991957104557637,0.31470406269333884,0.36012773722627733,-0.2994547106937291,-0.12717370274586795
2021-10-31,1635638400,0.009816,0.007975,0.008046,10.0,0.09816,0.009816,multiply,BTC,2021-10-31 02:00:00,0.2199850857568979,19030,25074,0,0,0,0,0,0.0,185811695.035598,0.0,0.09816,False,False,0.013747256207450962,1823927.59846943,-15.425789801771174,-0.3625399046607143,0.008778003543041306,0.039087851928819486,4.330190302853939e-10,0.0038907202969831137,0.09289723398690394,0.09933079023947049,0.09611401211318721,19.912511160005877,1.0811280899914587e-06,200.88468723448165,0.7248648648648648,0.12371337792642143,-0.6562129768193775,-0.5872407446461287,-0.2385036042754165,0.26703462117410937,0.003913697942799721,0.11741093828399385,0.296236828901154,0.21710860510007102,-0.36273673434567466,-0.12717370274586795
2021-11-01,1635724800,0.009754,0.009754,0.009816,0.0,0.0,0.009754,multiply,BTC,2021-11-01 01:00:00,-0.006316218418907837,19030,25074,0,0,0,0,0,0.0,185811695.035598,0.0,0.0,False,False,0.01383463880790841,1812407.2733772232,,-0.37426498615716053,0.007930836448926363,0.039028671600949895,5.28276758797095e-10,0.0038765265839234573,6.661338147750937e-16,0.2719127578797345,0.1359563789398676,13.02244558906451,1.081119717442952e-06,200.90718655588472,0.8843243243243243,0.12371337792642143,-inf,-inf,0.18031784841075804,-0.17611235396470293,-0.2788963460104401,-0.08774546358438973,0.04225702212279381,0.2796695547048157,-0.4360855314499765,-0.11214559765268813
2021-11-02,1635811200,0.01328,0.008224,0.009754,50500.0,670.87,0.01328,multiply,BTC,2021-11-02 01:00:00,0.36149272093500096,19030,25074,0,2,1,80014,0,43544.0,185811695.035598,0.0,670.64,False,False,0.010161375522013454,2467579.3100727415,-0.0015172273847551333,-0.38452960973104167,0.0081735116897452,0.03898762575568541,0.0,0.006635816876967493,8.881784197001248e-16,0.2719127578797345,0.1359563789398677,-12.027899146969332,1.0812408041237379e-06,224.91199905439797,0.8787387387387388,0.12371337792642143,1.008916836333033,1.0434953079006128,-0.006356366618823106,0.1397718011409943,-0.07579462102689494,0.23848818255908721,0.2715973920130399,0.2968901846452867,-0.3018606796862986,-0.11214559765268813
2021-11-03,1635897600,0.01322,0.01322,0.01328,0.0,0.0,0.01322,multiply,BTC,2021-11-03 01:00:00,-0.004518072289156572,19032,25075,1,5,2,80016,0,26749.104677515,185811695.035598,0.0,0.0,False,False,0.010207900811263989,2456430.608370606,,-0.3830256540203453,0.008253168232609243,0.03898590182128785,3.609245370004929e-06,0.006638687647392895,4.440892098500624e-16,0.0,2.220446049250312e-16,-23.56560246186521,1.2104297257032671e-06,224.911999054398,1.0,0.12371337792642143,-inf,-inf,0.2655120481927711,0.04100881689563263,-0.02163215091244619,0.13860980110723808,0.2582530244002461,0.29999999999999993,-0.3131168645401232,-0.11214559765268813
2021-11-04,1635984000,0.0129,0.0129,0.01322,0.0,0.0,0.0129,multiply,BTC,2021-11-04 01:00:00,-0.024205748865355536,19032,25076,1,2,1,80017,0,20202.99988999,185811695.035598,0.0,0.0,False,False,0.010461537249417148,2396970.8659592145,,-0.3734939009550892,0.007570297241651963,0.039046998821614706,0.0,0.006659718683920094,0.0,0.2401525399688854,0.1200762699844427,-10.15101487866216,1.210429725703267e-06,224.83907219242008,0.9954819277108434,0.12371337792642143,-inf,-inf,-0.004538577912254205,0.26972891566265056,0.45158132530120476,0.30881024096385545,0.44337349397590364,0.06964375313597593,-0.5177019633086579,-0.11214559765268813
