day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-25,1598313600,0.1015,0.09325,0.1037,391397.18,37473.63,0.09574,multiply,BTC,2020-08-25 02:00:00,-0.07675988428158143,127073,195322,16,63,55,482831,0,10181.4257757898,80283620.0205739,-0.07755988428158142,37472.3660132,False,False,0.025411528739240467,7686353.780769746,-6.850576540789857e-05,0.5517255933738027,0.007393242928271969,0.10325497788045898,0.00019739203199779575,0.01607524912154865,0.001612410374984506,0.11981019493475384,0.060711302654869174,-1.7713232406174733,0.00019450537849053862,15958.584225637895,0.7465802735781137,0.2528101083032491,0.43793012247016877,0.5659269901994967,-0.10703953712632597,-0.20993031358885017,0.012195121951219523,0.22299651567944245,0.2786585365853659,0.1009294696555495,-0.05797334189818515,-0.11060433317565964
2020-08-26,1598400000,0.111,0.09518,0.09574,148889.0,16116.85,0.1082,multiply,BTC,2020-08-26 02:00:00,0.1301441403801964,127088,195339,17,66,50,482881,0,3644.9266122286,80283620.0205739,0.1293441403801964,16109.7898,False,False,0.022487167382538236,8686687.686226096,-0.0001265759948404203,-0.29020498468678946,0.010358576548002716,0.1044371217660538,0.00046674983020941426,0.01619301032094378,0.015414601977167947,0.07387172943078037,0.044643165703974155,-6.029363981633047,0.00019877758653070527,15865.142641201517,0.6892728581713463,0.2528101083032491,0.3434926517971752,0.4696533706856198,-0.08314184249007717,-0.24783027965284465,-0.1407907425265189,0.12777242044358728,0.20713596914175503,0.18201058201058207,-0.10259375516272917,-0.11060433317565964
2020-08-27,1598486400,0.1075,0.1012,0.1082,78079.33,8033.24,0.1029,multiply,BTC,2020-08-27 02:00:00,-0.048983364140480545,127104,195354,15,51,30,482911,0,1418.42353359667,80283620.0205739,-0.04988336414048054,8034.3630570000005,False,False,0.023647214270209313,8261184.500117054,-0.0003754217384072971,-0.17618770537042153,0.008580628511705622,0.10499997446573392,0.00020066097911219775,0.01548610392579462,0.013802191602183442,0.03281690621267276,0.0233095489074281,4.354959761715037,0.00019761369301902223,15657.690271313173,0.7789776817854572,0.2528101083032491,0.2701735276116017,0.3945756171996938,0.11515711645101667,-0.2617505744725297,-0.08209734698140791,-0.06642991435136825,0.03112596615834562,0.23761622992392217,-0.26286371855992097,-0.11060433317565964
2020-08-28,1598572800,0.1052,0.09701,0.1029,100519.85,9948.66,0.09897,multiply,BTC,2020-08-28 02:00:00,-0.03819241982507293,127122,195374,20,60,58,482969,0,2926.35664745379,80283620.0205739,-0.03909241982507293,9948.4495545,False,False,0.024588738660433197,7945669.873436199,-0.0003282037265276091,-0.14478656540768914,0.009109900942004947,0.10472437150921164,0.00010007474818575785,0.015447415671162486,0.03193796243650508,0.09238176248033467,0.062159862458419875,-1.6923613346586777,0.00019502969929981547,15588.123946969146,0.7408207343412527,0.2528101083032491,0.29124708495505175,0.41685314064542595,-0.05150631681243922,-0.054528650646950005,-0.031423290203327126,0.031423290203327126,0.16645101663585948,0.17413127413127416,-0.2233758061978921,-0.11060433317565964
2020-08-29,1598659200,0.1053,0.09425,0.09897,86521.48,8174.93,0.09448,multiply,BTC,2020-08-29 02:00:00,-0.045367283015055104,127141,195389,15,57,39,483008,0,4499.34012175718,80283620.0205739,-0.0462672830150551,8174.549430399999,False,False,0.02575925384035748,7585196.419543821,-0.00037836508280837325,-0.05985582564079489,0.010096911609994604,0.10414256211480455,0.00012391630511866006,0.015271281613546525,0.058974454939514837,0.10387078582432423,0.08142262038191952,2.6068823741994276,0.00019416319222992752,15351.450568573706,0.7125269978401728,0.2528101083032491,0.27039321623309026,0.39542113969828735,-0.03970900272809952,-0.162293488824101,-0.02818270165208947,0.048202137998056394,0.16851311953352777,0.2904121863799284,-0.28382259093809825,-0.11060433317565964
2020-08-30,1598745600,0.1087,0.09619,0.09448,92027.01,9725.71,0.1057,multiply,BTC,2020-08-30 02:00:00,0.11875529212531766,127158,195399,10,49,38,483046,0,5283.00775340816,80283620.0205739,0.11785529212531766,9727.254957,False,False,0.023026100863256783,8485978.636174662,-0.00021904332529715926,-0.46157815540500546,0.005011073039900983,0.09624535588040531,0.00010182088735292638,0.014895473077690756,0.06365811479719627,0.12837891409063168,0.09601851444391397,9.278966513674487,0.00019121522627703712,15417.083667832207,0.6802015838732901,0.2528101083032491,0.28736210890053415,0.41356613696724365,-0.04752328535139716,-0.15994745882590689,-0.11953117106193778,0.03546529251288266,0.19985854299282613,0.06323251417769382,-0.18890814558058922,-0.11060433317565964
2020-08-31,1598832000,0.1106,0.08778,0.1053,4131.6,451.97,0.1094,multiply,ETH,2020-08-31 02:00:00,0.03500473036896867,127166,195413,14,48,40,483086,0,7753.6381486725,80283620.0205739,0.03420473036896867,451.99704,False,False,0.022248932751546772,8783028.030250784,-0.007181078985450143,0.38857951261971396,0.013175251714848478,0.09141825837240296,0.0001211611403983433,0.014738855494343232,0.03662162229418652,0.08407298453396936,0.060347303414077944,8.847421564587524,0.0001920327417209306,15424.192171630048,0.7609791216702664,0.2528101083032491,-0.028833743441015428,0.08875122622795129,0.10614947965941346,-0.0975867908552075,-0.4701524132091448,0.006773920406435097,-0.04900508044030483,0.2472021660649819,-0.14322789943227887,-0.11060433317565964
2020-09-01,1598918400,0.1149,0.1038,0.1081,130288.43,14047.34,0.1078,multiply,BTC,2020-09-01 02:00:00,-0.014625228519195566,127170,195419,6,24,18,483104,0,2899.94096277722,80283620.0205739,-0.015525228519195565,14045.092754,False,False,0.022579851373513704,8654574.238217866,-0.0004191520577387791,0.8585930761066473,0.009721899159635552,0.08971328810654955,5.630003229602363e-06,0.012799872159926718,0.0,0.05601101188183711,0.028005505940918555,4.677400450390577,0.00019212128411346375,14942.670611455733,0.7876169906407487,0.2528101083032491,0.3275358495494391,0.4521583449551208,0.03382084095063986,0.09422894985808894,-0.22421948912015122,0.16934720908230838,0.2108798486281931,0.34607631389488847,-0.21117608836907098,-0.11060433317565964
2020-09-02,1599004800,0.1071,0.09369,0.1078,78719.67,7671.39,0.09745,multiply,BTC,2020-09-02 02:00:00,-0.09601113172541753,127179,195432,13,29,22,483126,0,1473.28953821364,80283620.0205739,-0.09701113172541753,7671.231841499999,False,False,0.024979680902994614,7823638.771004926,-0.0003054647789533266,0.9583371081215805,0.008272760411243881,0.0906097184055303,0.0001749434411452888,0.01288103373720767,0.0,0.2191206667014588,0.1095603333507294,-4.287174943583203,0.00018612352815713148,14965.310601404999,0.7760979121670267,0.2528101083032491,0.2705881661072189,0.3869574355882805,-0.014842300556586085,0.010968921389396646,-0.10420475319926892,0.16407678244972568,0.16974405850091412,0.31066460587326117,-0.22997818635088807,-0.11060433317565964
2020-09-03,1599091200,0.09066,0.07143,0.09745,193146.41,14247.64,0.07377,multiply,BTC,2020-09-03 02:00:00,-0.24299640841457149,127191,195443,11,44,30,483156,0,12940.917099567,80283620.0205739,-0.2439964084145715,14248.410665700001,False,False,0.03299995822484776,5922522.6489177365,-9.928887151907921e-05,2.170727420016319,0.007407008639763235,0.09266029798594881,9.555164352995206e-05,0.013071157656331052,0.05373246335457723,0.1949914774736448,0.12436197041411101,-6.571316368344295,0.00018640552827052281,14868.818490209756,0.7015838732901368,0.2528101083032491,0.33518603156544075,0.4519831745055153,-0.1062083119548487,0.045454545454545414,-0.058441558441558294,-0.051948051948051965,0.1725417439703154,0.2512417218543046,-0.571522633744856,-0.1217512494534644
2020-09-04,1599177600,0.08814,0.07568,0.0771,5262.6,412.88,0.07846,multiply,ETH,2020-09-04 02:00:00,0.06357597939541826,127203,195455,12,48,36,483192,0,8091.93541599917,80283620.0205739,0.06267597939541826,412.90359600000005,False,False,0.03102926826839332,6299052.826814229,-0.009778598733301721,1.890493126928803,0.006567086380945007,0.09275733836420971,0.00017747593671098324,0.013558862621311804,0.05373246335457723,0.10793392980005802,0.08083319657731762,-15.196845213631587,0.0001852036378827885,14871.550000807929,0.5311015118790497,0.2528101083032491,-0.034574158181895596,0.07698490743297577,-0.3209976955401923,-0.015597742432016393,-0.22729604925602875,-0.21395587480759382,0.07183170856849663,0.10517090271691498,-0.06941942635444098,-0.1217512494534644
2020-09-05,1599264000,0.07992,0.07189,0.07714,205874.23,14883.53,0.07229,multiply,BTC,2020-09-05 02:00:00,-0.07863879683915387,127205,195463,8,24,20,483212,0,6220.868217186,80283620.0205739,-0.07953879683915387,14882.6480867,False,False,0.033679015563225265,5803702.891287287,-0.00018589724299824858,1.6428041172994794,0.0020892189583468453,0.09390249991177956,5.1430615098595106e-06,0.013280717428542773,0.0,0.07605210714603493,0.038026053573017464,-5.171936290852905,0.00018523766114428902,14874.836241042007,0.5648668106551477,0.2528101083032491,0.3385711271971784,0.4555324135388232,0.05977568187611526,-0.2807374271384031,-0.5561881523654602,-0.4043649179883422,-0.38403144909854947,0.12374581939799323,-0.21112652180613334,-0.1217512494534644
2020-09-06,1599350400,0.07439,0.06659,0.07229,186479.46,13642.17,0.07316,multiply,BTC,2020-09-06 02:00:00,0.012034859593304859,127210,195470,7,37,25,483237,0,8815.1882396912,80283620.0205739,0.011134859593304859,13642.8372936,False,False,0.033279705111427575,5873549.640705187,-0.00032397570822156977,1.6530711057223408,0.003963142803364161,0.09339985918904228,0.00018537589713675211,0.013381896899055817,0.027769016701503578,0.055151257529319805,0.04146013711541169,-7.328152943238326,0.0001852785940298918,14824.611366486248,0.5204463642908567,0.2528101083032491,0.3302922523582083,0.44501967291335426,-0.08535067090883963,-0.34718327810349225,-0.3216925822074943,-0.42238083099668633,-0.33571246495029317,0.14686411149825784,-0.2237499999999999,-0.1217512494534644
2020-09-07,1599436800,0.07857,0.06746,0.07316,161329.8,10900.7,0.06757,multiply,BTC,2020-09-07 02:00:00,-0.0764078731547293,127215,195477,7,30,23,483260,0,4064.25346299174,80283620.0205739,-0.0773078731547293,10901.054586,False,False,0.036034192938264445,5424764.204790179,-0.00023591016044066052,1.4423719397096915,0.0004886323294170635,0.09506169965607872,0.00016993301111862936,0.013497489061419086,0.06944773708477964,0.11396557545474123,0.09170665626976043,4.770026047362158,0.00018465300098185924,14855.06187523286,0.5267098632109432,0.2528101083032491,0.3062374161328677,0.42041060432251415,0.011891744122471404,-0.513349010928206,-0.32438788214137526,-0.46354959192142786,-0.3548208604232952,0.07945998071359683,-0.2702524335918166,-0.1217512494534644
2020-09-08,1599523200,0.07627,0.06573,0.06757,142870.1,10896.4,0.07627,multiply,BTC,2020-09-08 02:00:00,0.1287553648068669,127229,195488,11,38,24,483284,0,8784.882348835,80283620.0205739,0.1277553648068669,10896.702527000001,False,False,0.03192562516177688,6123231.698969171,-0.0001881157227908554,1.5170529509326334,0.00629613421229366,0.09898678727552071,0.0001357818018570468,0.013659206893029355,0.10269693216322553,0.10690170394270723,0.10479931805296638,-0.2013200595693867,0.00018503228767494573,14856.447088191382,0.4864650827933766,0.2528101083032491,0.3066816492963259,0.419621618738484,-0.08272902175521679,-0.47348277747402956,-0.47895024603608527,-0.5144887916894476,-0.3048113723346091,0.0198454146647169,0.2249713255775848,-0.1217512494534644
2020-09-09,1599609600,0.07702,0.06649,0.07627,109965.66,7457.57,0.06782,multiply,BTC,2020-09-09 02:00:00,-0.11079061229841347,127238,195500,12,36,24,483308,0,4173.69415265417,80283620.0205739,-0.11179061229841347,7457.8710612,False,False,0.035905586864934294,5444835.109795323,-0.00029500553398586896,1.7352680297857126,0.0070129232793252946,0.09958294050903387,0.00013572759330243898,0.013275320091347157,0.12413557862368421,0.10255932303859172,0.11334745083113797,-4.741346826236789,0.00018504954166720673,14941.205151704902,0.5491000719942405,0.2528101083032491,0.26722515655206874,0.37877377497422066,0.11406844106463876,-0.44220808050910154,-0.5228651768536332,-1.0556459967441172,-0.38878200384786155,0.1885397412199631,-0.0683269476372923,-0.1217512494534644
2020-09-10,1599696000,0.07718,0.06725,0.06782,134402.74,10192.28,0.07583,multiply,BTC,2020-09-10 02:00:00,0.11810675317015606,127246,195504,4,28,24,483332,0,3021.69408488917,80283620.0205739,0.11710675317015606,10191.759774199998,False,False,0.03211350025772849,6087906.906160118,-0.00020959740250401504,1.952621948148779,0.008154307833589936,0.09955022427622537,9.289405559052778e-05,0.013150786497973493,0.12515018421694968,0.07979208768202878,0.10247113594948923,3.2776344314182424,0.0001861052746235906,14981.091331873255,0.4882649388048957,0.2528101083032491,0.3022777584847588,0.4110276625321733,-0.12459451489236217,0.03277828766225255,-0.2976268519732528,-0.6966041693981904,-0.15117346269830856,0.11127308066083574,0.038926385182859846,-0.1217512494534644
2020-09-11,1599782400,0.07695,0.06759,0.07583,136532.89,10094.33,0.07393,multiply,BTC,2020-09-11 02:00:00,-0.02505604641962278,127257,195515,11,38,26,483358,0,2845.92672947462,80283620.0205739,-0.02605604641962278,10093.876557700001,False,False,0.03294067007701536,5935368.028121028,-0.0003652353073139318,2.232039473511885,0.0005861479923724381,0.0900233834010565,0.00012694693851109608,0.01304034089503651,0.07890132074026135,0.028522257580804077,0.053711789160532715,-0.9874607881639079,0.00018660209053894335,14896.557031238384,0.5459323254139669,0.2528101083032491,0.3020230528620963,0.40944017818388834,0.1056310167479888,-0.15688587437334123,-0.3930993807136536,-0.7811854910056031,-0.3484222943084636,-0.1458017581085178,0.019497738262361564,-0.1217512494534644
2020-09-12,1599868800,0.07491,0.07042,0.07393,140366.02,10207.15,0.07272,multiply,BTC,2020-09-12 02:00:00,-0.016366833491140098,127266,195527,12,38,22,483380,0,6876.57347635273,80283620.0205739,-0.0173668334911401,10207.416974400001,False,False,0.03349083070523743,5838224.8478961345,-0.0004028931462557505,2.1673468778078284,-0.001247629340866158,0.08995863882524634,0.0001257277207369734,0.011028453058152856,0.016868503367046386,0.003202106920081186,0.010035305143563785,6.143696847804266,0.00018554914473738123,14630.376865047481,0.5322534197264218,0.2528101083032491,0.30696325759957177,0.4103168402114647,-0.025699986473691316,0.04668337069761308,-0.3939074245021761,-0.5046815244626137,-0.4954503494659106,-0.252116850127011,0.20926446647920682,-0.1217512494534644
2020-09-13,1599955200,0.0696,0.05279,0.05589,2004.9,136.24,0.06795,multiply,ETH,2020-09-13 02:00:00,-0.06559405940594076,127273,195534,7,32,22,483402,0,2901.89922393045,80283620.0205739,-0.06659405940594076,136.232955,False,False,0.03584312582444965,5455271.9803979965,-0.011256390070835415,2.221129487186116,0.0009752294162470634,0.0880177015166593,0.00012714196210614561,0.013875832070230248,0.008831366161730287,0.0,0.004415683080865144,9.095548870728562,0.00018223364692945119,14712.797680339985,0.5235421166306696,0.2528101083032491,-0.13769694767392018,-0.04660302753053857,-0.01663916391639142,0.010415257676180123,-0.47977816853780597,-0.6177465169755174,-0.6001623157040445,0.019867549668874163,0.2235337513832535,-0.1217512494534644
2020-09-14,1600041600,0.06998,0.06428,0.06795,7602.8,488.72,0.06428,multiply,ETH,2020-09-14 02:00:00,-0.054010301692420826,127277,195545,11,30,18,483420,0,7717.80970077778,80283620.0205739,-0.05501030169242083,488.70798400000007,False,False,0.03789168347886664,5160631.09492249,-0.0059720335539488025,1.9029005959257888,-0.006350742411553853,0.08884130542659562,1.6968960164612437e-06,0.013651274752686654,0.008831366161730287,0.0,0.004415683080865144,4.500333641483774,0.00018326026749378778,14716.811516186102,0.4892008639308855,0.2528101083032491,0.001746061741996447,0.08867313529789564,-0.07019867549668879,0.07081958195819582,-0.48239823982398233,-0.5786578657865784,-0.4246424642464244,-0.02010968921389411,0.16308397821725418,-0.1217512494534644
2020-09-15,1600128000,0.06373,0.06206,0.06428,2682.1,168.69,0.0629,multiply,ETH,2020-09-15 02:00:00,-0.02146857498444321,127289,195554,9,39,29,483449,0,17332.0269499469,80283620.0205739,-0.022368574984443213,168.70408999999998,False,False,0.03872479358648472,5049839.699294098,-0.022768653929493895,1.7135613685409168,-0.007449592622886968,0.0890256618201185,6.087268908337232e-06,0.013583138962868582,0.0,0.0,0.0,1.7354813722277846,0.000183310263194593,14931.068172125679,0.4627789776817855,0.2528101083032491,-0.10905439713704991,-0.023869778350516607,-0.05709396390790289,-0.12244297277409877,-0.4341427520235468,-0.5261221486387051,-0.6423841059602651,0.01855287569573283,0.07664685487865286,-0.1217512494534644
2020-09-16,1600214400,0.06859,0.06257,0.06321,168239.34,10691.81,0.06355,multiply,BTC,2020-09-16 02:00:00,0.010333863275039601,127293,195560,6,42,35,483484,0,4358.15883547057,80283620.0205739,0.0095338632750396,10691.610057,False,False,0.038329885942335946,5102024.052307471,-0.0004887264079029027,1.65236801090107,-0.008402773522973347,0.08907180737662745,2.1013513087323043e-06,0.013697740141915202,0.02065670086404387,0.14539981859158715,0.08302825972781551,1.4046957188147662,0.00018597901001847402,14753.204835054672,0.4528437724982001,0.2528101083032491,0.32676202085793526,0.4170935153730386,-0.021939586645469022,-0.055071561916614886,-0.14763534536403222,-0.4894212818917236,-0.6459240821406347,-0.1369933299127759,-0.08450886501876531,-0.1217512494534644
