day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-19,1634601600,0.0001447,0.0001294,0.0001428,98033296.86,13469.77,0.0001374,multiply,USDT,2021-10-19 02:00:00,-0.037815126050420145,12437,22985,0,0,0,0,0,0.0,10000000000.0,-0.03841512605042015,13469.774988564,False,False,0.01672852983988355,1374000.0,-0.00024314037161836846,0.7633480252314941,-0.012969901502046821,0.05440581222552504,7.816875205860001e-07,0.006890151481416285,0.030351238548017776,0.0,0.015175619274008888,-55.93914077866349,4.91302429663795e-07,4991.326469856747,0.6574585635359116,0.12722768166089962,0.4653360719884877,0.2908289299022547,-0.016106442577030755,0.06340454858718125,-0.038594073053066946,0.17298414886285318,-0.15093039283252918,-0.10669456066945626,-1.166245259165613,-0.07470691727855491
2021-10-20,1634688000,0.0001446,0.0001342,0.0001374,27538638.96,3803.09,0.0001381,multiply,USDT,2021-10-20 02:00:00,0.005094614264919972,12437,22985,0,0,0,0,0,0.0,10000000000.0,0.004494614264919972,3803.086040376,False,False,0.01664373642288197,1381000.0,-0.0013882334682086236,0.4508657546134594,-0.004189931615435155,0.04957820737605682,1.3469774988564e-06,0.006578419905051545,0.03764974981561614,0.024651232206715744,0.031150491011165942,-41.67849946809772,4.991326469856747e-07,5047.971607197633,0.6325966850828729,0.12722768166089962,0.31178221998399,0.17943860281655602,-0.0393013100436681,0.011204481792717158,0.08683473389355745,0.19817927170868344,-0.1113445378151261,0.15859323158593241,-1.2893275755706353,-0.07470691727855491
2021-10-21,1634774400,0.0001477,0.0001373,0.0001381,174235092.9,25211.82,0.0001447,multiply,USDT,2021-10-21 02:00:00,0.04779145546705288,12439,22985,0,3,2,52001,0,453900.114933431,10000000000.0,0.047191455467052876,25211.81794263,False,False,0.015884588804422943,1447000.0,-0.00012061440465350475,0.4335688191284813,-0.0020446380276781177,0.05207335638447869,3.8030860403759997e-07,0.006229958240695731,0.02635221712160617,0.047623357582527906,0.036987787352067036,-49.81708107420014,5.047971607197634e-07,5929.053685096993,0.6358195211786372,0.12722768166089962,0.5353998450995756,0.3497504095963065,0.005068790731354023,-0.11790393013100431,-0.026200873362445476,0.13027656477438132,0.07714701601164498,-0.0030674846625766694,-1.573444515715202,-0.07470691727855491
2021-10-22,1634860800,0.000159,0.0001379,0.0001447,499164814.2,70325.29,0.0001409,multiply,USDT,2021-10-22 02:00:00,-0.02626123013130599,12441,22986,1,3,2,52003,0,1050634.06325068,10000000000.0,-0.02676123013130599,70332.32232078,False,False,0.016313697657913413,1409000.0,-5.1749486534866623e-05,0.4918784319883055,-0.00412934543330786,0.0520250613782093,2.5211817942630003e-06,0.006460576189156218,0.06166511412256134,0.02297212537581216,0.04231861974918675,-79.78321302247124,5.929053685096994e-07,12533.277487125977,0.6662062615101288,0.12722768166089962,0.6360807651007162,0.4409874236772302,0.04561161022805804,-0.08472121650977571,-0.05503258508327291,0.16292541636495284,0.0528602461984069,0.018439716312056764,-1.560152768936983,-0.07470691727855491
2021-10-23,1634947200,0.0001731,0.0001384,0.0001409,594671801.08,91341.59,0.0001536,multiply,USDT,2021-10-23 02:00:00,0.09013484740951028,12441,22986,0,0,0,0,0,0.0,10000000000.0,0.08963484740951028,91341.588645888,False,False,0.01496484375,1536000.0,-2.6345594171449986e-05,0.39746598260177785,0.00028407429539649805,0.05432420731896511,7.033232232078001e-06,0.006646186680427152,0.045647999563971815,0.0,0.022823999781985908,-29.849719938013614,1.2533277487125976e-06,19146.00820629468,0.6487108655616943,0.12722768166089962,0.5882916113337541,0.46135752302966226,-0.026969481902058057,-0.020732550103662817,0.033863165169315756,0.09882515549412574,0.04353835521769167,0.04873026767330124,-1.9560439560439562,-0.07470691727855491
2021-10-24,1635033600,0.000237,0.0001498,0.0001536,1806568853.41,333639.9,0.0001847,multiply,USDT,2021-10-24 02:00:00,0.20247395833333326,12442,22986,0,3,2,52005,0,1000000.0,10000000000.0,0.20197395833333326,333673.267224827,False,False,0.012445046020573903,1847000.0,-4.786550672194659e-06,0.266617143280129,0.008722086163223529,0.06551832319138363,9.1341588645888e-06,0.009909462045396179,0.11607586605452205,0.0841234125467566,0.10009963930063934,19.60595370608379,1.9146008206294677e-06,60511.310326268496,0.7071823204419889,0.20197395833333326,0.671146945444496,0.5738408564840839,0.08268229166666652,-0.029808374733853782,-0.04329311568488281,0.10290986515259049,0.016323633782824754,0.03791130185979985,-2.1657496561210454,-0.07470691727855491
2021-10-25,1635120000,0.0002188,0.00016,0.0001847,1009765064.71,174285.45,0.0001726,multiply,USDT,2021-10-25 02:00:00,-0.06551164049810498,12442,22986,0,0,0,0,0,0.0,10000000000.0,-0.06621164049810499,174285.450168946,False,False,0.013317497103128621,1726000.0,-1.5638295864402176e-05,0.10039047853412669,0.010843668194002915,0.0655658116655405,3.33673267224827e-05,0.011100292003988942,0.12797343128249325,0.1692839359826257,0.1486286836325595,13.552528943472687,6.05113103262685e-06,66221.25482831859,0.8503683241252302,0.20197395833333326,0.48750204206355696,0.4976654649028779,0.1683811586356253,0.0703125,0.115234375,0.20377604166666674,0.12434895833333337,0.15374149659863956,-1.9744651483781919,-0.07470691727855491
2021-10-26,1635206400,0.0001772,0.0001585,0.0001726,761610626.9,121857.7,0.00016,multiply,USDT,2021-10-26 02:00:00,-0.07300115874855151,12442,22986,0,0,0,0,0,0.0,10000000000.0,-0.07360115874855151,121857.70030400001,False,False,0.014366249999999997,1600000.0000000002,-2.1478166403621053e-05,0.11497928331461582,0.010768265754399074,0.065487422150375,1.74285450168946e-05,0.010943838532975012,0.011897565227971207,0.12498863846981317,0.06844310184889218,0.5178842254043232,6.622125482831859e-06,68155.2175813317,0.7946593001841621,0.20197395833333326,0.4344222704655441,0.4593609488488997,-0.0701042873696407,0.2560909583107741,0.23551705468327022,0.3064428803465078,0.32647536545749867,0.11479028697571747,-1.9036827195467425,-0.07475163667848389
2021-10-27,1635292800,0.0001639,0.0001472,0.00016,682670668.53,104211.38,0.0001527,multiply,USDT,2021-10-27 02:00:00,-0.04562500000000014,12443,22986,0,2,1,52006,0,748906.338855476,10000000000.0,-0.04622500000000014,104243.811084531,False,False,0.015053045186640471,1527000.0,-2.9616141571953815e-05,0.24945185175479617,0.0069749771141150935,0.06645125365347342,1.2185770030400001e-05,0.011063963928472163,0.04010716632066207,0.10970735004094229,0.07490725818080218,-4.886017780282138,6.8155217581331686e-06,69151.17586123389,0.7366482504604053,0.20197395833333326,0.408640162406348,0.44128855969223457,-0.07874999999999988,0.19988412514484355,0.11008111239860952,0.16917728852838942,0.30301274623406715,0.15014164305948996,-1.54088785046729,-0.07475163667848389
2021-10-28,1635379200,0.0001713,0.0001464,0.0001527,709842887.57,119466.56,0.0001683,multiply,USDT,2021-10-28 02:00:00,0.10216110019646374,12443,22986,0,0,0,0,0,0.0,10000000000.0,0.10156110019646374,119466.557978031,False,False,0.013657754010695187,1683000.0,-1.909491941994839e-05,0.13627172269895876,0.012556682099136253,0.06723920711930101,1.04243811084531e-05,0.011201867259176853,0.07225026107736124,0.06987923500699822,0.07106474804217973,-38.307450872882505,6.915117586123389e-06,70419.88029328623,0.7030386740331492,0.20197395833333326,0.41201623028058715,0.45781225116347773,-0.04780615586116577,0.09562500000000007,0.06374999999999997,0.05812500000000009,0.25,0.25455729166666663,-2.638541099618944,-0.07475163667848389
2021-10-29,1635465600,0.000179,0.0001518,0.0001683,585866336.2,95379.04,0.0001628,multiply,USDT,2021-10-29 02:00:00,-0.0326797385620915,12443,22986,0,0,0,0,0,0.0,10000000000.0,-0.0332797385620915,95379.03953336,False,False,0.014119164619164619,1628000.0,-3.586741935854573e-05,0.12919280874864475,0.010313248809042616,0.0678205491176667,1.1946655797803102e-05,0.011572839368024312,0.07373483930870536,0.0,0.03686741965435268,-51.85437102925835,7.041988029328622e-06,70743.62238661491,0.7748618784530387,0.20197395833333326,0.3820413360182008,0.4805248979247655,0.09269162210338677,0.07727570399476091,0.03274394237066136,0.14603798297314996,0.25016371971185325,0.20226969292389851,-2.510127931769723,-0.07475163667848389
2021-10-30,1635552000,0.0002197,0.0001519,0.0001628,967213576.19,163265.65,0.0001688,multiply,USDT,2021-10-30 02:00:00,0.03685503685503688,12443,22986,0,0,0,0,0,0.0,10000000000.0,0.03625503685503688,163265.651660872,False,False,0.013617298578199053,1688000.0,-2.02171304910881e-05,0.18197626487512958,0.013122585768800255,0.06697957766321075,9.537903953336001e-06,0.01392876369861198,0.06280113796788511,0.03678617612664012,0.049793657047262616,-22.38377105081654,7.07436223866149e-06,73474.41223306596,0.7495395948434622,0.20197395833333326,0.42341531602398813,0.5336615175198888,-0.03378378378378377,0.08734402852049916,0.13784907902554955,0.16221033868092682,0.28995840760546643,0.2173324306025728,-2.0618161925601752,-0.07475163667848389
2021-10-31,1635638400,0.0001764,0.0001572,0.0001688,527817254.56,86754.26,0.0001644,multiply,USDT,2021-10-31 02:00:00,-0.026066350710900466,12443,22986,0,0,0,0,0,0.0,10000000000.0,-0.026666350710900465,86773.156649664,False,False,0.013981751824817519,1644000.0,-4.203039490613902e-05,-0.07334298405355083,0.011767028816987114,0.06521346805408836,1.63265651660872e-05,0.013619357421457128,0.06006157591188053,0.10745483544260993,0.08375820567724523,19.912531157896595,7.347441223306595e-06,73428.64871187577,0.7771639042357275,0.20197395833333326,0.3551290946466097,0.46752783916293633,0.035545023696682554,-0.1345208845208845,0.12285012285012287,0.10503685503685511,0.2899262899262899,0.10130944176430057,-1.7333333333333334,-0.07475163667848389
2021-11-01,1635724800,0.0001837,0.0001519,0.0001644,604187889.83,108136.82,0.000179,multiply,USDT,2021-11-01 01:00:00,0.0888077858880778,12443,22986,0,0,0,0,0,0.0,10000000000.0,0.0883077858880778,108149.63227957,False,False,0.012841340782122906,1789999.9999999998,-2.2388249528659576e-05,-0.16527757105038404,0.014864538822252945,0.0665588821006784,8.6773156649664e-06,0.013907105229046977,0.05522956986364984,0.07066865931596981,0.06294911458980983,13.022457937610469,7.342864871187576e-06,73516.12799951382,0.7569060773480664,0.20197395833333326,0.3702605252497432,0.48464659347338546,-0.02676399026763998,-0.0225118483412321,0.18601895734597163,0.1718009478672986,0.2274881516587678,0.11484593837535007,-1.6227738801942793,-0.07475163667848389
2021-11-02,1635811200,0.0001816,0.0001688,0.000179,639566596.13,109411.23,0.0001711,multiply,USDT,2021-11-02 01:00:00,-0.04413407821229032,12443,22986,0,0,0,0,0,0.0,10000000000.0,-0.04463407821229032,109429.84459784301,False,False,0.01343424897720631,1711000.0000000002,-2.85161973667766e-05,-0.21828516203653792,0.01489977928234965,0.06701430802105199,1.0814963227957e-05,0.013777697478818341,0.01637738736764822,0.0,0.00818869368382411,-12.02788466024753,7.351612799951383e-06,73562.82020610564,0.8241252302025782,0.20197395833333326,0.3652825125026477,0.48138042239811146,0.08156424581005572,0.02676399026763987,0.1599756690997568,0.1058394160583942,0.23114355231143557,0.10989810771470165,-0.9995395948434622,-0.07475163667848389
2021-11-03,1635897600,0.0001727,0.00016,0.0001711,532011783.33,90920.81,0.0001709,multiply,USDT,2021-11-03 01:00:00,-0.0011689070718877703,12443,22986,0,2,1,52007,0,1000.0,10000000000.0,-0.0016689070718877703,90920.813771097,False,False,0.013449970743124635,1709000.0,-7.425897122225898e-05,-0.2374419031658465,0.014193148051280611,0.06680282708072854,1.0942984459784301e-05,0.013764926037306844,0.014604790166650729,0.017279439254306014,0.01594211471047837,-23.56559145636755,7.356282020610563e-06,73011.10491975317,0.7877532228360958,0.20197395833333326,0.3432587190990159,0.4631658073872724,-0.04617182933956743,0.1469273743016759,0.19162011173184357,0.24078212290502787,0.3167597765363128,0.07241129616220132,-1.3998035363457757,-0.07475163667848389
2021-11-04,1635984000,0.0001717,0.0001642,0.0001709,288891501.71,49131.75,0.0001701,multiply,USDT,2021-11-04 01:00:00,-0.004681100058513854,12443,22986,0,0,0,0,0,0.0,10000000000.0,-0.0051811000585138545,49140.44444087099,False,False,0.013513227513227515,1700999.9999999998,-0.00010916104244621388,-0.40729380276172755,0.011150986335984341,0.06366498427753313,9.0920813771097e-06,0.013365103035728878,0.02694277388330829,0.017279439254306014,0.022111106568807153,-10.151003263101856,7.3011104919753156e-06,72480.09535511467,0.7868324125230203,0.20197395833333326,0.2840837337236546,0.40395900303773635,-0.001170275014628519,0.016364699006429118,0.17650496785505554,0.17475160724722394,0.25131502045587384,0.008984105044920532,-1.805093046033301,-0.07475163667848389
2021-11-05,1636070400,0.0001711,0.0001602,0.0001701,325915355.07,54351.8,0.0001668,multiply,USDT,2021-11-05 01:00:00,-0.01940035273368601,12443,22986,0,0,0,0,0,0.0,10000000000.0,-0.01990035273368601,54362.681225675995,False,False,0.013780575539568345,1668000.0,-7.252151553311028e-05,-0.6079432932314127,0.008625462834697978,0.06322797454604817,4.914044444087099e-06,0.01206212065252384,0.026372116376382412,0.00587882270698677,0.01612546954168459,5.435470059305658,7.248009535511466e-06,72010.96528350798,0.7831491712707181,0.20197395833333326,0.2915075625949304,0.41206546667532035,-0.004703115814226999,0.0473961380924518,0.1012287887653599,0.1012287887653599,0.16091281451141026,-0.06955287437899216,-2.2449297971918876,-0.07475163667848389
2021-11-06,1636156800,0.0001883,0.0001572,0.0001668,758972285.17,130673.78,0.0001722,multiply,USDT,2021-11-06 01:00:00,0.0323741007194247,12443,22986,0,0,0,0,0,0.0,10000000000.0,0.0318741007194247,130695.027506274,False,False,0.01334843205574913,1722000.0,-2.6247337804720494e-05,-0.4614011082902427,0.01190618019310469,0.06068436296966389,5.4362681225675995e-06,0.012382061637598127,0.0912004345437896,0.039710585433154255,0.06545550998847192,11.400514583977248,7.201096528350797e-06,72391.20741330521,0.7679558011049723,0.20197395833333326,0.3683473312744653,0.49043826478695374,-0.019784172661870603,0.007642563198118624,-0.08583186360964135,0.11934156378600813,0.1140505584950029,0.15104166666666663,-1.8653846153846154,-0.07475163667848389
2021-11-07,1636243200,0.0001867,0.0001583,0.0001722,844448205.52,150208.5,0.0001779,multiply,USDT,2021-11-07 01:00:00,0.033101045296167086,12443,22986,0,0,0,0,0,0.0,10000000000.0,0.032601045296167086,150227.33576200798,False,False,0.012920741989881957,1778999.9999999998,-2.2686885844480586e-05,-0.3396665658870617,0.010437550840155659,0.059961924593687786,1.3069502750627399e-05,0.012754283390364942,0.07716630188406474,0.03383176272616749,0.05549903230511612,21.253979507688598,7.2391207413305195e-06,72936.69387179018,0.7928176795580111,0.20197395833333326,0.37535938332645585,0.4974837622915036,0.03135888501742168,0.014388489208633004,-0.03477218225419665,0.11450839328537155,0.21822541966426856,0.23659989171629658,-1.9073426573426575,-0.07475163667848389
2021-11-08,1636329600,0.0001989,0.0001756,0.0001779,1178709279.79,215821.67,0.0001831,multiply,USDT,2021-11-08 01:00:00,0.029229904440697174,12443,22986,0,2,1,52008,0,100000.0,10000000000.0,0.028829904440697173,215821.669129549,False,False,0.012553795740032769,1831000.0,-1.6367971683899583e-05,-0.2576099309826259,0.010158603509866443,0.060027284093717354,1.5022733576200798e-05,0.01291791454293483,0.03598428543433662,0.0286573198628356,0.03232080264858611,21.550985168535462,7.293669387179018e-06,76346.25557692439,0.819060773480663,0.20197395833333326,0.40133462162815275,0.523812039796037,0.03204047217537931,-0.03948896631823451,0.07084785133565619,0.15737514518002327,0.181184668989547,0.15585168018539974,-1.381125226860254,-0.07475163667848389
2021-11-09,1636416000,0.0001967,0.0001661,0.0001831,661461186.2,117607.8,0.0001778,multiply,USDT,2021-11-09 01:00:00,-0.028945931185144658,12443,22986,0,0,0,0,0,0.0,10000000000.0,-0.02934593118514466,117607.79890636001,False,False,0.012928008998875138,1778000.0000000002,-3.0119819128175426e-05,-0.2640744305795501,0.011011300412165104,0.05957116395448942,2.15821669129549e-05,0.01319863908937869,0.048068390908384655,0.05856760562998664,0.05331799826918565,-36.418116453989825,7.634625557692438e-06,75476.26136489974,0.8430018416206262,0.20197395833333326,0.33764810425496594,0.45867739359804455,0.02839978154014211,0.038223721191680604,0.1416526138279932,0.19730185497470487,0.18100056211354698,0.12624999999999997,-1.4103720405862457,-0.07475163667848389
2021-11-10,1636502400,0.0001814,0.000171,0.0001778,702527450.83,121326.49,0.0001727,multiply,USDT,2021-11-10 01:00:00,-0.028683914510686304,12443,22986,0,0,0,0,0,0.0,10000000000.0,-0.029283914510686303,121326.49075834101,False,False,0.013309785755645629,1727000.0,-2.927158579426204e-05,-0.27154110672399423,0.008124760206524743,0.05952181360607697,1.1760779890636001e-05,0.013159798616351756,0.012084105474048036,0.055894383268339363,0.0339892443711937,-20.200381214124576,7.5476261364899725e-06,74538.75344453202,0.8186003683241253,0.20197395833333326,0.3367597627558679,0.45745234007714625,-0.029808773903261976,0.06663025669033318,0.08083014746040418,0.24959038776624798,0.2364827962861824,0.037328094302554016,-1.7085043988269795,-0.07475163667848389
2021-11-11,1636588800,0.0001742,0.0001657,0.0001727,400818034.01,67177.1,0.0001676,multiply,USDT,2021-11-11 01:00:00,-0.029530978575564526,11343,22987,1,2,1,52009,0,5200.0,10000000000.0,-0.030130978575564526,67177.102500076,False,False,0.013715393794749403,1676000.0,-5.243327434996723e-05,-0.15963040638118997,0.008624876950246985,0.05846990243115465,1.2132649075834101e-05,0.013039742207465638,0.0,0.055003667331537984,0.027501833665768992,-56.98818437951482,7.453875344453201e-06,73052.44864169303,0.7951197053406999,0.20197395833333326,0.28054474737078405,0.4001363272193162,-0.029530978575564637,0.04330708661417337,0.08436445444319463,0.2232845894263218,0.17322834645669305,0.1925133689839572,-1.3160987074030555,-0.07475163667848389
