day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-26,1637884800,0.000566,0.0004851,0.0005429,1640482901.29,795808.1,0.0004851,multiply,ETH,2021-11-26 01:00:00,-0.1064652790569166,14430,29363,0,0,0,0,0,0.0,3306258739.39733,-0.10756527905691661,795798.255415779,False,False,0.018307637860090247,1603866.1144816447,-2.814703789546232e-06,1.1507726978551704,0.00456437000975038,0.07458441473092577,0.0002506270261536511,0.020588749790116004,0.040617611135180386,0.22550605890749426,0.1330618350213373,4.603039288267112,4.519704998603619e-05,145189.5918126689,0.7920922089290926,0.20111006607073428,0.2753629353770411,0.33404646102872043,-0.02302449806594198,-0.006301764494058393,-0.17104789341015492,-0.14368023046453016,0.10767014764133942,0.09474377986488702,-0.3859289617486339,-0.1707266567945661
2021-11-27,1637971200,0.000574,0.00041,0.0004851,1784070057.8,804674.47,0.000451,multiply,ETH,2021-11-27 01:00:00,-0.07029478458049876,14431,29364,1,2,1,41973,0,1940203.313,3306258739.39733,-0.07139478458049876,804615.5960678,False,False,0.01969254452904039,1491122.6914681958,-3.299784001126888e-06,1.4700516257205287,0.004871644298896825,0.07550371104429833,0.0002406944882846157,0.021822301464292343,0.0539882998553407,0.13804992894107415,0.09601911439820743,-56.084123119634995,4.393124103823229e-05,143617.9974214616,0.7077618908666472,0.20111006607073428,0.2779546474435499,0.3348268781018906,-0.11915069057926209,-0.13869957634923535,-0.19340578375391404,0.009762387179959586,-0.011972738994289855,0.20879458794587935,-0.44674029212682576,-0.1707266567945661
2021-11-28,1638057600,0.0005158,0.0004728,0.000451,1870488315.17,884313.01,0.0004728,multiply,ETH,2021-11-28 01:00:00,0.048337028824833705,14431,29364,0,0,0,0,0,0.0,3306258739.39733,0.04723702882483371,884366.875412376,False,False,0.018784554954731844,1563199.1319870576,-3.425679380285435e-06,1.1032146483898033,-0.002604566743564358,0.06944374761331265,0.0002433613517538759,0.020023003835484686,0.013370688720160314,0.04993168674741323,0.03165118773378677,17.33490433208415,4.3438220883959154e-05,143545.05409492238,0.6580099212138898,0.15870084121976852,0.2859781941129838,0.3424897624800262,-0.07560975609756082,-0.14285714285714302,-0.22242836528550813,-0.1185322613894042,-0.06081220366934659,0.045531717857694054,-0.38582953349701876,-0.1707266567945661
2021-11-29,1638144000,0.0005783,0.0004893,0.0004728,1554743693.8,829951.41,0.0005338,multiply,ETH,2021-11-29 01:00:00,0.12901861252115054,14431,29365,1,3,1,41974,0,47287.8092716364,3306258739.39733,0.12831861252115054,829922.1837504399,False,False,0.016638516371795902,1764880.9150902946,-2.46745856661467e-06,1.517073379516096,0.008327297655248051,0.06644268728369071,0.00026748265792821157,0.019409254839726622,0.043669043744060755,0.016473429693118203,0.03007123671858948,9.626223155140366,4.3416158688502394e-05,140983.98463206188,0.689816165742632,0.15870084121976852,0.2807327936485014,0.3372067460045074,0.04610829103214886,-0.17915742793791578,-0.30687361419068737,-0.3308203991130818,-0.37117516629711744,0.12495784148397981,-0.4028137726767864,-0.1707266567945661
2021-11-30,1638230400,0.000602,0.0004168,0.0005338,1522135288.68,775407.68,0.0005094,multiply,ETH,2021-11-30 01:00:00,-0.04571000374672152,14431,29365,0,2,1,41975,0,1375278.0,3306258739.39733,-0.046810003746721514,775375.716053592,False,False,0.017435492813633005,1684208.2018489998,-3.979281322318343e-06,1.5069007762229727,0.01037145535070079,0.06473487744642394,0.00025101549792854973,0.02036171107869749,0.10687753722446636,0.12807342183261175,0.11747547952853905,-3.6681877139706813,4.264154615369294e-05,142507.67357756346,0.7788152903414065,0.15870084121976852,0.2751099852781219,0.33181093906491943,0.11427500936680401,-0.1937394247038915,-0.2703045685279186,-0.32275803722504226,-0.09750423011844322,0.19935527655242624,-0.5335570469798658,-0.1707266567945661
2021-12-01,1638316800,0.0005505,0.000367,0.0005094,1408496189.24,581563.29,0.0004129,multiply,ETH,2021-12-01 01:00:00,-0.18943855516293684,14431,29365,0,0,0,0,0,0.0,3306258739.39733,-0.19033855516293685,581568.0765371961,False,False,0.02151039002001611,1365154.2334971575,-2.860697863793439e-06,1.6041394545451453,0.003605945147816897,0.07392703910752677,0.0002345175550885436,0.022083492182160595,0.11982186673407083,0.22809138690841316,0.173956626821242,-28.689000092061647,4.3102396034358765e-05,150812.76634498875,0.7432156405018968,0.15870084121976852,0.2509552181753337,0.30831446061554585,-0.04789948959560264,-0.040464593480704414,-0.048520044960659536,-0.15249156987635826,0.11596103409516667,0.20829170829170818,-0.4113405440839071,-0.18491062158327007
2021-12-02,1638403200,0.0004966,0.0004063,0.0004129,1440312691.79,715299.61,0.0004966,multiply,ETH,2021-12-02 01:00:00,0.2027125211915719,14432,29365,0,3,1,41976,0,400000.0,3306258739.39733,0.2022125211915719,715259.282742914,False,False,0.017884897380718186,1641888.089984714,-2.2313117688963337e-06,1.4702661916070612,0.005950979026583468,0.08028372639421825,0.00017589914231673387,0.0218668359002515,0.07524592009023616,0.22988739238446124,0.1525666562373487,-17.053528685751246,4.5614326715542886e-05,153757.71778552176,0.6024219433907207,0.2022125211915719,0.267639157776028,0.3254338389144146,-0.23371276338096392,-0.06576364350215935,-0.09717314487632489,-0.0914801727522574,0.06654888103651357,0.015186707164552504,-0.5380116959064327,-0.18491062158327007
2021-12-03,1638489600,0.0004641,0.0003797,0.0004966,1468958805.15,557820.65,0.0003797,multiply,ETH,2021-12-03 01:00:00,-0.2354007249295208,14433,29366,1,5,3,41979,0,1514678.83845213,3306258739.39733,-0.2358007249295208,557763.6583154551,False,False,0.02339200025265233,1255386.443349166,-2.5933313923044513e-06,1.6971333444741163,-0.001379428774235223,0.08553709018245774,0.00021633493901124408,0.02135902385945335,0.022594053958429613,0.12986942730865983,0.07623174063354472,-4.707942883193418,4.6505046914008e-05,153986.77158253506,0.7245404143565802,0.2022125211915719,0.24692629130867738,0.3050884794997245,0.16854611357229166,-0.17486074109953975,-0.4972148219907966,-0.4868006781302978,-0.3349479292806974,-0.0710323850420469,-0.33486539724228503,-0.1903652007244685
2021-12-04,1638576000,0.0004124,0.0003712,0.0003797,2563432212.66,1057226.09,0.0004124,multiply,ETH,2021-12-04 01:00:00,0.08612062154332367,14433,29366,0,0,0,0,0,0.0,3306258739.39733,0.08572062154332367,1057159.444500984,False,False,0.021537202948428924,1363501.1041274588,-2.319429109855781e-06,1.0344675372667218,-0.0021789297866765182,0.09130505378066694,0.00016869933731112802,0.018776627969505296,0.03242102337304588,0.0,0.01621051168652294,-27.14388122990762,4.657432576211625e-05,156071.14707856483,0.5539830755763059,0.2022125211915719,0.302403469123834,0.35766002841741423,-0.3078746378720043,0.09182440596053165,-0.11639146194120009,-0.2221103503826014,-0.20539669754329437,-0.0274991912002589,-0.6859000406338887,-0.1903652007244685
2021-12-05,1638662400,0.0004201,0.0003361,0.0004124,2018060613.68,763024.88,0.0003781,multiply,ETH,2021-12-05 01:00:00,-0.08317167798254133,14435,29368,2,4,2,41981,0,530760.436369821,3306258739.39733,-0.08357167798254132,763028.7180324079,False,False,0.023492587699727483,1250096.4293661304,-3.259180603822681e-06,1.0928926057067794,0.0009228422355113357,0.08827278656328506,0.00031974492253249506,0.01907371753458707,0.028459516251187186,0.0,0.014229758125593593,-91.47432183455335,4.720475902833114e-05,155258.2840090932,0.6016924423694193,0.2022125211915719,0.2746143055061475,0.3304013866649297,0.07929194956353047,-0.24519357387411111,-0.4005794047932578,-0.7129312615222543,-0.6728996576244404,0.030303030303030498,-0.40351578106272457,-0.1903652007244685
2021-12-06,1638748800,0.0003921,0.0002614,0.0003781,2294139656.82,799676.52,0.0003486,multiply,ETH,2021-12-06 01:00:00,-0.07802168738428972,14435,29368,0,0,0,0,0,0.0,3306258739.39733,-0.07852168738428972,799737.0843674521,False,False,0.025480629401224784,1152561.7965539093,-3.1895087740849633e-06,1.0068107645915845,-0.0030067294654998107,0.08981837032916293,0.00023078312321421463,0.020774436232248936,0.08617632865320614,0.1553111822835713,0.12074375546838872,-15.781640337747234,4.6958903173256764e-05,150295.96050260626,0.5516486723081412,0.2022125211915719,0.2785556848072267,0.3345085961450168,-0.09071674160275056,-0.29437439379243435,-0.36857419980601347,-0.5710475266731327,-0.3035887487875848,-0.02030838661150791,-0.7667197452229302,-0.17736079783638106
2021-12-07,1638835200,0.0003879,0.0003017,0.0003486,1798739767.27,697682.59,0.0003879,multiply,ETH,2021-12-07 01:00:00,0.11273666092943202,14436,29369,1,2,1,41982,0,1866148.27137011,3306258739.39733,0.11223666092943202,697731.155724033,False,False,0.02289984497534003,1282497.7650122242,-3.128283145025572e-06,0.9849177576384407,-0.002418298068609963,0.0906475850090312,0.00024188581336294008,0.020868288273265423,0.08617632865320614,0.25096781941198354,0.16857207403259483,-32.24941395734888,4.5458015342744305e-05,151560.7864892886,0.5086081120513569,0.2022125211915719,0.26734873020573613,0.3236317921220081,-0.0846242111302351,-0.3472626289341445,-0.46892356519439304,-0.5683681565723355,-0.43507008727849783,-0.06343019135364991,-0.4863672814755413,-0.17736079783638106
2021-12-08,1638921600,0.0003996,0.0003552,0.0003879,2903406622.85,1160196.06,0.0003996,multiply,ETH,2021-12-08 01:00:00,0.030162412993039567,14438,29371,2,4,2,41984,0,2794917.15267059,3306258739.39733,0.029762412993039566,1160201.28649086,False,False,0.022230867815989163,1321180.992263173,-3.0177166440073494e-06,1.0543013147570726,6.38366619624934e-05,0.0908515583647587,0.00021103344012671452,0.019803124991677083,0.0,0.2796846902849109,0.13984234514245544,3.577515764640154,4.5840570395562984e-05,158898.04365819917,0.5659468923256493,0.2022125211915719,0.3099166883518006,0.3664442974613722,0.10131477184841453,-0.18445209409064822,-0.557372346528973,-0.6907630522088353,-0.7217441193344805,-0.12603528988116697,-0.24386455420938158,-0.17736079783638106
2021-12-09,1639008000,0.0003701,0.0002878,0.0003996,2692963046.98,775127.4,0.0002878,multiply,ETH,2021-12-09 01:00:00,-0.27977977977977975,14438,29371,0,0,0,0,0,0.0,3306258739.39733,-0.28007977977977977,775034.764920844,False,False,0.0308667643477042,951541.2651985516,-1.6434778718390663e-06,1.4501815361402928,-0.0018802737593583904,0.09996533018354908,0.0003509106146672427,0.018972595180968343,0.0,0.3165188169947669,0.15825940849738346,9.09629887325768,4.8059772746994196e-05,143935.48496291199,0.5830172162241027,0.2022125211915719,0.27449462428209687,0.33172805126668214,0.029279279279279313,-0.2802268625934521,-0.25058004640371223,-0.5483372003093581,-0.6122712039185358,-0.1331736968134094,-0.3099186991869918,-0.1903652007244685
2021-12-10,1639094400,0.0003122,0.0001951,0.0002878,2030099850.14,475346.66,0.0002341,multiply,ETH,2021-12-10 01:00:00,-0.18658790826963167,14439,29372,1,2,1,41985,0,924734.81428169,3306258739.39733,-0.18688790826963167,475246.374917774,False,False,0.037948557180421644,773995.1708929149,-3.5325946320556775e-06,1.5349614109805785,-0.004221795004108475,0.1035555557969727,0.00023441443214517404,0.021023774778225618,0.029740640807492842,0.15417122489123927,0.09195593284936605,-2.877305025612827,4.353424710769878e-05,155971.7670534544,0.419900787861103,0.2022125211915719,0.23711611746287728,0.2917756596719827,-0.38846421125781805,0.04979979979979976,-0.12862862862862867,-0.40065065065065064,-0.5395395395395395,-0.14615543186971758,-0.2037246049661401,-0.1903652007244685
2021-12-11,1639180800,0.0002862,0.0002453,0.0002341,2575786227.74,631893.94,0.0002453,multiply,ETH,2021-12-11 01:00:00,0.047842802221272906,14441,29373,1,4,2,41987,0,1089940.90062829,3306258739.39733,0.047542802221272905,631840.361664622,False,False,0.036217120638418844,811025.268774165,-4.811080109202248e-06,1.6289596001948747,-0.007332203523224842,0.10047222724418503,0.00014374143476877515,0.02153406228325038,0.07035070529696086,0.14373547578475318,0.10704309054085702,-10.364621299742858,4.717470087712651e-05,159217.7627774171,0.34155237817332945,0.2022125211915719,0.26111004808881805,0.3151761749769592,-0.22938914993592485,-0.4329395413481585,-0.6428075052119526,-0.9419735927727588,-0.931897150799166,-0.36119733924611963,-0.2104166666666667,-0.1903652007244685
2021-12-12,1639267200,0.0002895,0.0002068,0.0002453,1812252092.75,524595.69,0.0002895,multiply,ETH,2021-12-12 01:00:00,0.1801875254790053,14441,29373,0,2,1,41988,0,1300000.0,3306258739.39733,0.1798875254790053,524646.980851125,False,False,0.03068759824733728,957161.905055527,-3.2664958052376384e-06,1.9356216403391562,-8.869800526309939e-05,0.10325950958722743,0.00019110433014077867,0.02301607865823402,0.04061006448946802,0.12205501473178217,0.08133253961062509,10.550269889508165,4.815647392630849e-05,164671.5053600515,0.3578932010504815,0.2022125211915719,0.24611772195526416,0.2996540015849686,0.04565837749694257,-0.615121742844938,-1.2802221272960272,-1.640751815463477,-1.622383596753524,-0.28362944162436543,0.33206886489641074,-0.1903652007244685
2021-12-13,1639353600,0.000265,0.0001136,0.0002895,1969417266.55,372720.1,0.0001893,multiply,ETH,2021-12-13 01:00:00,-0.34611398963730566,14441,29373,0,0,0,0,0,0.0,3306258739.39733,-0.34621398963730565,372810.688557915,False,False,0.04693111300900234,625874.7793679145,-2.845913867079121e-06,2.08637589078021,-0.010599057995859362,0.11469721835264905,0.0001586829774087065,0.03616251464237373,0.3793346766332226,0.09642457454973087,0.23787962559147674,15.243649408730242,4.98059947329071e-05,180329.87558510972,0.42238109133352786,0.2022125211915719,0.21859310110309677,0.27263173830304716,0.15267702936096716,-0.42111699959233606,-1.0766408479412966,-1.260089686098655,-1.4741133306155727,-0.2184338703634321,0.2417106254709871,-0.19185448560269922
2021-12-14,1639440000,0.0002704,0.0001159,0.0001893,2468690293.33,476726.31,0.0001931,multiply,ETH,2021-12-14 01:00:00,0.02007395668251455,14441,29373,0,0,0,0,0,0.0,3306258739.39733,0.01987395668251455,476704.095642023,False,False,0.04600755925740104,638438.5625776245,-8.198654106840034e-06,2.121450870704265,-0.00838905750416438,0.11467165889099865,0.00011275907844583014,0.046082707761964825,0.6711188543021764,0.3073550721632217,0.48923696323269905,-27.644351825705456,5.4541973208660766e-05,188570.56093731863,0.27618908666472136,0.2022125211915719,0.23922866214059513,0.2923162455093906,-0.5293185419968305,-0.3398963730569948,-0.42625215889464596,-0.8369602763385149,-1.2466321243523315,-0.27188849627012157,0.19805130244581437,-0.19185448560269922
2021-12-15,1639526400,0.0003618,0.0001206,0.0001931,2685803226.2,647846.36,0.0002412,multiply,ETH,2021-12-15 01:00:00,0.2490937338166752,14442,29376,3,7,4,41992,0,202755.108181432,3306258739.39733,0.24879373381667522,647815.73815944,False,False,0.03683651352656074,797469.607942636,-2.145557649265795e-06,2.4863310471573974,0.00463461926628065,0.12085390738745586,0.0001441823321210842,0.06266583672208915,0.6098650230950842,0.40499494562231975,0.507429984358702,-4.720607418483304,5.7034423437680376e-05,189917.02246010426,0.2817332944266122,0.24879373381667522,0.2648827831834297,0.31769574164306613,0.019678922837907842,-1.1109350237717908,-1.6233491811938725,-1.9815108293713681,-2.422609614368727,-0.4361830951804311,0.17384682332463008,-0.19185448560269922
2021-12-16,1639612800,0.000277,0.0001187,0.0002412,2188324850.57,346370.68,0.0001583,multiply,ETH,2021-12-16 01:00:00,-0.3436981757877281,14442,29376,0,0,0,0,0,0.0,3306258739.39733,-0.3440981757877281,346411.82384523103,False,False,0.05612739774230228,523380.7584465973,-3.0830108246794007e-06,2.7268634216110854,-0.0067193049485864366,0.13145786710752957,0.00019593618927644027,0.0707331792531237,0.6969512231714026,0.607157391030874,0.6520543071011382,-22.205446986676016,5.744166970269322e-05,195079.2502845072,0.3519112926758098,0.24879373381667522,0.21379291078995544,0.2660491067458792,0.19941956882255396,-0.49041947177628176,-0.9663386846193682,-1.876229932677369,-2.0709476954945623,-0.18687072090213452,0.31606313834726096,-0.2112087631178461
2021-12-17,1639699200,0.0002713,0.0001163,0.0001583,1857704930.85,504080.62,0.0002713,multiply,ETH,2021-12-17 01:00:00,0.7138344914718886,14443,29377,1,4,4,41996,0,967104.050488981,3306258739.39733,0.7135344914718886,503995.34773960494,False,False,0.032750716989583074,896987.9959984955,-6.688636109172876e-07,1.7808662300479465,0.008719748680737303,0.19431075808848033,0.00010477456580073208,0.07920141107665074,0.3788703777452722,0.7325618697230185,0.5557161237341454,9.551666857975214,5.900301992700866e-05,196924.93833133066,0.2309600233440327,0.7135344914718886,0.24679625630971433,0.2963410643866775,-0.5236891977258371,0.029436152570480933,-0.7097844112769485,-1.2508291873963517,-1.443615257048093,-0.5817750855938897,0.23012392755004762,-0.2112087631178461
2021-12-18,1639785600,0.0003566,0.0001981,0.0002713,1782366225.29,564933.1,0.000317,multiply,ETH,2021-12-18 01:00:00,0.16844821231109486,14443,29378,1,7,6,42002,0,993734.590153695,3306258739.39733,0.16814821231109486,565010.09341693,False,False,0.028030195507701333,1048084.0203889536,-3.1523807141094813e-06,1.7356475060504577,0.014460033433095515,0.19662298531632408,0.00015243675328068063,0.08419582718302505,0.18531681481761483,0.39920581362970936,0.2922613142236621,-6.181470525740018,5.956126058277776e-05,191602.639140767,0.39582725415815584,0.7135344914718886,0.25753963168115024,0.3055817379207085,0.41651308514559526,-0.5495893872394189,-1.3885028427037271,-2.0644346178142765,-2.7940619077700566,-0.3571774975751698,0.3259273953580638,-0.2112087631178461
