day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-24,1637712000,0.0005718,0.0005718,0.0005757,28920.0,16.54,0.0005718,multiply,BTC,2021-11-24 01:00:00,-0.006774361646690874,15510,73747,0,0,0,0,0,0.0,989061135.6575,-0.008174361646690874,16.536456,False,False,0.13039984347684522,565545.1573689586,-0.3020363092639789,0.6453744622419647,0.012179745623880973,0.1470599193985531,4.0285857217018285e-07,0.13950965162512133,0.0,0.09473312300044665,0.04736656150022332,-20.64905050553341,1.0071675616063234e-07,99.5308174941679,0.42707715133531154,0.549622249388753,0.5226729255836196,0.7505514405581583,-0.2079207920792081,-0.9384526890997988,0.06787460454414718,0.09030773655450097,0.12482024733966057,0.028338210380409734,-0.101123595505618,-0.2997420453866268
2021-11-25,1637798400,0.000769,0.0007238,0.0007262,8.0,0.006152,0.000769,multiply,ETH,2021-11-25 01:00:00,0.3448758307100386,15510,73747,0,0,0,0,0,0.0,989061135.6575,0.0,0.006152,False,False,0.09696050780241885,760588.0133206176,-460.2222620924063,0.5940029860812917,0.015975929095038987,0.14558865952718694,1.671934666506437e-08,0.1415286515087027,0.0,0.09473312300044665,0.04736656150022332,-2.232300053664723,1.0063161305797605e-07,99.57862998034717,0.4241839762611276,0.549622249388753,-1.183348018828357,-1.0044723935874234,-0.006820566631689173,-1.3414973076254997,-1.3414973076254997,-0.09310404724682986,-0.09588327253778006,0.06942301758716451,0.34080118694362016,-0.2997420453866268
2021-11-26,1637884800,0.0005379,0.0005379,0.0005897,106368.0,57.21,0.0005379,multiply,BTC,2021-11-26 01:00:00,-0.30052015604681404,15510,73747,0,0,0,0,0,0.0,989061135.6575,0.0,57.215347200000004,False,False,0.13861801543048913,532015.9848701693,-0.04250998906358157,0.7457156503330017,0.013984606654000767,0.1461661690838939,6.220040175686737e-12,0.14394419770956002,0.0,0.0,0.0,4.602936919525604,1.0067995434291338e-07,99.32620736423779,0.5704747774480713,0.549622249388753,0.8034380676517022,1.0324163477993962,0.25643693107932386,-1.3574676460300803,-0.1264428121720882,-0.07467646030080455,-0.054914305701294186,0.5663204747774481,0.15465750177767235,-0.2997420453866268
2021-11-27,1637971200,0.0005481,0.0005481,0.0005379,15.0,0.008221,0.0005481,multiply,BTC,2021-11-27 01:00:00,0.018962632459565087,15510,73747,0,0,0,0,0,0.0,989061135.6575,0.0,0.008221500000000001,False,False,0.13603836982313466,542104.4084538758,-482.30675046998294,0.5590026613911092,0.014265728098564976,0.1464845670609657,5.784814015765047e-08,0.14394029754581647,0.0,0.0,0.0,-56.08421549799671,1.0042473997141593e-07,99.39017679438925,0.39903560830860535,0.549622249388753,-1.1293714047453973,-0.9461248731369426,-0.4296337609221046,0.2227568270481144,-0.752925877763329,0.20650195058517562,0.23979193758127437,0.05899705014749257,-0.674915635545557,-0.2997420453866268
2021-11-28,1638057600,0.0005733,0.0005733,0.0005481,9.0,0.00516,0.0005733,multiply,BTC,2021-11-28 01:00:00,0.04597701149425282,15510,73747,0,0,0,0,0,0.0,989061135.6575,0.0,0.0051597,False,False,0.1300586612594804,567028.7490724447,-596.8590727241302,0.49596012344277485,0.013199467084323105,0.14652175151047941,8.312428528024791e-12,0.14394578537631306,0.0,0.0,0.0,17.334865062507248,1.0048941689364577e-07,99.69197344043675,0.40660237388724035,0.549622249388753,-1.229770080106784,-1.0444496518284618,0.018609742747673796,-0.5856107083100948,-0.3567577616657369,-0.14389291689905193,-0.12678936605316982,0.5379821958456974,-0.10977371208473752,-0.2997420453866268
2021-11-29,1638144000,0.001348,0.001348,0.001348,0.0,0.0,0.001348,direct,,2021-11-29 01:00:00,1.351299494156637,15510,73747,0,0,0,0,0,0.0,989061135.6575,0.0,0.0,False,False,0.05531352410983687,1333254.4108663101,,0.43957362660230825,0.012558490146484474,0.14664111389767456,5.216765490001764e-12,0.16874714162734963,0.0,0.0,0.0,9.626159764254197,1.007945513642737e-07,99.6925178734826,0.4252967359050445,0.549622249388753,-inf,-inf,0.04395604395604391,-0.26874657909140653,-1.4594052180259074,-0.1548987411056375,-0.13628899835796382,0.15195944094272396,-0.4601713741669311,-0.2997420453866268
2021-11-30,1638230400,0.0005698,0.0005698,0.0005784,3140.0,1.789,0.0005698,multiply,BTC,2021-11-30 01:00:00,-0.577299703264095,15510,73747,0,0,0,0,0,0.0,989061135.6575,0.0,1.789172,False,False,0.13085754738515287,563567.0350976435,-2.352207315777967,0.44853073651704056,0.012311044403965582,0.14667351224162575,0.0,0.19384299239023944,0.0,0.14786461383433966,0.07393230691716983,-3.6682904711901827,1.0079510181866546e-07,92.47983510178267,1.0,0.549622249388753,0.04743814880724666,0.25922942748999794,0.5747032640949554,-0.004186289900575568,-1.351299494156637,-0.1782661782661783,-0.07953950811093669,0.5448813056379822,-0.22199848980619175,-0.2997420453866268
2021-12-01,1638316800,0.0008258,0.000734,0.000741,2537.0,2.095,0.0008258,multiply,ETH,2021-12-01 01:00:00,0.4492804492804494,15510,73747,0,0,0,0,0,0.0,989061135.6575,0.4483804492804494,2.0950546,False,False,0.09029139077265695,816766.6858259635,-1.034677130848155,0.5172600905266074,0.009558938256938052,0.13610862606602606,1.8089599676875471e-09,0.19343512264951646,0.0,0.14786461383433966,0.07393230691716983,-28.689086349529347,9.350264788263536e-08,92.5060109171558,0.42270029673590503,0.4483804492804494,0.12934926806499616,0.2992422169642995,-1.3657423657423657,0.5758160237388724,0.0,0.5034124629080119,0.5448813056379822,0.29451038575667654,-1.3201174743024966,-0.2997420453866268
2021-12-02,1638403200,0.0005652,0.0005652,0.0005723,897.0,0.507,0.0005652,multiply,BTC,2021-12-02 01:00:00,-0.3155727779123275,15510,73747,0,0,0,0,0,0.0,989061135.6575,-0.3160727779123275,0.5069844,False,False,0.13192255927116084,559017.353873619,-8.658192530909794,0.8871174647440085,0.011994936043616886,0.13399706559281824,2.1182255822914998e-09,0.19128236822802352,0.0,-0.0,0.0,-17.05355632449691,9.352911319850862e-08,92.50618008409988,0.6126112759643917,0.4483804492804494,-0.1835780587578625,-0.017148793253869737,0.31000242189392113,-0.34959634959634966,-1.3657423657423657,-0.13952263952263966,-0.6690066690066692,0.5307121661721068,-0.47377151150736063,-0.31479323197346804
2021-12-03,1638489600,0.0005366,0.0005366,0.0005652,20205.0,10.84,0.0005366,multiply,BTC,2021-12-03 01:00:00,-0.05060155697098356,15510,73747,0,0,0,0,0,0.0,989061135.6575,-0.05100155697098356,10.842003,False,False,0.13895383991811422,530730.2053938146,-0.2752049536404453,0.9668736625159862,0.012129342129308003,0.1340471430442054,5.125915696434387e-10,0.19129566776342605,0.0,-0.0,0.0,-4.707936036230535,9.352928423641312e-08,92.51969951955988,0.41928783382789314,0.4483804492804494,0.49292510419712837,0.6653421326662825,-0.46107572540693575,0.34863162993460883,0.2762170016953257,0.21506418018890772,0.23395495277306855,0.5331602373887241,-1.73538961038961,-0.2997420453866268
2021-12-04,1638576000,0.0004924,0.0004924,0.0005366,13221.0,6.51,0.0004924,multiply,BTC,2021-12-04 01:00:00,-0.08237048080506892,15510,73747,0,0,0,0,0,0.0,989061135.6575,-0.08277048080506892,6.5100204,False,False,0.1514269506500002,487013.70319775306,-0.3834900653933237,1.0402505209531572,0.01173974437172511,0.13408414866796128,1.0961913888965561e-08,0.19132818888354974,0.0,0.0,0.0,-27.143852483840554,9.354295319475414e-08,92.44566449318417,0.3980712166172107,0.4483804492804494,0.38058413296719834,0.5506221611090168,-0.0532985464032798,0.03025477707006352,-0.5090233545647558,-1.3849964614295827,-0.11341118188251942,-0.028107746361050623,0.501706231454006,-0.2997420453866268
2021-12-05,1638662400,0.0004947,0.0004947,0.0004924,17579.0,8.696,0.0004947,multiply,BTC,2021-12-05 01:00:00,0.004670999187652347,15510,73747,0,0,0,0,0,0.0,989061135.6575,0.004270999187652347,8.6963313,False,False,0.1507229239944615,489288.5438097653,-0.6170857671182775,0.9935851132988665,0.012162629505465126,0.13415464506221547,6.582020226355696e-09,0.1913282790875817,0.0,0.0,0.0,-91.47444413845142,9.346809935235085e-08,92.56133718801374,0.3652818991097923,0.4483804492804494,0.4432551026616452,0.6144827308320611,-0.08976441917140532,-0.06839358926574723,-0.2959373835259038,-0.2003354453969437,-0.14517331345508766,0.2845585648962363,-0.3600722673893406,-0.2997420453866268
2021-12-06,1638748800,0.0005055,0.0005055,0.0004947,6534.0,3.303,0.0005055,multiply,BTC,2021-12-06 01:00:00,0.02183141297756208,15510,73747,0,0,0,0,0,0.0,989061135.6575,0.02133141297756208,3.302937,False,False,0.147502730959565,499970.40407486627,-1.157880209069532,0.9935171480921976,0.01228785160397368,0.13414980324229386,8.792511389317632e-09,0.19133041322978184,0.0,0.0,0.0,-15.781673677635474,9.358505136942983e-08,92.53324942686838,0.36698813056379825,0.4483804492804494,0.23356285577890573,0.3984933164892899,0.0046492823933697025,-1.7376116978066611,-0.16917140536149455,-1.7376116978066611,-0.23923639317627932,0.11518550474547018,0.4452522255192879,-0.2997420453866268
2021-12-07,1638835200,0.0005063,0.0005063,0.0005055,961.0,0.4866,0.0005063,multiply,BTC,2021-12-07 01:00:00,0.001582591493570762,15510,73747,0,0,0,0,0,0.0,989061135.6575,0.0010825914935707619,0.4865543,False,False,0.14726966324325522,500761.65298339224,-13.253796317851288,0.9870417089731423,0.011850527615219795,0.1341864947650168,3.3394669762292302e-09,0.19132604601583386,0.0,0.0,0.0,-32.24943265843348,9.355665296195757e-08,92.61600262427982,0.375,0.4483804492804494,-0.18994920817318153,-0.02878194120816223,0.02136498516320462,-0.151809177279159,-0.15585203153426308,-0.47523751768748723,-0.24378411158277746,-0.09953100573215234,-0.1439263995010136,-0.2997420453866268
2021-12-08,1638921600,0.0005051,0.0005051,0.0005063,412.0,0.2081,0.0005051,multiply,BTC,2021-12-08 01:00:00,-0.0023701362828363326,15510,73747,0,0,0,0,0,0.0,989061135.6575,-0.0027701362828363328,0.2081012,False,False,0.14761954167503485,499574.77962060325,-29.04744336977336,0.9976588429333614,0.011805607069499102,0.13419311955356938,4.919355158733968e-10,0.19130332389993032,1.1102230246251565e-16,0.07470245885286672,0.037351229426433416,3.5774529899703964,9.364032139703003e-08,92.61908448832625,0.375593471810089,0.4483804492804494,-0.37582643115847914,-0.21810761332177583,0.0015800908552242587,-0.6336300692383778,-0.5212660731948566,-1.666666666666667,-0.25222551928783377,-0.18135711787338216,-0.456612697835183,-0.2997420453866268
2021-12-09,1639008000,0.0006168,0.0004934,0.0005328,24383.0,14.04,0.0005757,multiply,ETH,2021-12-09 01:00:00,0.13977430211839237,15510,73747,0,0,0,0,0,0.0,989061135.6575,0.13947430211839237,14.0372931,False,False,0.1295164677784612,569402.4957980227,-0.17947009265569944,0.9018717201693385,0.017241556645869304,0.13702230182062805,2.104027673290996e-10,0.19207719638090673,0.049961798302615934,0.10412096508393609,0.07704138169327601,9.096096221131852,9.364343734601976e-08,92.48763226402673,0.37470326409495547,0.4483804492804494,0.5542191135457283,0.7208920061745397,-0.002375767174817023,-0.11633418921587979,-0.062413588781355056,-1.6624530910527358,-0.3341892158799131,0.12951885565669707,-0.29945155393053025,-0.2997420453866268
2021-12-10,1639094400,0.0007024,0.0005073,0.0005757,9202.0,5.027,0.0005463,multiply,ETH,2021-12-10 01:00:00,-0.051068264721208845,15510,73747,0,0,0,0,0,0.0,989061135.6575,-0.051368264721208846,5.0270526,False,False,0.1364866016841664,540324.0984096923,-0.5917169073061082,0.9201993154923185,0.01683851373834323,0.13719250913419068,1.4192543407004261e-08,0.19378510490856246,0.06002645046341564,0.09501967275306293,0.07752306160823928,-2.877316244463124,9.351053128029701e-08,92.43322001257894,0.42707715133531154,0.4483804492804494,0.32468758442627327,0.49059882866048576,0.12263331596317528,-0.06236388833894302,-0.08513165709760462,-1.6687784597109485,-0.3252821223520095,-0.20710169176426851,0.04281157998037277,-0.2997420453866268
2021-12-11,1639180800,0.0005724,0.0005315,0.0005463,1408.0,0.7484,0.0005315,multiply,ETH,2021-12-11 01:00:00,-0.027091341753615272,15510,73747,0,0,0,0,0,0.0,989061135.6575,-0.027391341753615274,0.7483519999999999,False,False,0.14028716933219212,525685.9936019612,-4.821983631541843,0.7822270129742719,0.013246598610665147,0.13765178508572434,5.082651030118737e-09,0.1938871230596368,0.010064652160799818,0.06560116652199356,0.03783290934139669,-10.364616777816543,9.345551723770032e-08,92.43243432035116,0.40526706231454007,0.4483804492804494,-0.09706031666026899,0.07101439172184039,-0.05381658429434366,0.14469341671009195,0.004168837936425085,-1.3414973076254997,-0.12784436338370697,-0.18263090676883786,-0.44706302445991786,-0.2997420453866268
2021-12-12,1639267200,0.001348,0.001348,0.001348,0.0,0.0,0.001348,direct,,2021-12-12 01:00:00,1.5362182502351835,15510,73747,0,0,0,0,0,0.0,989061135.6575,0.0,0.0,False,False,0.05531352410983687,1333254.4108663101,,0.6978581105447246,0.011355838502314084,0.13780537253563654,7.566286582502471e-10,0.2052705735753092,0.0,0.0,0.0,10.550282877701193,9.345472285583711e-08,92.43243432035116,0.3942878338278931,0.4483804492804494,-inf,-inf,-0.027845719661335977,0.09445359692476651,-1.4675086948563063,-0.09408749771187996,-0.18652754896576984,-1.351299494156637,-1.3496601010981348,-0.2997420453866268
2021-12-13,1639353600,0.001348,0.001348,0.001348,0.0,0.0,0.001348,direct,,2021-12-13 01:00:00,0.0,15510,73747,0,0,0,0,0,0.0,989061135.6575,0.0,0.0,False,False,0.05531352410983687,1333254.4108663101,,0.7009200407513431,0.011710372309261852,0.13779550621899367,0.0,0.18546789189273988,0.0,0.0,0.0,15.243694817519376,9.34547228558371e-08,92.4331619871114,1.0,0.4483804492804494,-inf,-inf,0.6057121661721069,0.04891815616180617,-0.07206020696143,-0.6047036688617122,-1.5362182502351835,0.5221810089020772,-0.33699442119944223,-0.2556899776252607
2021-12-14,1639440000,0.001348,0.001348,0.001348,0.0,0.0,0.001348,direct,,2021-12-14 01:00:00,0.0,15510,73747,0,0,0,0,0,0.0,989061135.6575,0.0,0.0,False,False,0.05531352410983687,1333254.4108663101,,0.7295722458081679,0.012731258054874028,0.13774008926773798,0.0,0.16745596896512052,0.0,0.0,0.0,-27.644260493017363,9.345545857047999e-08,92.4331619871114,1.0,0.4483804492804494,-inf,-inf,0.0,0.6244065281899109,0.3873887240356083,0.48412462908011866,0.5221810089020772,-1.3657423657423657,-0.5,-0.2556899776252607
2021-12-15,1639526400,0.0004889,0.0004889,0.0004839,2000.0,0.9777,0.0004889,multiply,BTC,2021-12-15 01:00:00,-0.6373145400593472,15510,73747,0,0,0,0,0,0.0,989061135.6575,0.0,0.9778,False,False,0.1525110053181839,483551.98922295176,-4.676253182005699,0.6892081852673341,0.011751884629052176,0.1378137943734287,0.0,0.18834961901110453,0.0,-0.0,0.0,-4.720547509048885,9.345545857047999e-08,92.42851198670922,1.0,0.4483804492804494,-0.037980046675792446,0.13615500157197416,0.0,0.6252967359050445,0.5807121661721069,0.5729228486646885,0.0,0.11625090821022044,0.08278580814717484,-0.2556899776252607
2021-12-16,1639612800,0.0004764,0.0004764,0.0004889,4219.0,2.01,0.0004764,multiply,BTC,2021-12-16 01:00:00,-0.025567600736347007,15510,73747,0,0,0,0,0,0.0,989061135.6575,-0.025967600736347008,2.0099316,False,False,0.15651265848039486,471188.725027233,-1.8241562674452905,0.7249309590272712,0.010548913239046255,0.13787695842365258,9.88614317910678e-10,0.17456687144135097,0.0,-0.0,0.0,-22.205454677076673,9.345075714178712e-08,92.40395222931689,0.3626854599406528,0.4483804492804494,0.12112675552048432,0.2966452587814024,-1.75721006340765,0.5729228486646885,0.6019287833827893,0.5758160237388724,0.4586053412462908,-1.3849964614295827,-1.1911573472041614,-0.2556899776252607
2021-12-17,1639699200,0.0004616,0.0004616,0.0004764,45943.0,21.21,0.0004616,multiply,BTC,2021-12-17 01:00:00,-0.031066330814441656,15510,73747,0,0,0,0,0,0.0,989061135.6575,-0.03136633081444166,21.2072888,False,False,0.16153082863964494,456550.620219502,-0.16369988118005332,0.7549930501999074,0.009935053888320377,0.13790931573397303,2.032161134977621e-09,0.17456986658864734,0.0,0.0,0.0,9.551750330241568,9.342592575724789e-08,92.21506023856514,0.35341246290801187,0.4483804492804494,0.6412919049996495,0.8218023100648741,-0.026238455079764966,-0.11740642258130496,-0.007158928206177251,-0.5729187973000613,-1.75721006340765,-1.5121133060007454,-0.14764667956157318,-0.2556899776252607
2021-12-18,1639785600,0.001348,0.001348,0.001348,0.0,0.0,0.001348,direct,,2021-12-18 01:00:00,1.9202772963604855,15510,73747,0,0,0,0,0,0.0,989061135.6575,0.0,0.0,False,False,0.05531352410983687,1333254.4108663101,,0.7647754607203754,0.009707164164045802,0.1378981285534915,2.144183815887376e-08,0.21500875139815095,0.0,0.0,0.0,-6.181435154279484,9.323494465007278e-08,92.21506023856513,0.342433234421365,0.4483804492804494,-inf,-inf,-0.03206239168110914,-0.11565910999160356,-0.038413098236775856,-0.12909319899244331,-1.8295549958018476,-1.7376116978066611,0.015090230242688185,-0.2556899776252607
2021-12-19,1639872000,0.001348,0.001348,0.001348,0.0,0.0,0.001348,direct,,2021-12-19 01:00:00,0.0,15511,73747,0,2,1,86496,0,49900.0,989061135.6575,0.0,0.0,False,False,0.05531352410983687,1333254.4108663101,,0.7651412619948355,0.008886053369206986,0.13790485717417889,0.0,0.21500875139815093,0.0,0.0,0.0,21.356614020992215,9.323494465007278e-08,92.21506023856513,1.0,0.4483804492804494,-inf,-inf,0.657566765578635,-1.9202772963604855,-0.0951039861351819,-0.18739168110918558,-1.9202772963604855,-1.7248837679401654,0.014238109663738285,-0.2556899776252607
2021-12-20,1639958400,0.001348,0.001348,0.001348,0.0,0.0,0.001348,direct,,2021-12-20 01:00:00,0.0,15511,73747,0,0,0,0,0,0.0,989061135.6575,0.0,0.0,False,False,0.05531352410983687,1333254.4108663101,,0.7886047672736174,0.009427333118538928,0.13786461313321705,0.0,0.17513481282143004,0.0,0.0,0.0,17.30748580903144,9.323494465007278e-08,82.18546194325208,1.0,0.4483804492804494,-inf,-inf,0.0,0.0,0.6244065281899109,0.5747032640949554,0.0,-0.1823936696340258,-0.06000000000000005,-0.2556899776252607
2021-12-21,1640044800,0.001348,0.001348,0.001348,0.0,0.0,0.001348,direct,,2021-12-21 01:00:00,0.0,15511,73747,0,0,0,0,0,0.0,989061135.6575,0.0,0.0,False,False,0.05531352410983687,1333254.4108663101,,0.3614965217968362,-0.008977402044306158,0.11400314855722486,0.0,0.1717922770502494,0.0,0.0,0.0,0.0,8.309442053712635e-08,71.38871551415939,1.0,0.4483804492804494,-inf,-inf,0.0,0.0,0.6252967359050445,0.0,0.5566023738872403,-0.6845743630258738,-0.1797660240566814,-0.2556899776252607
2021-12-22,1640131200,0.001348,0.001348,0.001348,0.0,0.0,0.001348,direct,,2021-12-22 01:00:00,0.0,15511,73747,0,0,0,0,0,0.0,989061135.6575,0.0,0.0,False,False,0.05531352410983687,1333254.4108663101,,0.185134865279942,-0.004185250698249505,0.10991630850980313,0.0,0.1707498730363638,0.0,0.0,0.0,-0.5864869789199005,7.217826374979558e-08,71.44583658237438,1.0,0.4483804492804494,-inf,-inf,0.0,0.6373145400593472,0.5729228486646885,0.577299703264095,0.36728486646884273,-0.37675707780637513,0.5312314540059346,-0.2556899776252607
