day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-18,1608249600,0.1178,0.114,0.1144,40965.54,4685.16,0.1141,direct,,2020-12-18 01:00:00,-0.002622377622377714,7209,10096,0,9,6,33940,0,4101.04827427678,63157370.9569795,-0.003422377622377714,4674.168114,False,False,0.001401004899535317,7206256.02619136,-0.0012716003657354971,0.7003117506955264,-0.007452210639308375,0.06637161468134173,0.0001629645299677027,0.006071397551644838,0.024395760312767294,0.03889154031806051,0.0316436503154139,-120.2841331997732,0.00010780121881456519,6743.386553780197,0.7626666666666667,0.23229148936170219,0.3186938453458195,0.46427892923816116,-0.005244755244755206,-0.053043478260869525,-0.15043478260869558,-0.02347826086956517,-0.08956521739130419,0.04924242424242431,-0.036023054755043304,-0.07286610295382663
2020-12-19,1608336000,0.1192,0.114,0.1141,38166.56,4387.82,0.114,direct,,2020-12-19 01:00:00,-0.0008764241893075564,7209,10097,1,5,2,33942,0,7785.62272143719,63157370.9569795,-0.0016764241893075563,4350.98784,False,False,0.001402372741242305,7199940.289095663,-0.0016179453054647366,0.6926716788620139,-0.008120063166805308,0.06641573991749161,7.400827556903648e-05,0.006076095352053245,0.012982399881093143,0.12919327191327182,0.07108783589718248,-42.104703624624705,0.00010690351781382008,6661.95508201367,0.7606666666666666,0.23229148936170219,0.30982937573231617,0.4552250098966489,-0.002629272567922891,-0.03321678321678312,-0.16171328671328666,-0.027097902097902082,-0.09702797202797209,0.04913076341647771,-0.05633802816901423,-0.07286610295382663
2020-12-20,1608422400,0.1176,0.1002,0.114,102387.81,11299.68,0.1002,direct,,2020-12-20 01:00:00,-0.12105263157894741,7211,10100,3,12,13,33955,0,2674.00945686013,63157370.9569795,-0.1218526315789474,10259.258561999999,False,False,0.001595987953049423,6328368.569889345,-0.00020581700358468226,0.684479651160584,-0.011953592900501488,0.06905908493578995,6.889121212730237e-05,0.006277078579944493,0.05160523243902828,0.14484888750487512,0.0982270599719517,-38.10030664543433,0.00010561472540157023,6538.768236890842,0.76,0.23229148936170219,0.4064012072136631,0.5535298502407552,-0.0008771929824560321,-0.03856266432953559,-0.16652059596844881,-0.26993865030674846,-0.10254163014899209,0.024078254326561188,-0.1111888111888113,-0.07303029732596264
2020-12-21,1608508800,0.1135,0.1002,0.1002,78129.58,8460.38,0.1038,direct,,2020-12-21 01:00:00,0.03592814371257491,7212,10102,2,6,6,33961,0,3475.84263299596,63157370.9569795,0.03512814371257491,8109.850404000001,False,False,0.0015409408460967092,6555735.105334472,-0.0004101474352163276,0.5970187914877062,-0.010574334419688478,0.06956508814843414,0.00016243960770609392,0.006164996447670356,0.05160523243902828,0.04289698305354046,0.04725110774628437,-26.3345744518937,0.00010366107962150188,6500.923468683784,0.668,0.23229148936170219,0.37674247668824806,0.5234628693228109,-0.13772455089820368,-0.10350877192982444,-0.1456140350877193,-0.11842105263157898,-0.13771929824561413,0.002253944402704655,0.1597421203438395,-0.07303029732596264
2020-12-22,1608595200,0.1038,0.09638,0.1038,73579.5,7264.51,0.09992,direct,,2020-12-22 01:00:00,-0.03737957610789988,7214,10103,1,14,16,33977,0,9674.67833476634,63157370.9569795,-0.03807957610789988,7352.063639999999,False,False,0.0016009356814399673,6310684.506021392,-0.00044703514251634045,0.6500227984849262,-0.014606920272449754,0.0695488858445505,0.0001284070296327587,0.0061760121766392196,0.0,0.1054214585200263,0.05271072926001315,-57.44766287418033,0.00010305989646026937,6372.401121755671,0.6920000000000001,0.23229148936170219,0.36780496381159844,0.5099135391091729,0.034682080924855585,-0.16467065868263475,-0.20958083832335328,-0.3672654690618764,-0.32534930139720575,-0.04977029096477792,-0.14492753623188404,-0.07303029732596264
2020-12-23,1608681600,0.1005,0.08722,0.09992,100121.44,9435.97,0.08732,direct,,2020-12-23 01:00:00,-0.1261008807045637,7217,10105,2,15,9,33986,0,30333.8729676146,63157370.9569795,-0.12680088070456372,8742.6041408,False,False,0.001832308293847547,5514901.6319634495,-0.0002368485428954136,0.6335376839525462,-0.018687340885139795,0.07196451181176021,0.00011640863969793735,0.006157140435346759,0.015782149103087662,0.12551852598836247,0.07065033754572507,-34.679072811960594,0.00010102458332777927,6371.378636434346,0.6661333333333334,0.23229148936170219,0.38595154534680415,0.5278996510516739,-0.0388310648518817,-0.10789980732177273,-0.16184971098265888,-0.3285163776493256,-0.3208092485549132,-0.12128712871287117,-0.1620817843866169,-0.08410528042748625
2020-12-24,1608768000,0.09293,0.08732,0.08732,33355.23,2958.71,0.08875,direct,,2020-12-24 01:00:00,0.01637654603756289,7218,10105,0,18,14,34000,0,2150.85493804286,63157370.9569795,0.01547654603756289,2960.2766625,False,False,0.00180278490387344,5605216.67243193,-0.0013890272958262504,0.6245720870059002,-0.017787847554376214,0.07210517672424559,0.00013842571355218608,0.0060488273061755984,0.03560559428997814,0.055928358581488063,0.0457669764357331,-49.769450835795155,0.00010100877253308825,6374.389170379932,0.5821333333333333,0.23229148936170219,0.26213273598651493,0.40064026039049533,-0.14429683921209335,-0.14491593274619707,-0.21196957566052843,-0.4021216973578865,-0.36008807045636515,-0.14427860696517425,0.18222222222222229,-0.08410528042748625
2020-12-25,1608854400,0.09567,0.08572,0.08875,142580.43,12681.02,0.08784,direct,,2020-12-25 01:00:00,-0.010253521126760479,7217,10105,0,10,11,34011,0,21826.2414596507,63157370.9569795,-0.011153521126760478,12524.2649712,False,False,0.0018214612957509993,5547743.464861079,-0.0003657008310155493,0.5740145825099843,-0.02201757067090896,0.068737085025994,4.68714358695588e-05,0.005345575085201947,0.03843403678175481,0.052060930817336704,0.045247483799545754,-23.83400586300656,0.0001010537568745619,5216.044534232673,0.5916666666666667,0.23229148936170219,0.4317654352389722,0.5660027333305641,0.016112676056338038,-0.30668804397617966,-0.3536417773705911,-0.5506184150251947,-0.5803939532753095,-0.23864574731626753,-0.0625,-0.08410528042748625
2020-12-26,1608940800,0.1032,0.08721,0.08784,215268.87,19450.25,0.08962,direct,,2020-12-26 01:00:00,0.020264116575592128,7218,10108,3,9,4,34015,0,5857.74513705616,63157370.9569795,0.019364116575592127,19292.3961294,False,False,0.0017858141108312558,5660163.585164503,-0.00020209535338721436,0.17437165553517622,-0.011710772673137923,0.06255412565333522,0.00019830250660261134,0.004821273468114225,0.06076944562608531,0.07929295804504627,0.07003120183556578,-36.47393753345871,8.265839337540725e-05,5433.87067332968,0.5856,0.23229148936170219,0.5000089901356803,0.6116854612122702,-0.010359744990892539,-0.2845070422535212,-0.3352112676056338,-0.48732394366197207,-0.6901408450704225,0.004230118443316444,-0.10252486610558531,-0.08410528042748625
2020-12-27,1609027200,0.09962,0.08889,0.08962,184255.08,16743.99,0.08942,direct,,2020-12-27 01:00:00,-0.0022316447221603086,7219,10109,1,13,11,34026,0,16483.2318879984,63157370.9569795,-0.0031316447221603084,16476.0892536,False,False,0.001789985395631182,5647532.110973107,-0.00037053795520427434,0.17942994202336096,-0.010487878122483049,0.06278368005807755,0.00030546547199599675,0.004848701675338021,0.06600829483353005,0.09617225663700668,0.08109027573526836,-54.89502980650379,8.6084264129773e-05,5530.964264238387,0.5974666666666667,0.23229148936170219,0.47749760215670817,0.5856870644145449,0.01986163802722607,-0.14071038251366108,-0.43214936247723124,-0.5061475409836065,-0.3399362477231329,0.008438818565400852,-0.05378787878787872,-0.08410528042748625
2020-12-28,1609113600,0.0959,0.08942,0.08942,116170.58,10465.36,0.08951,direct,,2020-12-28 01:00:00,0.0010064862446881317,7222,10110,1,16,18,34044,0,12753.2325212851,63157370.9569795,0.00010648624468813177,10398.428615800001,False,False,0.0017883625018655278,5653216.274359236,-0.0006636858543195005,0.1873751391123241,-0.018386597569317743,0.045464523616085294,0.0002608735766538305,0.004747452081477644,0.023849440802309073,0.0781062802377723,0.05097786052004069,-85.83649114619107,8.76153238885137e-05,5459.084140034521,0.5961333333333334,0.07370980392156859,0.416676148221171,0.5269795728956802,-0.002236636099306688,-0.15822361080116032,-0.3021646953804953,-0.48292791787547396,-0.3110912742691363,-0.15182829888712246,-0.11652703731911651,-0.08410528042748625
2020-12-29,1609200000,0.0924,0.0878,0.08951,51018.83,4516.17,0.0878,direct,,2020-12-29 01:00:00,-0.01910401072505874,7224,10112,2,9,5,34049,0,12194.0516585072,63157370.9569795,-0.01990401072505874,4479.453274,False,False,0.0018235534677821144,5545217.170022801,-0.0008835580456527549,0.23840716177414445,-0.015750904005822096,0.041030479141257785,0.00016464315183231792,0.004731134105084155,0.017465368350129597,0.06008200110684889,0.038773684728489244,-43.38184560122802,8.646849853922463e-05,5398.922740109098,0.5967333333333334,0.07370980392156859,0.3209632723737637,0.42792963348160634,0.0010054742486873547,-0.11742339521359879,-0.28606575710131965,-0.4884813240885708,-0.6204428539476627,-0.09254498714652959,-0.05542544886807188,-0.08410528042748625
2020-12-30,1609286400,0.0915,0.08777,0.0878,26557.2,2360.7,0.08777,direct,,2020-12-30 01:00:00,-0.0003416856492027831,7223,10113,1,8,5,34054,0,3046.25307486776,63157370.9569795,-0.000941685649202783,2330.925444,False,False,0.0018243571600309076,5543322.448894091,-0.003424227668244934,0.10331641448482912,-0.01613317735603227,0.03882198900457924,7.092526503440495e-05,0.004536623947993008,0.0346682612953924,0.049816278580398526,0.04224226993789546,-48.1858063454328,8.551770293790607e-05,5449.741478950435,0.5853333333333334,0.06090337552742612,0.24447741200661344,0.3525095797995088,-0.01947608200455586,0.02446654005139104,-0.2780694894425204,-0.4590548542062338,-0.4244218523070047,-0.19130434782608696,-0.13036690085870428,-0.08410528042748625
2020-12-31,1609372800,0.0914,0.08705,0.08777,21879.61,1922.56,0.08705,direct,,2020-12-31 01:00:00,-0.008203258516577439,7230,10120,7,17,11,34065,0,12397.0729827248,63247578.9569795,-0.009003258516577439,1904.6200505000002,False,False,0.0018380944814708241,5505701.748205066,-0.002521880320599964,0.10923710900364632,-0.017087341808215157,0.03831885658694025,3.6853986863046205e-05,0.0036689969822052606,0.03828361955884524,0.049985980423245674,0.044134799991045456,-71.22432814238618,8.632747844585887e-05,5046.922112471729,0.5851333333333334,0.06090337552742612,0.221424757646029,0.3289716462344793,-0.0003418024381907081,-0.010820045558086466,-0.29954441913439633,-0.38041002277904323,-0.560364464692483,-0.20541958041958042,-0.13828936850519602,-0.08410528042748625
2021-01-01,1609459200,0.09104,0.08705,0.08705,11265.22,985.15,0.08705,direct,,2021-01-01 01:00:00,0.0,7230,10122,2,4,2,34067,0,1515.05710391035,63247578.9569795,-0.0008,980.637401,False,False,0.001838457741249771,5505701.748205066,-inf,0.13966261560511561,-0.017908156364264315,0.03813103068437837,3.0113722642182203e-05,0.003627786357027425,0.035737828922628355,0.06114439792715546,0.04844111342489191,-66.3903780317931,7.991716487989606e-05,5185.3003182786715,0.5803333333333334,0.06090337552742612,0.15472758027448735,0.2528306915150546,-0.008271108558299822,-0.0007975390224450596,-0.29884926512475785,-0.3740458015267176,-0.5711518742167028,-0.22787028921998265,-0.1548387096774193,-0.08410528042748625
2021-01-02,1609545600,0.09087,0.08518,0.08705,189439.02,16508.56,0.08518,direct,,2021-01-02 01:00:00,-0.021481906950028717,7231,10122,0,13,15,34082,0,31340.1178646961,63247578.9569795,-0.022281906950028716,16136.415723600001,False,False,0.0018788183420496896,5387428.775555514,-0.0002380047899813829,0.09610003450647941,-0.017280306544149623,0.038196454122575316,1.5504742113006757e-05,0.0036545415309714403,0.04290839335683484,0.060460825088476354,0.051684609222655595,-47.006508568711006,8.211235436590134e-05,5383.963234998342,0.5803333333333334,0.06090337552742612,0.4840900542700337,0.5734028613053515,0.0,-0.029523262492820335,-0.15106260769672586,-0.39115450890292935,-0.6094198736358414,-0.18771929824561395,-0.26666666666666683,-0.08410528042748625
2021-01-03,1609632000,0.0906,0.08481,0.08518,210398.4,18284.38,0.08984,direct,,2021-01-03 01:00:00,0.05470767785865216,7234,10125,3,12,12,34094,0,21753.2185386551,63247578.9569795,0.05390767785865216,18902.192256,False,False,0.0017818920193836657,5682162.493495039,-0.0001537256196002959,0.19209700269914176,-0.016354183223251155,0.04012889807907376,0.00025513096295078525,0.0035985878488545755,0.04817414145672745,0.07950845910482451,0.06384130028077598,-145.0613011953698,8.523324809179868e-05,5681.890248626273,0.5678666666666667,0.06090337552742612,0.497508087522502,0.5861743071407994,-0.021953510213665206,-0.027225732337736952,-0.1924181504882252,-0.35784032165422164,-0.5554279149913841,-0.317365269461078,-0.17618664521319394,-0.08410528042748625
2021-01-04,1609718400,0.09168,0.081,0.08984,377145.88,32360.76,0.08206,direct,,2021-01-04 01:00:00,-0.08659839715048989,7234,10127,2,16,14,34108,0,33594.848253636,63247578.9569795,-0.08749839715048989,30948.5909128,False,False,0.0019512161928489627,5190096.3292097375,-7.904960775542291e-05,0.34783041734920594,-0.02210222815213865,0.0414536735445187,0.00029886032900733035,0.003671067491566856,0.04952818881857807,0.12286031370650505,0.08619425126254156,-113.18096263351683,8.992515829569002e-05,6900.366555504484,0.5989333333333334,0.06090337552742612,0.5444010903156125,0.6358991317791673,0.051869991095280454,-0.05083352899741733,-0.17304531580183125,-0.39117163653439757,-0.5496595444940127,-0.27456647398843925,-0.19754098360655736,-0.0906128898288315
2021-01-05,1609804800,0.0999,0.07398,0.08206,416037.06,34500.28,0.08057,direct,,2021-01-05 01:00:00,-0.01815744577138667,7239,10134,7,20,16,34124,0,22050.8025268093,63247578.9569795,-0.01895744577138667,33520.1059242,False,False,0.001988674158599187,5095857.436563838,-0.00011959015213500856,0.3494309571619738,-0.022806225652473065,0.041282795374028375,0.000489324515233239,0.005060640323216019,0.05126037431124517,0.09034251074286412,0.07080144252705464,-152.60050321805986,0.0001091529676637852,8026.305211232806,0.5470666666666667,0.06090337552742612,0.5297607926278672,0.6303820131329754,-0.09480867657811376,0.022707034728406073,0.028049866429207593,-0.40026714158504006,-0.4726179875333927,-0.3300640512409927,-0.06083650190114076,-0.0906128898288315
2021-01-06,1609891200,0.0895,0.08055,0.08057,318971.38,27305.14,0.08332,direct,,2021-01-06 01:00:00,0.03413181084771,7240,10134,0,5,4,34128,0,4650.0,63247578.9569795,0.03323181084771,26576.695381600002,False,False,0.0019230374094855553,5269788.278695532,-0.00012708598309965237,0.4311898848821317,-0.02424247065855664,0.041395349775524615,0.0005299824353276844,0.005236405159572211,0.0366967466303654,0.08572592737726532,0.06121133700381536,-117.04571336427644,0.00012692635325295095,8402.231988456855,0.5371333333333334,0.06090337552742612,0.48323267914773427,0.5902703359972136,-0.018493235695668186,-0.0695832317816234,-0.08152571289300514,-0.42213014867170373,-0.6195466731659762,-0.5242785158039396,-0.1839546191247976,-0.0906128898288315
2021-01-07,1609977600,0.09179,0.08332,0.08332,335717.34,28950.13,0.09179,direct,,2021-01-07 01:00:00,0.10165626500240021,7242,10135,1,17,12,34140,0,8741.95906238154,63247578.9569795,0.10075626500240022,30815.4946386,False,False,0.0017457597542239367,5805495.272461148,-7.418859033549733e-05,0.6659312871199339,-0.027549646156013595,0.043803286073814104,0.000420200991403596,0.00514454168641362,0.046347776423205624,0.09378201773721836,0.07006489708021199,-153.7185407626219,0.00013285536963264814,9113.944584977124,0.5554666666666668,0.10075626500240022,0.48894870766741394,0.5986581815063332,0.03300528084493526,-0.08042695792478582,-0.09023209631376439,-0.42733027181333005,-0.651979645029167,-0.4715492957746479,-0.18491484184914841,-0.0906128898288315
2021-01-08,1610064000,0.092,0.085,0.09179,291819.34,25422.22,0.0851,direct,,2021-01-08 01:00:00,-0.0728837564004794,7246,10142,7,19,14,34154,0,7484.24501172304,63293578.9569795,-0.07368375640047939,24833.825834,False,False,0.0018829309429456932,5386283.569238955,-0.00010545654554383399,0.48787292345036226,-0.024516844754834125,0.04557436258769636,0.0004868660478110303,0.005139486201526771,0.03158037923771382,0.06805732310779533,0.04981885117275457,-192.51684176772386,0.0001440709002940121,9409.682890135118,0.6119333333333333,0.10075626500240022,0.4546360655763963,0.565021031523584,0.09227584704216141,-0.04476716274603931,-0.07561209793566981,-0.3730196831493038,-0.5674507921267402,-0.3797814207650274,-0.1645885286783042,-0.0906128898288315
2021-01-09,1610150400,0.0889,0.0826,0.0851,316055.75,27001.4,0.08372,direct,,2021-01-09 01:00:00,-0.01621621621621616,7249,10146,4,25,17,34171,0,24281.143977271,63293578.9569795,-0.01701621621621616,26460.18739,False,False,0.0019147231343594018,5298938.430278324,-0.0001557715172481331,0.5032773528521108,-0.025279155901600514,0.04544247426457067,0.00039235932369821423,0.005041785465386538,0.01743908212785274,0.0738553566427827,0.04564721938531772,-184.68505924639868,0.00014872776967595584,9709.49326026996,0.5673333333333334,0.10075626500240022,0.4561947978665182,0.5659441586376525,-0.07861339600470041,0.07201220176489809,0.02581980607909351,-0.2430547989977121,-0.3204052729055453,-0.3456817674626198,-0.15051020408163263,-0.0906128898288315
