day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-01-21,1642723200,0.7498,0.6087,0.8761,768265.22,519787.54,0.6766,multiply,ETH,2022-01-21 01:00:00,-0.22771373130921124,45982,60830,25,111,150,221566,2,20933.5586435822,364012149.79623,-0.22821373130921124,519808.24785199994,False,False,0.00024698463897501483,246290620.5521292,-2.846561226099843e-06,2.0695709865626615,0.0015070770256399514,0.04051654066303362,0.00042283812662066836,0.00645791642851533,0.0,0.051780568198904156,0.025890284099452078,2.6621689183705115,0.000768989754036077,280982.69934669585,0.3557044254973609,0.10872190963341839,0.2966250827514889,0.3536301893874068,-0.054559981737244634,-0.12458058231410307,-0.029007468340729536,-0.30858317999783536,-0.19276978027925096,-0.07944389275074482,0.8556962025316456,-0.1183334626930158
2022-01-22,1642809600,0.6629,0.5459,0.6766,825899.51,487107.47,0.5898,multiply,ETH,2022-01-22 01:00:00,-0.12828850133018033,46034,60875,45,160,209,221775,5,22734.3844322122,364012149.79623,-0.12878850133018033,487115.530998,False,False,0.0002835426059304657,214694365.94981647,-4.215578243775468e-06,2.283262384925501,0.004076084321037922,0.03993524722483852,0.0014279969724718883,0.006808180515823613,0.04234235575904996,0.06743240755058331,0.05488738165481664,-66.97451620178131,0.0007720579779433812,280928.6161068548,0.2747056435241575,0.10872190963341839,0.2905735411404906,0.3480408418520481,-0.2948566361217855,-0.23844310010272807,-0.12099075448008212,-0.3993836320054789,-0.24072594452688056,-0.1644051751341118,0.8655824955647546,-0.12622442200025594
2022-01-23,1642896000,0.6517,0.5769,0.5898,545616.19,325328.76,0.5963,multiply,ETH,2022-01-23 01:00:00,0.011020684977958828,46071,60902,27,116,128,221903,1,22126.0641618837,364017111.904075,0.010520684977958827,325350.934097,False,False,0.0002805723992430628,217063403.82839996,-1.3855750351512925e-05,2.387966408306446,0.005921328841715761,0.03941803036446176,0.001338166572582345,0.007059142425519861,0.04234235575904996,0.047784339669639894,0.04506334771434493,-31.693322235999688,0.0007719052067390467,281099.23655561596,0.23946406820950059,0.10872190963341839,0.25843771729933074,0.3147527891035483,-0.14716853170566302,-0.5548329884717706,-0.5119716228199822,-0.900679869937925,-0.6361217853975762,-0.138376947357703,0.8612220916568742,-0.12622442200025594
2022-01-24,1642982400,0.6071,0.5182,0.5963,522606.92,290113.72,0.5551,multiply,ETH,2022-01-24 01:00:00,-0.06909273855441889,46094,60927,25,121,158,222061,2,25147.4187756166,364017111.904075,-0.06959273855441889,290099.10129200004,False,False,0.00030152044633167507,202065898.81795207,-9.211699132717284e-06,1.9403244273488505,-0.0035061798880209223,0.045969196215136475,0.0008937792303091942,0.007372746697448533,0.04512336513792133,0.043725113402619024,0.04442423927027018,1.1690905701963814,0.0007723748128389594,280322.9962002697,0.24210312626877792,0.10872190963341839,0.24975050469638174,0.3061302952869819,0.010900553412711789,-0.707358426585283,-0.7395727365208546,-1.1447948457104102,-0.8955578162088846,-0.08895405669599232,0.8589608873321658,-0.12622442200025594
2022-01-25,1643068800,0.6016,0.5362,0.5551,272129.16,155622.13,0.5719,multiply,ETH,2022-01-25 01:00:00,0.030264817150063017,46117,60942,15,79,98,222159,5,30788.3008393595,364017111.904075,0.029764817150063017,155630.66660399997,False,False,0.0002927351051106095,208181386.2979405,-2.2474808259910165e-05,1.9329265934413695,-0.005140855778435126,0.04487768014354301,0.0007969380883623029,0.007385518025501917,0.08795974987357492,0.03391227894367726,0.06093601440862609,-69.72227481887984,0.0007702441293209608,282803.3764332957,0.22537555826228178,0.10872190963341839,0.19977197114854406,0.25689234979373077,-0.07422086110610704,-0.6043937615294313,-0.7960758007714235,-1.08787523058863,-0.8681871541170552,-0.14327485380116967,0.8324007807417046,-0.12622442200025594
2022-01-26,1643155200,0.6094,0.5426,0.5719,501610.01,280084.91,0.5584,multiply,ETH,2022-01-26 01:00:00,-0.023605525441510733,46138,60964,22,104,111,222270,9,62971.2098200189,364017111.904075,-0.024205525441510733,280099.029584,False,False,0.00029992056470634507,203267155.2872355,-1.3374821294600033e-05,1.8093401979302643,-0.01037391897446384,0.03992862619729279,0.0004275366775752328,0.006177480936250565,0.06431658989053096,0.033724975426417725,0.04902078265847434,-5.739636825415751,0.0007770608090954518,269544.86823155766,0.2321965083231831,0.0483396411092986,0.24738955646304844,0.3044478273756633,0.02937576499387995,-0.6643847955323365,-0.8303008466942892,-1.1311475409836067,-1.1131327688704737,-0.21475256769374407,0.8335294117647059,-0.12622442200025594
2022-01-27,1643241600,0.5953,0.516,0.5584,1242670.49,716849.85,0.5769,multiply,ETH,2022-01-27 01:00:00,0.03313037249283668,46144,60973,9,56,65,222335,0,17672.409262581,364017111.904075,0.03273037249283668,716896.6056809999,False,False,0.00029034558406040894,210001471.85746086,-4.752853887663745e-06,1.9615150622275657,-0.010570905728137727,0.03849437746783681,0.0007694666553417716,0.005233493678542463,0.02148020515487737,0.01140530956739875,0.01644275736113806,-23.218966681131327,0.00074062732943552,170157.95235361054,0.22671538773853026,0.0483396411092986,0.32758995563605314,0.3797821395333763,-0.024176217765042862,-0.5319111732820423,-0.8167511802762721,-0.9094247246022034,-1.2748732295855918,-0.23818897637795278,0.8386484884410196,-0.12622442200025594
2022-01-28,1643328000,0.6793,0.5705,0.5769,1183196.72,694643.45,0.5871,multiply,ETH,2022-01-28 01:00:00,0.017680707228289183,46170,60992,19,80,130,222465,2,18509.6870711055,364017111.904075,0.017280707228289182,694654.7943119999,False,False,0.00028539015975627066,213714446.39888242,-5.809045376227827e-06,2.172029513886793,-0.011149352265624891,0.03617258802755687,0.001969403586361937,0.0057642068043433185,0.013967141424692266,0.03421004196836488,0.02408859169652857,-7.920321122960452,0.00046749742849542164,179931.669650932,0.23422655298416564,0.0483396411092986,0.3441778799255794,0.3751106893004526,0.03206794938464197,-0.21167621776504286,-0.9430515759312319,-0.8535100286532951,-1.2528653295128938,-0.2107795957651588,0.8378941106484236,-0.12622442200025594
2022-01-29,1643414400,0.6234,0.5844,0.5871,389126.45,229733.67,0.5904,multiply,ETH,2022-01-29 01:00:00,0.005620848237097631,46190,61003,11,53,47,222512,0,13346.9086909527,364017111.904075,0.005220848237097631,229740.25608000002,False,False,0.00028384617403885373,214915702.8681659,-2.255274187904396e-05,2.180859797479568,-0.009982661504728315,0.03557897721629991,0.0019083025813771463,0.005757882020673684,0.03594612862469872,0.049993681923678854,0.042969905274188785,0.6261003736034638,0.0004943316170054039,180245.41727184222,0.23836784409257,0.0483396411092986,0.2495430872363089,0.2853554172333489,0.017373530914665314,-0.02236089443577738,-0.8235396082509969,-0.7455364881261917,-1.1806205581556597,-0.11428571428571432,0.8242724458204335,-0.12622442200025594
2022-01-30,1643500800,0.6373,0.5735,0.5904,287480.02,170929.87,0.5946,multiply,ETH,2022-01-30 01:00:00,0.007113821138211351,46212,61024,21,74,86,222598,0,19078.8224808807,364018644.904075,0.006713821138211351,170935.61989200002,False,False,0.0002819370413052033,216445486.259963,-2.8933207432843606e-05,2.1931732647750852,-0.01082485182363231,0.03460357773343744,0.0006311222221612862,0.005886448312598138,0.05038077673247824,0.028874095541725403,0.03962743613710182,19.657936139730225,0.000495192852338819,182165.17789845017,0.23970767356881853,0.0483396411092986,0.2266406142175614,0.2617421219790958,0.005589430894309078,-0.015670243570090392,-0.7152103559870551,-0.6193152784874809,-1.0592743995912115,-0.16539923954372626,0.8303860523038605,-0.12622442200025594
2022-01-31,1643587200,0.6341,0.5887,0.5946,224480.04,138358.47,0.6164,multiply,ETH,2022-01-31 01:00:00,0.03666330306088117,46215,61029,5,40,44,222642,0,18559.7263821188,364018644.904075,0.03636330306088117,138369.496656,False,False,0.0002719881575604212,224381092.71887183,-2.389239695644728e-05,2.192852469837378,-0.01039255284393232,0.034965131125152406,0.000469579298436882,0.00553582241685767,0.02840178953247179,0.09997924539696938,0.06419051746472058,28.749547255528636,0.0005004676755907027,182480.1376191604,0.24141291108404384,0.04377333974975944,0.21079366274528835,0.2450899616793654,0.007063572149344055,0.05978997289972898,-0.6204268292682926,-0.6634485094850946,-1.0765582655826558,-0.27706057596822253,0.8105665181413113,-0.12622442200025594
2022-02-01,1643673600,0.7413,0.6356,0.6164,633908.09,455793.64,0.719,multiply,ETH,2022-02-01 01:00:00,0.16645035691109666,46226,61050,21,78,181,222823,0,17574.0121504482,364018644.904075,0.16605035691109665,455779.91670999996,False,False,0.00023325617478853506,261729405.68602994,-3.934043833375319e-06,2.347329835897881,-0.0036685731761294037,0.04651584871519644,0.0003801165093960027,0.005679040932190458,0.019671196586166822,0.1496696526975257,0.08467042464184625,5.824561856861877,0.0005013306152228129,184252.3836721272,0.2502639058059277,0.16605035691109665,0.312183202564612,0.3413560221180493,0.03536664503569098,0.03817692566431219,-0.5538176925664313,-0.7204843592330976,-1.1627985200134545,-0.32225358001463356,0.8030460142579391,-0.12622442200025594
2022-02-02,1643760000,0.6966,0.6231,0.719,455094.59,286493.25,0.6295,multiply,ETH,2022-02-02 01:00:00,-0.12447844228094584,46238,61064,14,61,87,222910,1,16418.7657079014,364018644.904075,-0.12487844228094584,286482.044405,False,False,0.0002664807771905196,229149736.96711522,-7.273135518031337e-06,2.4495213160766074,-0.005539294491816785,0.046796803879371844,0.001252078494029078,0.005669141679147808,0.022635238449665966,0.10295737388186738,0.06279630616576667,8.16903376061714,0.000506196442282648,183996.7861117641,0.2919204222492895,0.16605035691109665,0.2726315409498128,0.3034407524286998,0.14269819193324063,0.09409474367293957,-0.42131732641142117,-0.6645035691109671,-1.0522388059701493,-0.34754843597791973,0.7565693430656935,-0.12407388952317695
2022-02-03,1643846400,0.6498,0.6179,0.6295,113401.83,70073.71,0.6179,multiply,ETH,2022-02-03 01:00:00,-0.018427323272438345,46250,61078,14,51,43,222953,0,7959.61864009578,364020530.569749,-0.018727323272438347,70070.990757,False,False,0.0002715443269936518,224928285.8390479,-5.699820585130089e-05,2.443465773032777,-0.00540192959002714,0.04681388457507328,0.0007869941949609568,0.005640287395003884,0.002964041863499143,0.040176510994899634,0.021570276429199387,13.816797085509236,0.0005054953373144564,170571.5402653699,0.25558262281770194,0.16605035691109665,0.15622986790818966,0.18959837568100774,-0.1421763304209691,0.1976356050069541,0.05897079276773298,-0.4895688456189151,-0.7315716272600836,-0.3503024768862002,0.6971025841816758,-0.12407388952317695
2022-02-04,1643932800,0.719,0.6564,0.6179,234022.59,158939.01,0.6792,multiply,ETH,2022-02-04 01:00:00,0.0992069914225604,46259,61094,16,62,54,223007,0,13816.9391455467,364020530.569749,0.0987069914225604,158948.143128,False,False,0.00024710128565111204,247242744.36297354,-1.4536481796230217e-05,2.1173016045582536,-0.009493114646170062,0.048800264196184606,0.00019249186480588872,0.005809177544268993,0.0,0.056827759127324136,0.028413879563662068,15.633303900541641,0.0004685936787992143,169871.0515717912,0.2508729192042225,0.16605035691109665,0.2313732661883208,0.2555325595596832,-0.018773264282246238,0.06735504368546463,0.06306592533756938,-0.6139793486894363,-0.8792692613185069,-0.6139521135087203,0.723206106870229,-0.12407388952317695
2022-02-05,1644019200,0.8388,0.6688,0.6792,478784.26,368854.88,0.7704,multiply,ETH,2022-02-05 01:00:00,0.13427561837455815,46279,61115,21,94,154,223161,1,20650.4283706723,364020530.569749,0.13377561837455815,368855.393904,False,False,0.0002179243020094903,280441416.7509346,-5.443490243332128e-06,2.297063005383005,-0.007689307395895497,0.04937367527654503,0.00043664609487608107,0.006444521434080682,0.009811288401782579,0.056827759127324136,0.033319523764553355,-20.34196791405867,0.00046666570998146344,170529.07987493864,0.27576126674786844,0.16605035691109665,0.30408623044730526,0.3246860189778745,0.09025323910482919,0.044505583427739026,0.034957112801424106,-0.6815018611425796,-0.7672762582942225,-0.7548321464903356,0.6889340927583402,-0.12407388952317695
2022-02-06,1644105600,0.8656,0.7528,0.7704,631083.07,488008.51,0.7733,multiply,ETH,2022-02-06 01:00:00,0.0037642782969886657,46307,61136,21,106,144,223305,0,12625.157289678,364020530.569749,0.0032642782969886657,488016.53803099995,False,False,0.00021718165178066375,281497076.2895869,-1.143854498458999e-05,2.313406369503517,-0.00888325130731851,0.0492524953599186,0.0010132818424463139,0.006769697778749639,0.024647590211675084,0.02223486435167557,0.023441227281675327,19.40196240159847,0.0004684722033914771,169677.7045700122,0.34812471757794844,0.16605035691109665,0.3265740245661783,0.34703219160606935,0.11838006230529585,0.12455830388692579,0.1827149587750294,-0.5974676089517077,-0.5238515901060068,-0.6887472748616466,0.6741554054054054,-0.12407388952317695
2022-02-07,1644192000,0.8278,0.7797,0.7733,236966.75,186621.73,0.7875,multiply,ETH,2022-02-07 01:00:00,0.018362860468123632,46326,61156,20,76,73,223378,0,7891.1925648507,364020530.569749,0.01806286046812363,186611.315625,False,False,0.00021333525495626624,286666167.8236773,-2.1421129225843402e-05,2.2372859125463034,-0.00878355717871805,0.04924621498618642,0.001340629159754198,0.006790497217814391,0.014836301809892505,0.06049266114844235,0.03766448147916743,30.399632863201237,0.0004661314313543758,170321.46013303244,0.36545368620037805,0.16605035691109665,0.24299941649574716,0.26921604363144497,0.0037501616448984976,0.19989615784008308,0.2576583592938734,-0.3655244029075806,-0.3071131879543094,-0.7126643847955323,0.6383536014967259,-0.12407388952317695
2022-02-08,1644278400,0.7987,0.7367,0.7875,229085.74,171971.35,0.7507,multiply,ETH,2022-02-08 01:00:00,-0.04673015873015862,46328,61170,14,66,71,223449,1,22076.8350360027,364020530.569749,-0.047030158730158624,171974.665018,False,False,0.00022384437544599743,273270212.2987106,-1.7812888457752035e-05,2.1496770734146744,-0.012250535999341545,0.05102134220405793,0.0005126395352836944,0.0067524449341568775,0.013362290667345721,0.04904719803159766,0.03120474434947169,-12.310214944355522,0.0004678986188005384,171717.52729586998,0.37988422575976843,0.16605035691109665,0.23786919440721646,0.2639134015603441,0.018031746031746065,0.0702185439027545,0.2778999094788568,-0.302211302211302,-0.22940643993275578,-0.7172582619339045,0.6419659735349716,-0.12407388952317695
2022-02-09,1644364800,0.7971,0.763,0.7507,90997.37,69429.1,0.763,multiply,ETH,2022-02-09 01:00:00,0.016384707606234228,46356,61199,29,85,84,223533,0,7574.28205322821,364020530.569749,0.015984707606234227,69430.99330999999,False,False,0.00022034028634811955,277747664.8247185,-5.921572839731252e-05,2.15181341048772,-0.013098843920811221,0.050463330770598405,0.0004724312245488813,0.006653164684109833,0.013362290667345721,0.010789401234830881,0.0120758459510883,-15.64172478628106,0.00047173473116268825,175243.88585677173,0.362132175590931,0.16605035691109665,0.16350171603674407,0.19239579580108174,-0.049020913813773825,0.20063492063492072,0.26742857142857146,-0.21485714285714286,-0.24711111111111106,-0.8320200573065901,0.6285067873303167,-0.12407388952317695
2022-02-10,1644451200,0.7269,0.6866,0.763,164144.94,118558.59,0.7223,multiply,ETH,2022-02-10 01:00:00,-0.05334207077326336,46374,61210,11,58,54,223587,0,9620.51838989519,364020530.569749,-0.05384207077326336,118561.89016200001,False,False,0.000232797807779946,262932029.23052973,-2.4721518312764943e-05,2.1650457423750407,-0.013825803194592671,0.05068025301052465,0.00019073372922491388,0.006296025457237716,0.0,0.04902230961377548,0.02451115480688774,9.023890812772834,0.0004814204407996264,168908.9275109321,0.37903626428216597,0.16605035691109665,0.21059117721359616,0.23666568343330543,0.01612057667103539,0.17690155854535772,0.2179299320634076,-0.230717996536566,-0.36272812042094027,-0.7784711388455539,0.6358626919602529,-0.12407388952317695
2022-02-11,1644537600,0.6997,0.6467,0.7223,182743.36,119252.03,0.6526,multiply,ETH,2022-02-11 01:00:00,-0.096497300290738,46391,61222,12,58,57,223644,0,17306.7693317318,364020530.569749,-0.09679730029073799,119258.31673599998,False,False,0.0002577119548469176,237559798.24981818,-1.9606517275155267e-05,2.1896272820773337,-0.016271362676423925,0.051322353836414626,0.00032570110805682344,0.006249702354278536,0.0,0.0630182990889595,0.03150914954447975,-17.176597511208698,0.00046400726405545475,170916.59413536213,0.3588176850471933,0.16605035691109665,0.2163212500812962,0.23790383342184884,-0.05634777793160728,0.10982961992136298,0.22621231979030143,-0.14823066841415455,-0.344692005242464,-0.824220746039857,0.594180225281602,-0.12407388952317695
2022-02-12,1644624000,0.6736,0.6315,0.6526,240917.56,156294.54,0.6487,multiply,ETH,2022-02-12 01:00:00,-0.005976095617529764,46410,61237,15,73,66,223710,2,31152.5192912789,364020530.569749,-0.006276095617529764,156283.22117200002,False,False,0.00025932484692485383,236140118.1805962,-3.276095663135043e-05,2.1659855390596015,-0.014682534002421864,0.05151835584868172,0.00032761425996863993,0.006282907690625002,0.0,0.027740691086392922,0.013870345543196461,-6.928815389585097,0.0004695231496279386,170699.6856259755,0.3304303797468354,0.16605035691109665,0.2400128105853977,0.2605668606134232,-0.10680355501072647,-0.06659282846462666,0.1767963450089991,0.06327010937283684,-0.48276339471133856,-0.7208672086720866,0.6538038496791934,-0.12407388952317695
