day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-16,1615852800,0.0001264,0.0001083,0.0001256,234286500.96,29612.6,0.0001264,multiply,ETH,2021-03-16 01:00:00,0.006369426751592577,5171,15296,1,10,9,33273,5,1565595705.37458,61440000000.0,0.006269426751592577,29613.813721344002,False,False,0.0019696070675105483,7766016.000000001,-0.00017073943440469507,0.8969402505552398,-0.009952708455561999,0.11623126535859686,3.365945352466145e-07,0.02774369513063165,0.0697768650158267,0.08019415525250838,0.07498551013416754,-120.75255891936898,2.0057215717214467e-07,11485.210876681947,0.6966167498613421,0.2641438667204083,0.3877236392026235,0.46633689343052276,-0.030254777070063854,0.27666151468315303,0.27264296754250383,0.17542503863987635,0.15765069551777433,-1.4224103184199919,-0.44368406045052744,-0.24867430280625716
2021-03-17,1615939200,0.0001276,0.0001276,0.0001264,212078495.23,27063.78,0.0001276,multiply,ETH,2021-03-17 01:00:00,0.009493670886076,5174,15301,5,16,15,33288,8,1469656109.20212,61440000000.0,0.009393670886076,27061.215991348003,False,False,0.00195172189295977,7839744.000000001,-0.00017209610707840224,0.9254567966372568,-0.004583724712684687,0.11130824381273523,4.819956660375e-07,0.026164420429646104,1.1102230246251565e-16,0.12437477208201203,0.06218738604100607,-93.09356504511271,1.869337707793286e-07,11324.332971162901,0.7010537992235164,0.2641438667204083,0.3839092453671653,0.45560066657748377,0.006329113924050778,0.2851910828025477,0.3875796178343949,0.3717356687898089,-0.4355095541401275,-0.5129621759456013,-0.2523060227889309,-0.24867430280625716
2021-03-18,1616025600,0.0001421,0.0001066,0.0001276,170299908.1,24198.39,0.0001421,multiply,ETH,2021-03-18 01:00:00,0.11363636363636354,5174,15301,0,5,8,33296,6,726708064.713446,61440000000.0,0.11353636363636353,24199.61694101,False,False,0.0017525665977597936,8730624.0,-8.986719611246028e-05,0.9436541241520251,0.009201252712355144,0.10136956307369328,4.404494790258464e-07,0.024005153459231578,1.1102230246251565e-16,0.33181654978338926,0.16590827489169468,-97.04000868087553,1.843153152858545e-07,11244.161201043986,0.7077093732667777,0.2641438667204083,0.37359956110064213,0.44312356652852314,0.009404388714733591,0.27729430379746844,0.3948575949367089,0.22856012658227853,-0.12658227848101244,-0.391055642225689,-0.24939205620102678,-0.24867430280625716
2021-03-19,1616112000,0.000181,0.0001448,0.0001421,163099076.89,29517.02,0.000181,multiply,ETH,2021-03-19 01:00:00,0.2737508796622097,5176,15305,4,19,17,33313,4,302355349.813744,61440000000.0,0.2736508796622097,29520.93291709,False,False,0.0013762697110957644,11120640.0,-4.388536053779838e-05,0.6030758614137621,0.015242859617028143,0.10846254357791517,3.938739736492513e-07,0.018559144005161232,0.0588446736270642,0.507765271658061,0.2833049726425626,-73.58094264377134,1.8301043621490863e-07,10586.045600892745,0.7881308929561842,0.2736508796622097,0.39368480878014217,0.4643562230817962,0.10204081632653061,0.16849529780564265,0.3528996865203762,0.3032131661442007,0.1614420062695926,-0.6943391292979477,-0.17960264900662248,-0.24867430280625716
2021-03-20,1616198400,0.0002347,0.0001444,0.000181,203612285.19,47790.59,0.0002347,multiply,ETH,2021-03-20 01:00:00,0.29668508287292816,5177,15307,2,8,5,33318,0,147807001.330573,61440000000.0,0.2965850828729282,47787.803334093005,False,False,0.0010615141448302799,14419968.0,-2.5426655861457764e-05,0.6362098747606031,0.027091970331773067,0.11827689351950971,4.804839341974284e-07,0.021705000276171713,0.11057985290583733,0.3003234939566838,0.20545167343126056,-39.47947885777169,1.722989192853637e-07,11494.571036108788,1.0,0.2965850828729282,0.45060301252330076,0.5150969061161694,0.2149171270718232,0.18859957776213943,0.3925404644616468,0.3893736805066855,0.08796622097114715,-0.4097129708126437,-0.49250457038391215,-0.24867430280625716
2021-03-21,1616284800,0.0002498,0.0001784,0.0002347,238034891.54,46710.4,0.0001962,multiply,ETH,2021-03-21 01:00:00,-0.16403919897741803,5176,15311,4,16,9,33327,0,61911309.8820329,61440000000.0,-0.16413919897741802,46702.445720147996,False,False,0.0012701451272086306,12054528.0,-3.870567876455766e-05,0.8716861567450391,0.02443332832613541,0.12060030308863837,7.7779627822417e-07,0.02235557753113373,0.08962431475642349,0.06900020185578899,0.07931225830610625,-8.1175733001185,1.8708611712416644e-07,12185.973701997027,1.0,0.2965850828729282,0.4411975419416906,0.5084430646254974,0.2288027268853856,0.2850828729281768,0.4932596685082873,0.5159668508287294,0.35690607734806634,-0.36005560704355877,-0.4994555353901997,-0.24867430280625716
2021-03-22,1616371200,0.0002187,0.0001682,0.0001962,226255283.73,41863.0,0.000185,multiply,ETH,2021-03-22 01:00:00,-0.05708460754332312,5176,15313,2,20,15,33342,0,74764960.9065496,61440000000.0,-0.05728460754332312,41857.22749005,False,False,0.001347216356981982,11366400.0,-6.840445343664577e-05,0.9467175364648208,0.024386308594531034,0.12057153486985961,7.601309524763672e-07,0.023315923414565235,0.03788913547765036,0.22566140927312983,0.1317752723753901,-19.598008561107832,1.983394157226079e-07,12455.365372983806,0.835960801022582,0.2965850828729282,0.42447681234841234,0.49314719845685434,-0.1962283384301733,0.46484874307626767,0.6011930123561995,0.6363442692799318,0.4997869620792501,-0.25272568687309205,-0.15236952609478105,-0.24867430280625716
2021-03-23,1616457600,0.0001836,0.0001502,0.000185,217171447.37,32615.26,0.0001502,multiply,ETH,2021-03-23 01:00:00,-0.18810810810810819,5177,15318,5,10,6,33348,0,2295740.9427725,61440000000.0,-0.1883081081081082,32619.151394974,False,False,0.0016598961800932091,9228288.0,-5.121955559381368e-05,1.2047648668439046,0.01840507077626707,0.12678970641945936,6.812699786791992e-07,0.02350912267269837,0.05242689466127445,0.15666120741734083,0.10454405103930764,-52.69036465697494,2.0272404578424167e-07,12565.079250016835,0.7882403067746059,0.2965850828729282,0.3960630918769064,0.4640623141390404,-0.06054054054054059,0.35575942915392456,0.5424057084607543,0.5995412844036697,0.4143730886850153,-0.24038461538461542,-0.1312095032397409,-0.23134951518763525
2021-03-24,1616544000,0.0002217,0.0001425,0.0001502,253214661.92,44098.95,0.0001742,multiply,ETH,2021-03-24 01:00:00,0.15978695073235705,5178,15320,2,9,7,33355,0,77152038.3726211,61440000000.0,0.15958695073235704,44109.994106464,False,False,0.001431394709146575,10702848.0,-4.157592731832491e-05,1.087239341707815,0.025705550940878348,0.13038564315530315,5.309106672359049e-07,0.024840196972439003,0.18597864103158795,0.036033854943300844,0.1110062479874444,-36.86897865176364,2.0450975341824277e-07,12977.462072367067,0.63996591393268,0.2965850828729282,0.42621816823275055,0.4954474000933183,-0.2316910785619175,0.3102702702702702,0.5062162162162163,0.5976756756756756,0.3724324324324324,-0.18846068166629548,-0.045921123716909706,-0.23134951518763525
2021-03-25,1616630400,0.0002222,0.0001587,0.0001742,143579482.99,25064.35,0.0001746,multiply,ETH,2021-03-25 01:00:00,0.0022962112514350874,5178,15322,2,9,5,33360,0,36017025.9334896,61440000000.0,0.0020962112514350873,25068.977730054,False,False,0.0014283018924207713,10727424.0,-0.00024239100858938325,0.38272065151035,0.033014769023645495,0.12399097280692364,7.179361019932292e-07,0.02689151354591515,0.1892754747479859,0.13127220789860417,0.16027384132329503,-71.07839281898208,2.1122171341743274e-07,12837.00833173194,0.7422241158926288,0.2965850828729282,0.36354633385436647,0.4328684121401184,0.13777267508610802,0.05392809587217029,0.29360852197070564,0.37336884154460714,0.2896138482023968,0.1361795292829775,-0.5263913824057451,-0.23134951518763525
2021-03-26,1616716800,0.000204,0.00017,0.0001746,225640757.76,38356.45,0.00017,multiply,ETH,2021-03-26 01:00:00,-0.026345933562428314,5180,15331,9,28,25,33385,0,11708443.3269126,61440000000.0,-0.026545933562428313,38358.9288192,False,False,0.0014678117340686274,10444800.0,-9.480038811955272e-05,0.720242992058473,0.02314529627908493,0.11883612655315492,4.0802372607509766e-07,0.02769462332791064,0.08385526224925918,0.15804462232605232,0.12094994228765575,-82.70924842842682,2.0893568248261618e-07,13084.008352183235,0.743928419258628,0.2965850828729282,0.4103015064820248,0.4777796039578088,0.002290950744558873,-0.03903559127439715,0.33811710677382323,0.558438576349024,0.5470149253731343,0.08096135721017905,-0.6276071293136141,-0.23134951518763525
2021-03-27,1616803200,0.0001885,0.0001714,0.00017,231816363.02,39731.93,0.0001714,multiply,ETH,2021-03-27 01:00:00,0.008235294117646896,5185,15333,2,13,10,33395,0,37456282.5912022,61440000000.0,0.008035294117646896,39733.324621628,False,False,0.0014560125255250874,10530816.0,-0.00012078843756801201,0.5163995674902702,0.025961813384653573,0.11766849277665167,6.2433152375e-07,0.026481052540777542,0.05636569919526552,0.10147760173642008,0.07892165046584279,-40.14803610225651,2.1295586510714898e-07,13266.475266721865,0.7243289305496379,0.2965850828729282,0.41166886384094936,0.4799224915880761,-0.02705882352941158,-0.34421534936998865,0.25887743413516606,0.5619129438717068,0.4415234822451316,0.22888117953165654,-0.5526315789473686,-0.23134951518763525
2021-03-28,1616889600,0.0001855,0.0001687,0.0001714,217977520.5,40443.85,0.0001855,multiply,ETH,2021-03-28 01:00:00,0.08226371061843651,5185,15337,4,10,7,33402,0,14515715.2837077,61440000000.0,0.08206371061843651,40434.83005275,False,False,0.0013456908411949686,11397120.0,-6.1774099347542e-05,0.45135198478118577,0.029158212301164207,0.11785847636092597,6.467012470968099e-07,0.026527973544115617,0.02823416532367871,0.03867133236567108,0.0334527488446749,1.5649239194252544,2.1592570421096788e-07,13396.129902593011,0.7302939923306347,0.2965850828729282,0.41208895083080527,0.4810427407718638,0.008168028004667316,-0.15411764705882347,0.26117647058823545,0.5142941176470588,0.477,0.32944358578052557,-0.15946308724832226,-0.23134951518763525
2021-03-29,1616976000,0.0001998,0.0001816,0.0001855,230890680.26,41940.83,0.0001816,multiply,ETH,2021-03-29 02:00:00,-0.02102425876010794,5187,15339,2,7,5,33407,0,5338992.3088552,61440000000.0,-0.021224258760107938,41929.747535215996,False,False,0.001374769840996696,11157504.0,-9.210831345140339e-05,0.4182903044209758,0.027999094460064784,0.1182601593462752,6.581189787231445e-07,0.02674023499968493,0.0,0.0,0.0,9.71697820234283,2.1803596846668318e-07,13761.599872207193,0.7903706859821048,0.2965850828729282,0.414964572840818,0.4845991357057164,0.07601078167115916,-0.07934655775962662,0.26254375729288204,0.49638273045507586,0.493757292882147,0.30246815286624196,-0.08166332665330667,-0.23134951518763525
2021-03-30,1617062400,0.0001841,0.0001841,0.0001816,69112309.45,12726.34,0.0001841,multiply,ETH,2021-03-30 02:00:00,0.013766519823788625,5186,15344,5,16,13,33420,0,13044059.4180716,61440000000.0,0.013666519823788626,12723.576169745002,False,False,0.00135654309252218,11311104.0,-0.00033681691979676494,0.33753682732231155,0.02951480003269542,0.11798979244756962,6.824503179559896e-07,0.025640871558356954,0.0,-0.0,0.0,-57.400602887356996,2.2398437292003896e-07,13251.97688058561,0.7737537281636131,0.2965850828729282,0.2861852072689884,0.3568192610253217,-0.021475770925110105,0.19029649595687337,0.31212938005390833,0.5055525606469002,0.5277088948787063,0.3247626582278481,-0.024172105390379617,-0.23134951518763525
2021-03-31,1617148800,0.0001764,0.0001764,0.0001763,711875958.11,125561.68,0.0001764,multiply,BTC,2021-03-31 02:00:00,-0.041825095057034245,5189,15350,6,12,8,33428,0,11156063.628285,61440000000.0,-0.04192509505703425,125574.919010604,False,False,0.0014163108819916855,10838016.0,-5.952440376861155e-05,0.6046582400535809,0.029643731148202616,0.1161702569200177,2.070894558877767e-07,0.025127958110311363,0.0,-0.0,0.0,-19.00090275154379,2.1568972787411472e-07,22249.650705931024,0.7844056242011078,0.2965850828729282,0.5335774823958287,0.600085247683038,0.013579576317218955,0.040748898678414025,0.21751101321585897,0.4845814977973568,0.5300110132158591,0.38424764890282137,-0.002899951667472145,-0.23134951518763525
2021-04-01,1617235200,0.0001762,0.0001762,0.0001764,1221775685.01,215267.66,0.0001762,multiply,BTC,2021-04-01 02:00:00,-0.0011337868480726376,5190,15356,6,17,12,33440,0,8575922.59125275,61440000000.0,-0.0013337868480726377,215276.87569876199,False,False,0.0014184727345819144,10825728.0,-3.1504508015515236e-05,0.7988307644046229,0.030502054928257454,0.11487311737479021,2.0438626141048827e-06,0.02509859682924093,0.0,0.0,0.0,-45.34325837623956,3.6213624195851266e-07,40126.16653521011,0.7515977844056242,0.2965850828729282,0.5443791300968459,0.6265446858638527,-0.04365079365079372,0.051602390005431875,0.016838674633351425,0.5123302552960347,0.5732210755024443,0.4762139338494018,-0.05401978189196055,-0.23134951518763525
2021-04-02,1617321600,0.000177,0.000177,0.0001762,832151493.57,147260.36,0.000177,multiply,BTC,2021-04-02 02:00:00,0.004540295119182636,5190,15360,4,26,30,33470,0,14108552.7078648,61440000000.0,0.004340295119182636,147290.81436189,False,False,0.0014124293785310734,10874880.0,-3.662661034354464e-05,0.7605776405330791,0.022236936694173887,0.10659852190553705,3.503855398742871e-06,0.025162878458901587,0.0,0.0,0.0,0.0,6.530951584506855e-07,44679.24756072297,0.7507456327226246,0.2965850828729282,0.4575300318482622,0.5472582682307714,-0.0011350737797957144,0.03628117913832196,-0.33049886621315205,0.4821428571428572,0.5780612244897959,0.48,-0.026188166828322146,-0.23134951518763525
2021-04-03,1617408000,0.0001712,0.0001712,0.000177,883185154.34,151223.3,0.0001712,multiply,BTC,2021-04-03 02:00:00,-0.03276836158192098,5194,15365,5,22,19,33489,0,30098568.2095358,61440000000.0,-0.03296836158192098,151201.298423008,False,False,0.0014607557255159657,10518528.0,-2.2607555958006898e-05,0.7179161166342014,0.028380841288349792,0.0982226962012519,2.3973114316713867e-06,0.025030474545453832,0.0,0.0,0.0,-5.224075184923237,7.27201294933642e-07,48733.701796206515,0.7541542394546229,0.2965850828729282,0.4439509555943576,0.5372542367170362,0.004519774011299438,0.02724177071509648,-0.11350737797956856,0.39784335981838814,0.4658342792281498,0.6722624627183639,0.06516952884191995,-0.23134951518763525
2021-04-04,1617494400,0.0001747,0.0001747,0.0001712,733161237.45,128052.69,0.0001747,multiply,BTC,2021-04-04 02:00:00,0.0204439252336448,5197,15366,1,10,9,33498,0,25897965.5552463,61440000000.0,0.0202439252336448,128083.268182515,False,False,0.001431583607613051,10733568.0,-3.037141033650889e-05,0.7100495174448795,0.028879414959227585,0.09826055919923787,2.460958633186979e-06,0.024103640820416942,0.0,1.3464791771577733,0.6732395885788867,8.375406079340046,7.931917610059654e-07,50721.043971789666,0.7294418406476352,0.2965850828729282,0.4148265827292815,0.5111528713243292,-0.033878504672897325,-0.048022598870056665,-0.04519774011299438,0.34858757062146895,0.5654237288135593,0.6101427115188583,-0.22675464907018572,-0.23134951518763525
2021-04-05,1617580800,0.001182,0.0001774,0.0001747,6404062653.22,7572107.33,0.001182,multiply,BTC,2021-04-05 02:00:00,5.76588437321122,5232,15401,35,100,158,33656,0,12874166.3110727,61440000000.0,5.76558437321122,7569602.056106041,False,False,0.00021207048875493515,72622080.0,2.3144658501504743e-07,3.434434884900495,0.20276797441446262,1.0305323434005538,2.084688609741455e-06,0.0399683779602745,0.19213062065636874,1.3464791771577733,0.769304898907071,22.071798530516062,8.255378250616808e-07,1350962.338786048,0.7443544951001277,5.76558437321122,0.7822153458366818,0.891226702387663,0.02003434459072695,-0.06074766355140193,0.12266355140186913,0.24415887850467288,0.5532126168224298,0.5536756756756757,-0.28419405320813773,-0.23134951518763525
2021-04-06,1617667200,0.00116,0.0005221,0.001182,2529537661.16,1320654.29,0.0005221,multiply,BTC,2021-04-06 02:00:00,-0.5582910321489003,5246,15428,27,85,108,33764,2,18795075.1744618,61440000000.0,-0.5584910321489003,1320671.6128916359,False,False,0.00048095531666985893,32077823.999999996,-4.413473295609433e-07,4.117662953228528,0.18109780331021136,1.0388556732576837,0.0001232031584652676,0.04341440089188979,0.19213062065636874,0.0,0.09606531032818437,8.138749245118888,2.1988319316179164e-05,1362073.1234513493,1.0,5.76558437321122,0.34605955754421336,0.4487961672225807,0.8521996615905245,-0.05380652547223819,0.0028620492272466436,0.28105323411562677,0.5273611906124784,0.42529960053262317,-0.2239326169038629,-0.24867430280625716
2021-04-07,1617753600,0.0005107,0.0001964,0.0002112,130705811.36,51345.95,0.0003928,multiply,ETH,2021-04-07 02:00:00,-0.24765370618655425,5251,15440,12,41,43,33807,0,20487960.6476556,61440000000.0,-0.24775370618655423,51341.242702208,False,False,0.0006397710879158181,24133632.0,-2.9410874711534697e-06,5.121401303818576,0.1757403366496975,1.0391666288394394,2.1495306199408134e-05,0.07913824305923708,0.0,0.2919856639326586,0.1459928319663293,4.788339215374926,2.216915891034097e-05,1361736.2146700653,0.44170896785109975,5.76558437321122,0.10633112968051757,0.20395828931226764,-1.2639341122390353,0.8507614213197969,0.8522842639593908,0.893062605752961,0.9269712351945855,0.47347876004592426,-0.19714115544967248,-0.24867430280625716
2021-04-08,1617840000,0.0007284,0.0004162,0.0003928,92132639.49,57521.45,0.0006243,multiply,ETH,2021-04-08 02:00:00,0.5893584521384929,5258,15453,13,41,43,33850,1,15974968.8570416,61440000000.0,0.5891584521384929,57518.406833607,False,False,0.0004028730928640077,38356992.0,-9.192200063599462e-06,5.932854842518994,0.19958926715297773,1.0392700033763547,8.356322054395833e-07,0.08056273386799351,0.02024431472897128,0.2919856639326586,0.15611498933081494,-46.37334377881483,2.2163675368978927e-05,1361399.60115514,0.33231810490693736,5.76558437321122,0.1140759788358681,0.2120109377502975,-0.3291751527494906,0.6625167592415246,0.6743918789503927,0.7556023750239418,0.8243248419842941,0.4639175257731959,0.15772089182493798,-0.24867430280625716
