day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-19,1611014400,0.2091,0.1994,0.2113,913999.92,184903.65,0.2023,multiply,BTC,2021-01-19 01:00:00,-0.04259346900141969,22505,31863,2,6,3,86077,0,1217.05321943548,48641877.961053,-0.04329346900141969,184902.183816,False,False,0.003238026860135016,9840251.911521021,-1.7068778108248027e-05,0.9104472119561774,-0.008189002327713505,0.06444192341376084,0.004437688582456348,0.016577799877774586,0.0036162521158560443,0.016568978370372377,0.01009261524311421,-42.581061608486465,0.0014849012327256801,71883.55105820709,0.6987433862433862,0.2035589450788472,0.3131144408088391,0.3909762161253543,0.038334122101277734,0.09645669291338577,0.09498031496062986,0.22834645669291342,0.04232283464566933,-0.18187347931873488,-1.2778592375366569,-0.10297488345654456
2021-01-20,1611100800,0.2052,0.197,0.2023,913008.81,185402.78,0.2031,multiply,BTC,2021-01-20 01:00:00,0.003954522985664788,22507,31864,1,5,3,86080,0,246.191959397515,48658427.961053,0.003154522985664788,185432.08931100002,False,False,0.0032242766355585818,9882526.718889864,-2.9837852315886673e-05,0.8784682700232729,-0.006574600014110089,0.06458293931079481,0.0038000032381645937,0.016402693722893495,0.0036162521158560443,0.0,0.0018081260579280221,-50.82934301538003,0.0014791930069131137,71243.22462444082,0.6689814814814815,0.2035589450788472,0.31249147693280654,0.3910681652839845,-0.04448838358872953,0.0004732607666824151,-0.04827259820160923,0.25934690014197814,0.08045433033601512,-0.011963023382272953,-1.1934790397706911,-0.10297488345654456
2021-01-21,1611187200,0.202,0.1727,0.2031,1022280.25,198938.08,0.1946,multiply,BTC,2021-01-21 01:00:00,-0.04185130477597243,22511,31867,3,8,4,86084,0,2658.61770413276,48673602.961053,-0.04255130477597243,198935.73665,False,False,0.0033643785023211633,9471883.136220913,-1.595305277238165e-05,0.761493454216314,-0.0017100432844901656,0.06533966489642173,0.003809705426150117,0.016812812567271396,0.010527054540306202,0.03839536479230546,0.02446120966630583,-75.99843147844635,0.0014661543251367685,70944.55422833734,0.6898777173913043,0.2035589450788472,0.3178048200676343,0.39750514698561423,0.003938946331856208,0.02076124567474058,-0.1369253583786456,0.25902125556104794,0.0800790904597134,0.15801354401805867,-1.1589861751152073,-0.10297488345654456
2021-01-22,1611273600,0.2142,0.1825,0.1946,1114079.5,204093.25,0.1832,multiply,BTC,2021-01-22 01:00:00,-0.058581706063720373,22512,31868,1,4,2,86086,0,193.151416624404,48691545.461053,-0.05928170606372037,204099.3644,False,False,0.0035725291407035227,8920291.12846491,-1.3901722931340282e-05,0.8856578776678292,-0.0011522884667774782,0.060878485354415965,0.004085632007904188,0.017048113535078572,0.010527054540306202,0.03839536479230546,0.02446120966630583,-137.12342447943254,0.0014600484445219525,70877.40347270074,0.6610054347826086,0.2035589450788472,0.3189901129375708,0.3995052124903084,-0.0436793422404933,-0.025110782865583436,-0.15903495814869517,0.20236336779911368,0.08173313638601676,0.32608695652173914,-1.1150474799123447,-0.10297488345654456
2021-01-23,1611360000,0.1926,0.1782,0.1832,1062612.99,197199.86,0.1856,multiply,BTC,2021-01-23 01:00:00,0.013100436681222627,22512,31870,2,7,5,86091,0,129.0,48706715.461053,0.012400436681222628,197220.97094399997,False,False,0.0035254555854063174,9039966.389571436,-2.198097744948772e-05,0.8961414116353067,-0.002022282656362876,0.06039637088611294,0.00419037421160543,0.016955687673531943,0.013439749551771615,0.0,0.006719874775885808,-125.04073135484927,0.0014586483686557035,70977.09428096609,0.6222826086956522,0.2035589450788472,0.31486467584278577,0.39594542990900466,-0.062227074235807756,0.0020554984583760483,-0.11099691675231238,0.17677286742034937,0.20349434737923944,0.30543755310110443,-1.0134808157621849,-0.10297488345654456
2021-01-24,1611446400,0.1898,0.1818,0.1856,1009148.8,187329.35,0.1856,multiply,BTC,2021-01-24 01:00:00,0.0,22516,31874,4,10,8,86099,0,1107.01629295794,48724637.961053,-0.0007000000000000001,187298.01728,False,False,0.003524601125417824,9043292.805571437,-inf,0.9020653275408597,0.0001940752102265303,0.059822042035402256,0.004047664163285202,0.016698037177050224,0.028099698650411134,0.023078882882637996,0.025589290766524567,-28.29400775753305,0.0014604667607895465,70665.41451419592,0.6304347826086956,0.2035589450788472,0.3099308729420496,0.3912254204790555,0.012931034482758563,-0.10917030567685582,-0.015283842794759916,0.03657205240174677,0.10753275109170302,0.2571692876965773,-1.0682744565217392,-0.10297488345654456
2021-01-25,1611532800,0.1901,0.1772,0.1856,848062.99,160396.77,0.1891,multiply,BTC,2021-01-25 01:00:00,0.018857758620689724,22520,31875,1,8,7,86106,0,549.258772023605,48741187.961053,0.018157758620689725,160368.71140899998,False,False,0.0034582991237248647,9216958.643435122,-2.476063327421538e-05,0.9605974124806791,0.002145809700421465,0.058999990686865456,0.003842705217395642,0.01648922440365035,0.01465994909863952,0.030390746460028085,0.022525347779333803,-22.609636889487003,0.0014542302727544164,69813.19091183713,0.6304347826086956,0.2035589450788472,0.2953409274518845,0.3776205261612993,0.0,-0.13846982758620685,0.010775862068965414,0.14493534482758608,0.13469827586206895,0.12580645161290327,-1.3258555133079848,-0.10297488345654456
2021-01-26,1611619200,0.2042,0.1886,0.1891,756282.74,148533.76,0.1964,multiply,BTC,2021-01-26 01:00:00,0.0386039132734004,22522,31875,0,4,3,86109,0,10068.3223677367,48757687.961053,0.0381039132734004,148533.93013599998,False,False,0.0033286306385540703,9576009.91555081,-2.191015631600324e-05,0.984004230073917,0.004506826417159249,0.058700791569364766,0.003289095896776328,0.01624756032755066,0.0,0.024424199198452266,0.012212099599226133,-56.02413073369418,0.0014371763358095014,69924.02815595322,0.6423233695652174,0.2035589450788472,0.2880457071589473,0.3716991513165765,0.018508725542041304,-0.0899784482758621,-0.13793103448275867,0.13523706896551713,0.12392241379310343,0.144880174291939,-1.3626882966396292,-0.10297488345654456
2021-01-27,1611705600,0.1877,0.1752,0.1964,766387.93,138496.2,0.1807,multiply,BTC,2021-01-27 01:00:00,-0.0799389002036659,22525,31876,1,5,3,86112,0,888.088581520909,48772825.461053,-0.0804389002036659,138486.298951,False,False,0.0036168271169507347,8813249.560812278,-1.824362917273168e-05,1.0107957598999835,0.0036375233557720305,0.05910246627919432,0.0030454239370366213,0.016293287918086805,0.0,0.017112335621062177,0.008556167810531088,-56.96097643198013,0.0014398570854203157,69495.76224199735,0.6671195652173912,0.2035589450788472,0.2818735733392033,0.36582768097024243,0.03716904276985744,-0.074034902168165,-0.04759386567953472,0.13061872025383392,0.16975145425700688,0.25757575757575757,-1.3534416086620262,-0.10297488345654456
2021-01-28,1611792000,0.2097,0.1916,0.1807,795711.8,155412.22,0.1953,multiply,BTC,2021-01-28 01:00:00,0.08079690094078584,22529,31880,4,10,6,86118,0,450.357101800018,48790747.961053,0.08029690094078584,155402.51454,False,False,0.0033456352675166473,9528833.07679365,-1.618903449748447e-05,1.0216149523462283,0.004782440221921266,0.058996167143853744,0.0028383721245992394,0.01639830306867258,0.002677268308805832,0.6255644483659604,0.3141208583373831,-103.80641034303538,0.0014316831811959656,68771.88825682156,0.6137907608695652,0.2035589450788472,0.29206630260279015,0.3764776925195618,-0.08688433868289969,0.009164969450101812,-0.06008146639511214,0.0636456211812626,0.2016293279022403,0.20999495204442198,-1.3154259401381427,-0.10297488345654456
2021-01-29,1611878400,1.123,0.1791,0.1953,2068666.07,1305169.65,0.6309,multiply,BTC,2021-01-29 01:00:00,2.230414746543779,22534,31882,2,10,6,86124,0,1815.93710938333,48807300.461053,2.2297147465437788,1305121.423563,False,False,0.001035381122810254,30792525.860878337,6.146459162291495e-07,3.486779045153029,0.06827475498985712,0.3745404975627891,0.0031840014315892623,0.05454965981563208,0.519545038954378,1.3603102868301256,0.9399276628922517,-81.46069682512004,0.0014173578691037399,212706.43550610612,0.6633831521739131,2.2297147465437788,0.48280534736336955,0.5674778003430386,0.07475678443420375,-0.013835085777531786,-0.074709463198672,-0.22578859988931943,0.133923630326508,0.28001921229586935,-1.278707224334601,-0.10297488345654456
2021-01-30,1611964800,0.7945,0.1956,0.6309,2420579.1,486784.33,0.2011,multiply,BTC,2021-01-30 01:00:00,-0.6812490093517198,22537,31886,4,8,4,86128,0,2418.93744178064,48823847.961053,-0.6819490093517199,486778.45701,False,False,0.0032475508997960693,9818475.824967759,-7.885052874483897e-07,3.4439834851015854,0.04652095223115225,0.4008071676368836,0.02673122824329826,0.0711536261575641,0.5193914265311512,0.7347458384641653,0.6270686324976582,-212.21707255609869,0.004356313933247279,216244.07541860503,1.0,2.2297147465437788,0.3419898116265146,0.43354885006972455,0.6904422253922967,0.04966717869943682,-0.0404505888376856,-0.17767537122375843,0.23246287762416795,0.16580844490216273,-1.2835995325282434,-0.10587323248836253
2021-01-31,1612051200,0.2469,0.1916,0.2011,1890388.74,446719.95,0.2363,multiply,BTC,2021-01-31 01:00:00,0.1750372948781702,22539,31888,2,7,6,86134,0,422.735712183333,48840412.961053,0.1743372948781702,446698.859262,False,False,0.0027630212965280765,11540989.582696823,-3.901411830452838e-06,3.402624546588984,0.05483540359063894,0.40138864330612367,0.009966714601659361,0.07164023534925132,0.002523655885579115,0.0,0.0012618279427895574,-41.37072109752165,0.004427876219790939,218079.70657998067,0.3187509906482802,2.2297147465437788,0.3296467175524527,0.42216009909060953,-2.137245151665838,0.7058170867015375,0.6650816294182913,0.6268822317324457,0.7432239657631954,0.2116141732283464,-1.2764478764478766,-0.10297488345654456
2021-02-01,1612137600,2.586,0.2388,0.2363,3120284.02,908289.59,0.2911,multiply,BTC,2021-02-01 01:00:00,0.23190859077443937,22548,31895,7,18,16,86150,0,1673.5544459553,48856970.461053,0.23130859077443938,908314.6782220001,False,False,0.0022426105838718583,14222264.10121253,-1.6089269779274775e-06,3.4468683664923807,0.06691448098595175,0.40344009478604764,0.009142991369431966,0.22118298069403883,0.015185940843735691,0.29099931890017466,0.15309262987195518,-23.730409707734616,0.004464800412142603,247172.56640557892,0.3745443017910921,2.2297147465437788,0.38324049987513353,0.4773790443859889,0.1489631823952603,0.059671805072103457,-0.005967180507210346,-0.07508702138239687,0.2033814022874192,0.1646947468054898,-1.124771313574826,-0.10297488345654456
2021-02-02,1612224000,0.3169,0.248,0.2911,1371521.7,356161.67,0.2597,multiply,BTC,2021-02-02 01:00:00,-0.10786671246994173,22549,31896,1,6,4,86154,0,791.47011275,48873530.461053,-0.10826671246994173,356184.18548999995,False,False,0.00251298884549769,12692455.860735463,-6.251987169991546e-06,3.711916240479334,0.07264132315437899,0.3984949834787312,0.018585002344895674,0.22160270394683762,0.03134898191175862,0.31023374870658466,0.17079136530917163,-41.249435433517625,0.005057976958936304,244597.05310764324,0.46140434300206057,2.2297147465437788,0.29587626401313694,0.3891954645311372,0.18825145997938852,0.16885315277190016,0.14049936521371142,0.21286500211595438,0.2530681337283115,0.2155215027187345,-1.2563510392609705,-0.10587323248836253
2021-02-03,1612310400,0.2879,0.2652,0.2597,927349.68,263448.12,0.2841,multiply,BTC,2021-02-03 01:00:00,0.09395456295725846,22552,31897,1,7,5,86159,0,6120.91068507148,48888712.961053,0.09365456295725846,263460.044088,False,False,0.002296518775741365,13889283.352235157,-8.976480644555025e-06,3.5125858016903577,0.06710911055135488,0.39978417458008486,0.007285611829743865,0.2212111142892611,0.016163041068022927,0.4890160722381728,0.25258955665309785,-50.88309303558023,0.005004821439060594,242510.36315087668,0.41163417340307495,2.2297147465437788,0.26898866601180865,0.3622978066997436,-0.12090874085483261,0.37925111645482656,0.33150120233596714,0.36928890415664717,0.45482652009618685,0.20974889217134418,-1.1182714177407127,-0.10587323248836253
2021-02-04,1612396800,0.5518,0.27,0.2841,4074842.39,2191201.37,0.5377,multiply,BTC,2021-02-04 01:00:00,0.8926434354100665,22569,31906,9,24,21,86180,0,1785.78307721197,48903895.461053,0.8923434354100666,2191042.753103,False,False,0.001213357754310641,26295624.589408197,-5.183288465559805e-08,3.7170956120535794,0.08797908250018206,0.4182396407686581,0.005387301800892717,0.2241667112732271,0.0,0.5321763378246738,0.2660881689123369,-73.85272941420824,0.004962219780635515,418454.7875844695,0.4503090822634332,2.2297147465437788,0.43853799936721105,0.5347009274072774,0.0858852516719466,0.24797843665768193,0.29457065845206,0.1867539468617635,0.38197920677705044,0.15519013360739986,-1.1289106671692424,-0.10587323248836253
2021-02-05,1612483200,0.9873,0.5563,0.5377,12595159.47,9389908.91,0.7455,multiply,BTC,2021-02-05 01:00:00,0.38646085177608347,22581,31915,9,25,22,86202,0,4323.23297085368,48923146.461053,0.3862608517760835,9389691.384885002,False,False,0.0008750499016741679,36472205.686715014,-1.0125196517969996e-07,4.085035095132019,0.10626435888674632,0.42017706430183827,0.044785401422356534,0.2290215828266584,0.08879702682926673,0.13731836025659758,0.11305769354293216,-85.07227605930173,0.00855280763371395,1674261.5841384886,0.8522745284514185,2.2297147465437788,0.5163366107244206,0.6154130130106751,0.4716384601078668,-1.2206969376979937,0.34670890531502996,0.30271031326997544,0.4213305174234425,-0.00382096069869009,-1.236779794790844,-0.10587323248836253
2021-02-06,1612569600,0.783,0.58,0.7455,4541362.05,2937024.43,0.6467,multiply,BTC,2021-02-06 01:00:00,-0.13252850435949026,22593,31924,9,22,15,86217,0,325.433906474766,48939718.961053,-0.13272850435949027,2936898.837735,False,False,0.0010086789788979623,31649316.252112977,-6.881263676789008e-07,4.315815327957299,0.10263375092432489,0.42271981402794767,0.19186238875538836,0.22254339338423668,0.08879702682926673,0.11083499270531286,0.0998160097672898,-45.74946348443071,0.034206814845381794,1721143.7502292825,1.0,2.2297147465437788,0.341665323914802,0.43716673253480753,0.2787391012743127,0.6259996280453785,0.6548261112144318,0.6127952389808443,0.6579877254974893,-0.19342672413793105,-1.6335616438356162,-0.1078576157715114
2021-02-07,1612656000,0.6495,0.5208,0.6467,3557667.81,2052110.07,0.5768,multiply,BTC,2021-02-07 01:00:00,-0.10808721199938154,22598,31928,4,17,17,86234,0,534.884444099475,48956283.961053,-0.10828721199938154,2052062.792808,False,False,0.0011306755940626387,28237984.588735368,-1.0841855653785276e-06,4.90241416142722,0.106823758815943,0.4201017805421723,0.0599902321032258,0.22292283885453876,0.0,0.035911327841626206,0.017955663920813103,-79.55462016170088,0.035163185786657974,1734884.8916689174,0.8674714956405097,2.2297147465437788,0.3071330570252099,0.402300243765226,-0.15277563012215856,0.6830315224681422,0.7463447350771295,0.7395036887994635,0.7028839704896044,-0.2392241379310347,-1.5013054830287205,-0.10827798721113363
2021-02-08,1612742400,1.306,0.6492,0.5768,14163191.36,11365089.25,0.8024,multiply,BTC,2021-02-08 01:00:00,0.39112343966712904,22606,31937,9,23,15,86249,0,1696.5360295119,48971468.961053,0.390723439667129,11364544.747264,False,False,0.0008127557802739101,39294706.694348924,-8.260181883421542e-08,5.003930944327947,0.11399394478728804,0.4187904701848374,0.041903231337414144,0.23362678090178926,0.10902166900427915,0.06919715644996711,0.08910941272712314,-61.59727602125667,0.03544318707159447,2565829.7192198187,0.7737089201877934,2.2297147465437788,0.4209572221591579,0.5184694440586696,-0.1211858529819696,0.5498685634761095,0.6963043142106078,0.6857893922993661,0.6443482294727076,-0.24484399788471722,-1.631904551480336,-0.10827798721113363
2021-02-09,1612828800,1.004,0.6953,0.8024,8797507.69,7090886.63,0.806,multiply,BTC,2021-02-09 01:00:00,0.004486540378863424,22618,31945,8,23,15,86264,0,2510.78734116688,48989391.461053,0.004086540378863424,7090791.19814,False,False,0.0008090321976897839,39485449.51760872,-7.624922579308067e-07,3.2387973873765445,0.09188309340308265,0.4382408916239017,0.23197970842930174,0.2340195449167715,0.11439160733763698,0.07028768257709149,0.09233964495736424,-235.48832811993242,0.05239083431717762,2770213.8694192255,1.0,2.2297147465437788,0.35235965231018557,0.4481977188819186,0.28115653040877375,0.5497572815533981,0.6867198335644937,0.6336685159500693,0.5918862690707352,-0.10081466395112026,-1.7454890788224122,-0.10827798721113363
2021-02-10,1612915200,0.8016,0.6701,0.806,3661205.29,2683406.76,0.7329,multiply,BTC,2021-02-10 01:00:00,-0.09069478908188588,22623,31950,5,20,12,86276,0,629.276796728216,49005936.961053,-0.09119478908188589,2683297.357041,False,False,0.0008895645013254218,35916451.19875574,-8.945171020470767e-07,3.2541042330209082,0.08945092116376804,0.43865977511921256,0.14469249315190807,0.23420402641860605,0.005369938333357832,0.0010905261271243717,0.0032302322302411018,-158.50697054625803,0.056556362254744384,2770961.8862390122,1.0,2.2297147465437788,0.2731445730365382,0.3673739632624821,0.004466501240694809,0.6459371884346958,0.75660518444666,0.7478813559322034,0.7305583250249252,-0.02933038184836745,-1.8189087488240827,-0.10827798721113363
2021-02-11,1613001600,0.8411,0.7316,0.7329,2863949.52,2159925.11,0.7542,multiply,BTC,2021-02-11 01:00:00,0.029062627916496053,22627,31952,2,10,9,86285,0,2342.33383434363,49020996.125053,0.028562627916496053,2159990.727984,False,False,0.0008642300985651083,36971635.27751497,-1.6381098994433447e-06,3.3260173772421453,0.0844173173804805,0.4386248816546625,0.05473771585946324,0.23421540449075734,0.033124323019724226,0.0,0.016562161509862113,-107.78215341857039,0.05657094596114464,2763187.711287079,0.9093052109181141,2.2297147465437788,0.2547161512998543,0.3485330447873725,-0.09974075590121445,0.33287841191067,0.21724565756823822,0.748014888337469,0.7692307692307693,0.05990783410138245,-1.9105238757533614,-0.10827798721113363
