day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-29,1611878400,0.005861,0.005392,0.00547,30468295.01,167238.56,0.005489,multiply,ETH,2021-01-29 01:00:00,0.003473491773309023,3,8,0,0,0,0,0,0.0,10230767998.32,0.002773491773309023,167240.47130989,False,False,1.4245855008493763e-07,56156685.54277848,-3.385899879316294e-05,1.2545230640801672,0.0052203568166054965,0.12247999502822335,1.3531087459976828e-05,0.014449351519780171,0.0062706218639921,0.027631729446684464,0.016951175655338283,-81.46080335666721,8.206172681577258e-06,83512.89400891552,0.6504935188488524,0.6367851996105162,0.2907083346893238,0.33532299850919084,0.08756855575868383,-0.16249248647565628,-0.1863354037267082,-0.02885193348026438,0.03265878581446602,0.20398091791413053,0.04110382091856424,-0.08210343019084511
2021-01-30,1611964800,0.005752,0.005035,0.005489,30781658.85,163465.92,0.00531,multiply,ETH,2021-01-30 01:00:00,-0.032610675897249086,3,8,0,0,0,0,0,0.0,10231061861.66,-0.033310675897249085,163450.60849349998,False,False,1.4725659540244104e-07,54326938.485414594,-2.094281320980987e-05,1.2597207299521225,0.004289692226750214,0.1227409697476387,1.634634543034178e-05,0.01463822925915993,0.0062706218639921,0.027631729446684464,0.016951175655338283,-212.24072349919962,8.167626516636644e-06,82478.69953657007,0.6527530027351647,0.6367851996105162,0.28834231199029897,0.3427193637516167,0.003461468391328104,-0.010786106032906861,-0.03290676416819016,-0.5372943327239488,0.11535648994515535,0.1720993075494004,0.0020354162426214906,-0.08210343019084511
2021-01-31,1612051200,0.005257,0.004915,0.00531,30585939.19,155958.27,0.005099,multiply,ETH,2021-01-31 01:00:00,-0.03973634651600744,3,8,0,0,0,0,0,0.0,10231332064.72,-0.040436346516007436,155957.70392981003,False,False,1.5334612105112846e-07,52169562.19800728,-2.0681818848856462e-05,1.2768833832196878,0.006038836215958817,0.12210167138879624,1.5975496392802604e-05,0.01467685896437871,0.0,0.0,0.0,-41.37877648029048,8.066726921162014e-06,81325.28211506459,0.631466286122012,0.6367851996105162,0.28370574525339937,0.35189595205164803,-0.03370998116760826,0.005647658954272106,-0.03844051739843324,-0.2685370741482964,0.10694115503734736,0.17362831858407068,0.0444836370762296,-0.08210343019084511
2021-02-01,1612137600,0.005677,0.005168,0.005099,37444810.87,194043.84,0.005182,multiply,ETH,2021-02-01 01:00:00,0.016277701510099885,3,8,0,0,0,0,0,0.0,10231632240.68,0.015677701510099885,194039.00992833998,False,False,1.5088555219678747e-07,53020318.271203764,-2.1222325937343004e-05,1.4521817236065393,0.011624061820297914,0.11892277104958777,1.5242700310292328e-05,0.014612672205856497,0.03460139291179274,0.01954546364264349,0.027073428277218113,-23.735459055352386,7.954208505770406e-06,78359.83069151604,0.6063741229634916,0.6367851996105162,0.3026197698143479,0.3830306081715357,-0.04138066287507347,0.021657250470809686,-0.07401129943502838,-0.22975517890772146,0.12071563088512227,0.2115789473684211,0.0016019223067681443,-0.08210343019084511
2021-02-02,1612224000,0.005813,0.005056,0.005182,33023783.71,175481.42,0.005314,multiply,ETH,2021-02-02 01:00:00,0.025472790428406,3,8,0,0,0,0,0,0.0,10231916791.99,0.025072790428406,175488.38663494002,False,False,1.4713345634594526e-07,54372405.83263486,-2.0913887858405744e-05,1.3534665321926411,0.007802542648870975,0.11851015804109595,1.89640918581592e-05,0.013460719620323627,0.03460139291179274,0.01954546364264349,0.027073428277218113,-41.267088825178334,7.664480564285814e-06,76907.38020900387,0.6162444999405399,0.6367851996105162,0.2928363553255872,0.3735142862000788,0.01601698186028555,-0.04118454598940979,-0.14296920964895077,-0.15473622278878207,0.11865071582663278,0.12484657197965987,-0.030174245643858955,-0.08210343019084511
2021-02-03,1612310400,0.006369,0.005302,0.005314,41093002.65,226086.55,0.005502,multiply,ETH,2021-02-03 01:00:00,0.03537824614226559,3,8,0,0,0,0,0,0.0,10232185751.12,0.03507824614226559,226093.70058029998,False,False,1.4210226011906978e-07,56297486.00266224,-1.4779970228772393e-05,1.35365986954519,0.003455398000767057,0.11774234206016251,1.7150625575354837e-05,0.013351704393411917,0.0,0.0,0.0,-50.886999619091256,7.522739896236747e-06,77033.1496729571,0.6319419669401831,0.6367851996105162,0.3148613338089458,0.39598480841490397,0.024840045163718516,0.03685835584716335,0.015438054805094636,-0.12659204940177538,0.03685835584716335,0.1086135895676047,-0.18127448958548142,-0.08210343019084511
2021-02-04,1612396800,0.005335,0.00492,0.005502,47953152.62,253553.56,0.005288,multiply,ETH,2021-02-04 01:00:00,-0.0388949472918938,3,8,0,0,0,0,0,0.0,10232490324.0,-0.0391949472918938,253576.27105456,False,False,1.4784859366408134e-07,54109408.833312005,-1.2804395746335673e-05,1.352345687083592,0.004929108393846774,0.11697833334574857,2.2095667175956565e-05,0.013347067110696291,0.0,0.0,0.0,-73.85473274264882,7.534950539091225e-06,77512.44407476192,0.6542989653942205,0.6367851996105162,0.3243322790847156,0.40529432315298747,0.034169392948018906,-0.029356417011667357,-0.09183289424162577,-0.21396311629657516,0.022393677079412866,0.000980007840062691,-0.12656925293270227,-0.08210343019084511
2021-02-05,1612483200,0.005853,0.005199,0.005288,47040563.89,251845.9,0.005354,multiply,ETH,2021-02-05 01:00:00,0.012481089258699063,3,8,0,0,0,0,0,0.0,10232761707.16,0.012281089258699062,251855.17906706,False,False,1.4602215699507193e-07,54786206.18013464,-1.7405004954604913e-05,1.472972962642145,0.006871168785190496,0.11606513450918303,2.478082440609648e-05,0.013252160827067828,0.006771632179273667,0.02230404460708778,0.014537838393180725,-85.11455782223126,7.581599903327965e-06,77872.41874318272,0.6288500416220716,0.6367851996105162,0.32233765904895806,0.4032507819459756,-0.040468986384266215,0.002362777171937447,-0.004907306434023928,-0.21155943293347867,0.07360959651035992,0.09445018958979656,-0.02269010629599344,-0.08210343019084511
2021-02-06,1612569600,0.005524,0.005105,0.005354,42275438.09,222187.37,0.005256,multiply,ETH,2021-02-06 01:00:00,-0.01830407172207693,3,8,0,0,0,0,0,0.0,10233057872.81,-0.01850407172207693,222199.70260104004,False,False,1.4874048736350394e-07,53784952.17948936,-1.8004667416647575e-05,1.7578804423655332,0.010045801888890706,0.11280045298474815,2.4611917786203287e-05,0.013222559566452956,0.038233138482520704,0.049919197639602966,0.044076168061061835,-45.940050876409586,7.616617334026491e-06,77612.12344699506,0.6366987751218932,0.6367851996105162,0.3099291605145663,0.390619988684326,0.012327231976092645,-0.004160363086232799,-0.032148260211800395,-0.14958396369137672,0.006429652042360123,0.07126062579128234,-0.14040492957746475,-0.08210343019084511
2021-02-07,1612656000,0.005603,0.005038,0.005256,36824979.74,190269.07,0.005167,multiply,ETH,2021-02-07 01:00:00,-0.01693302891933035,3,8,0,0,0,0,0,0.0,10233338420.72,-0.01713302891933035,190274.67031658,False,False,1.5129834894759744e-07,52875659.61986023,-2.1434745800092522e-05,0.7380588791068794,-0.01161895629299316,0.03394600280948787,2.171331519254168e-05,0.00870228604040299,0.048772051614101655,0.03340322938176169,0.04108764049793168,-79.6133382956302,7.591210045057651e-06,51211.619519443586,0.6250445950767036,0.13650109760878096,0.2954143847700694,0.3758531941092894,-0.01864535768645359,0.04762794172581253,0.02969742248785956,-0.10590212924915954,0.040903997011580207,-0.5406742396482227,-0.07592190889370931,-0.08210343019084511
2021-02-08,1612742400,0.005732,0.005206,0.005167,35892987.49,196297.11,0.005469,multiply,ETH,2021-02-08 01:00:00,0.05844784207470499,3,8,0,0,0,0,0,0.0,10233633839.97,0.058047842074704994,196298.74858281002,False,False,1.4293947734688314e-07,55967743.47079592,-1.446581056381212e-05,0.4653198113431146,-0.01127965337414351,0.03346215460728405,1.8593069997620496e-05,0.006926145868011903,0.01731054531085462,0.15305283449676485,0.08518168990380974,-61.63791027466536,5.008088257065959e-06,40104.41990520144,0.6144606968723986,0.13650109760878096,0.3146814125654387,0.3782350110278258,-0.017224695180956262,0.014079147640791545,-0.010083713850837173,-0.07496194824961933,-0.5998858447488584,-0.3403272377285851,-0.1013588772555134,-0.08210343019084511
2021-02-09,1612828800,0.007283,0.005493,0.005469,49150299.33,340548.44,0.006929,multiply,ETH,2021-02-09 01:00:00,0.26695922472115563,3,8,0,0,0,0,0,0.0,10233930516.05,0.2665592247211556,340562.42405757,False,False,1.128176272923307e-07,70910904.54571044,-3.877877461963159e-06,1.0688791683792074,-0.00247678124760797,0.05672617686491325,1.918116878700244e-05,0.007367908052119565,0.05402376859627536,0.14726475814751833,0.10064426337189684,-235.71764351067134,3.920619963880168e-06,47760.38932425643,0.6503745986443097,0.2665592247211556,0.3767077840184119,0.4273013140243785,0.055220332784786996,-0.02844977743371402,0.0340623185600929,-0.10315463518482693,-0.34759047803367515,-0.22998681484271977,-0.29469147005444674,-0.08210343019084511
2021-02-10,1612915200,0.007809,0.005909,0.006929,54826055.22,349756.24,0.006379,multiply,ETH,2021-02-10 01:00:00,-0.07937653341030448,3,8,0,0,0,0,0,0.0,10234214804.06,-0.07987653341030448,349735.40624838,False,False,1.2254140538067474e-07,65284056.235098734,-7.244197922590517e-06,1.0524014249146263,-0.00261550897541757,0.056887187421662495,3.3276849331173504e-05,0.008237200879214701,0.09212044069994818,0.021900797607938057,0.05701061915394312,-158.6496073719833,4.6671540661549604e-06,55424.83878863146,0.8239980972767273,0.2665592247211556,0.37142262446806695,0.42656696925409165,0.21070861596189927,-0.0060340098738342896,-0.00018284878405561145,-0.04278661546900708,-0.19400255988297688,-0.17972350230414746,-0.2535760728218466,-0.08481678326896042
2021-02-11,1613001600,0.007294,0.006364,0.006379,37870197.2,263353.67,0.006954,multiply,ETH,2021-02-11 01:00:00,0.0901395203009876,3,8,0,0,0,0,0,0.0,10234519891.96,0.0896395203009876,263349.3513288,False,False,1.1240556844056049e-07,71170851.32868983,-9.137659049860893e-06,1.1129036058808632,-0.0029596868605445705,0.05704416804414478,3.4172136059174016e-05,0.008349053900242553,0.03809667210367281,0.5123658904560748,0.27523128127987384,-107.8334881369825,5.415310899498724e-06,56355.69215919378,0.7585919847782139,0.2665592247211556,0.33768576697197034,0.3983481194389004,-0.08622041072268383,0.23683071150238133,0.207822196565161,0.15889738779044604,0.15023812960023097,-0.06727605118829993,-0.3516597510373445,-0.08481678326896042
2021-02-12,1613088000,0.01528,0.007121,0.006954,67664220.26,973671.35,0.01439,multiply,ETH,2021-02-12 01:00:00,1.0693126258268624,3,8,0,0,0,0,0,0.0,10234791398.99,1.0690126258268624,973688.1295414001,False,False,5.4318803818915005e-08,147278648.23146608,6.882700347296223e-08,1.4801437828260915,0.025736867208285802,0.19419079742924739,2.5730798124013368e-05,0.011286488168137617,0.0,0.6578437475532123,0.32892187377660614,-111.70484265279813,5.505736216227858e-06,150126.76462919862,0.8269711023902961,1.0690126258268624,0.4562178752140905,0.5140924476651437,0.08268622375611157,0.16068349271045612,0.16758112556827098,0.2001881172597586,0.08480953127449442,-0.17525961012934954,-0.2562133764396848,-0.08481678326896042
2021-02-13,1613174400,0.01767,0.01109,0.01439,58239857.56,879611.64,0.0151,multiply,ETH,2021-02-13 01:00:00,0.04933981931897158,3,8,0,0,0,0,0,0.0,10235076341.01,0.04903981931897158,879421.8491560001,False,False,5.1763299740178614e-08,154549652.749251,-3.4215932123290722e-06,1.607903039193077,0.030283830734224956,0.19321769944062706,9.513247357423387e-05,0.014187546561722664,0.09838994684460425,0.16737865470507554,0.1328843007748399,-85.63555272163042,1.4666343519107155e-05,190887.7743611624,1.0,1.0690126258268624,0.40048840824917087,0.4776286336574098,0.5167477414871439,0.2441760138050043,0.2667529479436296,0.1656600517687662,0.07233247052056369,-0.2553672316384181,-0.2290864897711158,-0.08481678326896042
2021-02-14,1613260800,0.01743,0.01307,0.0151,25521648.96,361213.92,0.01415,multiply,ETH,2021-02-14 01:00:00,-0.06291390728476831,3,8,0,0,0,0,0,0.0,10235370600.55,-0.0632139072847683,361131.33278399997,False,False,5.5236986211774505e-08,144830493.99778247,-7.659230277486948e-06,1.5306655928181752,0.03176044236159237,0.19267492392609,8.591988345871367e-05,0.015293840580274594,0.09838994684460425,0.0,0.04919497342230213,-35.29155080788632,1.8648090330161437e-05,191906.32484019906,1.0,1.0690126258268624,0.31183963862103764,0.39033086001469214,0.047019867549668914,0.6409312022237665,0.6398888116747741,0.6157748436414177,0.536761640027797,-0.19219454795057844,-0.19850653391412587,-0.08481678326896042
2021-02-15,1613347200,0.01477,0.01126,0.01415,17039709.81,230435.49,0.01352,multiply,ETH,2021-02-15 01:00:00,-0.04452296819787971,3,8,0,0,0,0,0,0.0,10235671044.31,-0.04482296819787971,230376.8766312,False,False,5.78092021294779e-08,138386272.5190712,-1.3507215347255835e-05,1.5566943297545917,0.02671047150279572,0.19369982199991637,3.5281647018614626e-05,0.016428486416331475,0.018716369084000498,0.026975484651589263,0.02284592686779488,-45.78049155451884,1.8747517400129694e-05,191292.70062822432,0.9370860927152317,1.0690126258268624,0.2730731388651958,0.35103148364464076,-0.06713780918727918,0.6378145695364239,0.6480794701986755,0.6385430463576158,0.5974172185430464,-0.14260903126206093,-0.10901045856798075,-0.08481678326896042
2021-02-16,1613433600,0.01362,0.01241,0.01352,9463117.06,119278.88,0.0126,multiply,ETH,2021-02-16 01:00:00,-0.06804733727810652,3,8,0,0,0,0,0,0.0,10235808022.88,-0.06834733727810652,119235.27495600001,False,False,6.202936138518846e-08,128971181.088288,-2.2539904240130485e-05,1.5351763751701821,0.02483200512082765,0.1943726018015956,2.2506955593172602e-05,0.016407491838419132,0.045026007817826494,0.07176876318772663,0.05839738550277656,-74.28283176550869,1.868768026085606e-05,191931.7487677165,0.8953642384105961,1.0690126258268624,0.21826453320599806,0.29523794253968944,-0.04659763313609466,0.5103180212014133,0.611166077738516,0.6328621908127208,0.5815547703180212,-0.06322920587128333,-0.13268236645605969,-0.08481678326896042
2021-02-17,1613520000,0.01362,0.01129,0.0126,21854431.21,263770.59,0.01207,multiply,ETH,2021-02-17 01:00:00,-0.042063492063492025,3,8,0,0,0,0,0,0.0,10235808022.88,-0.04236349206349203,263782.9847047,False,False,6.47531030201636e-08,123546202.8361616,-1.2012052596722877e-05,1.4194370575011332,0.02234992108936412,0.1957378719188271,1.1648838537170157e-05,0.016790432393219888,0.05313474718221249,0.04479327853613736,0.04896401285917493,-102.70884993521558,1.8750360402797373e-05,191110.4606476216,0.8344370860927152,1.0690126258268624,0.2838223636582959,0.3617724682912975,-0.07301587301587298,0.5281804733727811,0.6088757396449704,0.6073224852071006,0.5821005917159764,-0.03598691384950925,-0.043558850787766445,-0.08481678326896042
2021-02-18,1613606400,0.01447,0.01191,0.01207,20043416.98,258139.38,0.01288,multiply,ETH,2021-02-18 01:00:00,0.06710853355426671,3,8,0,0,0,0,0,0.0,10235808022.88,0.06680853355426672,258159.2107024,False,False,6.068089700724958e-08,131837207.3346944,-1.0464255987903745e-05,1.4017597075182968,0.023122509530417223,0.19566992104919068,2.577060688468058e-05,0.017150234166140532,0.05856525526593465,0.037089452038825695,0.047827353652380174,-111.08419314048774,1.867019377945404e-05,190542.3187459791,0.7993377483443709,1.0690126258268624,0.2809639098716875,0.35916903584063564,-0.043910521955260906,0.4480952380952381,0.5750793650793651,0.6038888888888889,0.5476190476190477,-0.07847957639939485,-0.06666666666666665,-0.08481678326896042
2021-02-19,1613692800,0.014,0.01261,0.01288,13405169.64,170561.41,0.01272,multiply,ETH,2021-02-19 01:00:00,-0.012422360248447228,3,8,0,0,0,0,0,0.0,10235808022.88,-0.012722360248447228,170513.7578208,False,False,6.144417873061122e-08,130199478.05103359,-2.573550217007309e-05,1.41420771176438,0.02001240830373683,0.195705476958483,2.522118528652934e-05,0.017258485955353117,0.03174014681754816,0.09424846100023665,0.06299430390889241,-59.98145473173737,1.8614776486943826e-05,191101.70519229822,0.8529801324503311,1.0690126258268624,0.2460241019039422,0.32365645879705424,0.06288819875776397,-0.19221209610604806,0.5645401822700911,0.5468102734051368,0.5275062137531069,-0.08853193873739262,-0.09528180649899043,-0.08481678326896042
2021-02-20,1613779200,0.01287,0.0117,0.01272,13967935.93,166386.7,0.01191,multiply,ETH,2021-02-20 01:00:00,-0.06367924528301883,3,8,0,0,0,0,0,0.0,10235808022.88,-0.06397924528301882,166358.1169263,False,False,6.562300196921701e-08,121908473.5525008,-1.6554025977870748e-05,1.0409619664614846,0.023353785710776117,0.19772535442848307,1.6658553720395333e-05,0.016748074899806117,0.04087548069789812,0.10511666242941659,0.07299607156365735,-135.24300456549844,1.8669566802392676e-05,191306.75553532795,0.8423841059602649,1.0690126258268624,0.24452841673039882,0.32141269008998474,-0.012578616352201255,-0.17236024844720488,0.5988354037267081,0.5738354037267082,0.5475155279503106,0.029299847792998546,-0.10485651214128033,-0.08481678326896042
2021-02-21,1613865600,0.01312,0.01167,0.01191,13571285.54,175432.41,0.01293,multiply,ETH,2021-02-21 01:00:00,0.08564231738035266,3,8,0,0,0,0,0,0.0,10235808022.88,0.08534231738035267,175476.7220322,False,False,6.04462454333623e-08,132348997.7358384,-1.4005138274808117e-05,1.336189756020836,0.012296347399393458,0.19372138341137668,1.6252563212834917e-05,0.01662894599308566,0.04087548069789812,0.06258654233937039,0.051731011518634254,-91.1924155401594,1.868977089063796e-05,191798.5971261139,0.7887417218543047,1.0690126258268624,0.2490503193184484,0.3256756064233713,-0.06801007556675054,-0.11242138364779874,0.5700471698113208,0.5825471698113208,0.5988993710691823,-0.12289529707760782,-0.15339292970337248,-0.08481678326896042
2021-02-22,1613952000,0.01234,0.01078,0.01293,19413651.51,223336.84,0.0115,multiply,ETH,2021-02-22 01:00:00,-0.11059551430781134,3,8,0,0,0,0,0,0.0,10235808022.88,-0.11089551430781133,223256.992365,False,False,6.796260464811953e-08,117711792.26312,-9.862516399540718e-06,1.4503167753544037,0.009245242734578841,0.19426155238212373,1.7143416683857166e-05,0.016769187497645676,0.0,0.014628888871364754,0.007314444435682377,-48.37970936525372,1.8737926089408143e-05,191367.47681489642,0.8562913907284768,1.0690126258268624,0.26940685259592406,0.34562656425508265,0.07888631090487241,-0.13518052057094887,0.41821998320738873,0.571872376154492,0.5128463476070529,-0.010970927043335132,-0.12370731707317062,-0.09237661349247503
