day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-12,1628726400,0.0005485,0.000518,0.0005694,42157752.59,21839.37,0.000518,multiply,ETH,2021-08-12 02:00:00,-0.09027046013347373,27131,41085,10,34,29,157965,0,4651205.75793918,49837500000.0033,-0.09077046013347373,21837.715841620004,False,False,0.0015914656998177387,25815825.000001714,-0.00011012804726579001,0.7026904561966949,0.00738467143927137,0.07180387263248579,2.8629651468780042e-06,0.008066894989001875,0.004849173721131861,0.036300121133175677,0.02057464742715377,30.38058599788213,4.868989967173669e-07,24025.68424827884,0.32425968109339404,0.2076476766390833,0.32652420623086453,0.3770926852496208,0.17228661749209684,0.21960534691279443,0.21599830256736696,0.32272437937619347,0.1805643963505198,0.033044846577497955,0.8965419097765761,-0.16023190076762966
2021-08-13,1628812800,0.0006649,0.0005651,0.000518,109479285.96,65508.77,0.0005984,multiply,ETH,2021-08-13 02:00:00,0.1552123552123552,27135,41094,9,33,26,157991,0,6256591.19402967,49837500000.0033,0.1548123552123552,65512.404718464,False,False,0.0013779408746875633,29822760.000001978,-2.8436768182766855e-05,0.7190002797417567,0.010864942884788004,0.07291064083211556,4.3817839662139065e-07,0.00851547173987401,0.0,0.0,0.0,24.79646461584543,4.820804464163982e-07,25088.493430602342,0.29498861047835995,0.2076476766390833,0.43357948767016813,0.48662913349260134,-0.09922779922779923,0.2889005971197752,0.3775904460835967,0.4666315419740077,0.35247629083245513,0.02841677943166432,0.9099063085571518,-0.1514150871709756
2021-08-14,1628899200,0.000588,0.0005227,0.0005984,104483488.1,61437.11,0.000588,multiply,ETH,2021-08-14 02:00:00,-0.017379679144385096,27143,41102,8,33,32,158023,0,3963238.43811673,49837500000.0033,-0.017779679144385097,61436.2910028,False,False,0.0014025856141301842,29304450.00000194,-6.59618859531778e-05,0.7587891815178824,0.009699803145318587,0.07272091121472712,1.3145202852964065e-06,0.008916637395101658,0.0,0.10050552599689086,0.05025276299844543,22.77709262274132,5.034059379102219e-07,25694.770064123197,0.3407744874715262,0.2076476766390833,0.4195054963723606,0.47860074114893525,0.1343582887700535,0.08416988416988425,0.3090733590733591,0.3845559845559846,0.306949806949807,-0.0284988713318286,0.915201334286395,-0.1514150871709756
2021-08-15,1628985600,0.0006953,0.0005629,0.000588,83880018.97,55547.36,0.0006622,multiply,ETH,2021-08-15 02:00:00,0.1261904761904764,27157,41117,15,44,37,158060,0,1783959.05076195,49837500000.0033,0.1257904761904764,55545.348561934006,False,False,0.0012458793707152375,33002392.50000219,-3.726617712043425e-05,0.49729414912635556,0.019521763970315152,0.0739561363866857,1.2327321997049596e-06,0.00939184066277575,0.0,0.13605706186726363,0.06802853093363181,41.499396549500354,5.155710070553598e-07,26023.69149714894,0.3348519362186788,0.2076476766390833,0.4025167236157217,0.46684871424729835,-0.017687074829932037,0.24448529411764708,0.38970588235294124,0.3790106951871658,0.39087566844919786,0.05588153115395378,0.9028474114441417,-0.1514150871709756
2021-08-16,1629072000,0.0008184,0.0006295,0.0006622,165625487.17,119905.38,0.000724,multiply,ETH,2021-08-16 02:00:00,0.09332527937179091,27168,41129,12,46,48,158108,0,3271432.01413865,49837500000.0033,0.09292527937179092,119912.85271107999,False,False,0.0011398647815343867,36082350.00000239,-1.9778232333141372e-05,0.35253419444348966,0.026275380432879747,0.07419213500284091,1.114529191109713e-06,0.010314570475855279,0.05869292623541888,0.0816548378715215,0.0701738820534702,49.18025721394722,5.221708853202349e-07,30383.11763764788,0.3771070615034169,0.2076476766390833,0.4729649564195509,0.5425985995895124,0.11205073995771675,0.19268707482993197,0.402891156462585,0.402891156462585,0.4253401360544218,0.11555312157721798,0.8741365243404949,-0.1514150871709756
2021-08-17,1629158400,0.0007831,0.0006626,0.000724,95157756.65,71652.84,0.000753,multiply,ETH,2021-08-17 02:00:00,0.0400552486187844,27178,41143,14,33,26,158134,0,1365257.45862226,49837500000.0033,0.0397552486187844,71653.79075745,False,False,0.001096338665070437,37527637.50000249,-4.490335442671211e-05,0.3282070856384842,0.026657726281082907,0.07422303389040841,2.406076803833901e-06,0.010505265656657206,0.08004381271703925,0.04610330200114873,0.06307355735909399,33.450887005083125,6.096436947608903e-07,31029.640293873552,0.5968672712283594,0.2076476766390833,0.40448893532844654,0.48191468726945064,0.08535911602209945,0.28828148595590464,0.42373905164602843,0.46149199637571736,0.5122319540924193,0.02990600968385082,0.8879549393414211,-0.12996731188189178
2021-08-18,1629244800,0.0007835,0.0007232,0.000753,114209701.7,82601.57,0.0007232,multiply,ETH,2021-08-18 02:00:00,-0.03957503320053113,27190,41158,15,44,36,158170,0,9385771.33688933,49837500000.0033,-0.03987503320053113,82596.45626944001,False,False,0.001141930300023674,36042480.00000239,-3.910042851903134e-05,0.3251230539225418,0.027358192941038306,0.0734592737753711,1.4377484977666466e-06,0.010335220310352914,0.049109752452698045,0.023016781534159193,0.03606326699342862,20.068981327259145,6.226163088812942e-07,31870.92295057197,0.6207749381698268,0.2076476766390833,0.4123772823988128,0.49522542294728383,0.038512616201859196,0.21353591160221008,0.4919889502762431,0.49129834254143645,0.5295580110497238,0.189727463312369,0.8834127456819535,-0.12996731188189178
2021-08-19,1629331200,0.0007962,0.0007006,0.0007232,93493939.68,68483.39,0.0007325,multiply,ETH,2021-08-19 02:00:00,0.01285951327433632,27206,41168,10,42,37,158207,1,6935617.30211099,49837500000.0033,0.012459513274336321,68484.31081560001,False,False,0.001127706000131753,36505968.75000242,-6.357180728066891e-05,0.1320416817529539,0.03126371468122852,0.07193060027520658,1.657315400440121e-06,0.010580553090875335,0.06014730261206874,0.02639190975436678,0.04326960618321776,29.774043622907676,6.394968236883844e-07,31979.932040677617,0.5962077493816982,0.2076476766390833,0.3869223160483157,0.4728986587764614,-0.041205752212389424,0.3120849933598937,0.4622841965471448,0.5110225763612217,0.5893758300132803,0.22294725394235992,0.9199860724233984,-0.12996731188189178
2021-08-20,1629417600,0.0007888,0.000723,0.0007325,110808689.52,83759.73,0.0007559,multiply,ETH,2021-08-20 02:00:00,0.03194539249146766,27229,41181,13,48,49,158256,0,1884075.88301359,49837500000.0033,0.031545392491467664,83760.288408168,False,False,0.0010931412790735726,37672166.250002496,-4.111408143374712e-05,0.09442001478129813,0.03018223916472015,0.07181222956272434,1.3741522109976517e-06,0.009886143650500058,0.03238843664099108,0.003375128220207586,0.017881782430599333,21.565012295773677,6.416841141846099e-07,32753.688222744782,0.6038746908491343,0.2076476766390833,0.4013963776531218,0.49123943299270995,0.012696245733788358,0.17256637168141598,0.34402654867256643,0.4727599557522124,0.6048119469026549,0.21165719930847116,0.8677204374572796,-0.1256326681909955
2021-08-21,1629504000,0.0007421,0.0006776,0.0007559,90666417.0,64359.54,0.0007098,multiply,ETH,2021-08-21 02:00:00,-0.06098690302950127,27248,41200,19,53,85,158341,0,5999298.00827803,49837500000.0033,-0.06138690302950127,64355.0227866,False,False,0.00116467558731833,35374657.50000235,-4.346352500830657e-05,0.10256154370833576,0.029778074708170437,0.07203484272766388,1.6806679389648847e-06,0.009748636225534959,0.0,0.006885661589474178,0.003442830794737089,13.5524204893116,6.572096959667441e-07,32528.3271936979,0.6231657048639736,0.2076476766390833,0.3700407451224599,0.4633508356075631,0.030956475724302157,0.19726962457337882,0.3827986348122867,0.4955631399317406,0.5642320819112627,0.35982293423271494,0.8649449297379415,-0.11730557457270933
2021-08-22,1629590400,0.000778,0.0007132,0.0007098,19250341.53,14352.66,0.0007456,multiply,ETH,2021-08-22 02:00:00,0.05043674274443499,27263,41214,14,29,29,158370,0,3465950.07850595,49837500000.0033,0.050036742744434995,14353.054644768,False,False,0.0011091304249539885,37158840.000002466,-0.00020811147318348583,0.09404565148606892,0.030484614407120757,0.07208005814033212,1.2912971715394177e-06,0.009644820721322733,0.0,0.006885661589474178,0.003442830794737089,35.32115972108258,6.526877791561724e-07,32554.924338865007,0.5851607584501236,0.2076476766390833,0.22183818753293288,0.3191760035374576,-0.0649478726401802,0.12395819552850895,0.3720068792168276,0.5311549146712529,0.5982272787405741,0.29484627294846266,0.8458186791715514,-0.11730557457270933
2021-08-23,1629676800,0.0007975,0.0007642,0.0007456,94047297.99,71873.14,0.0007642,multiply,ETH,2021-08-23 02:00:00,0.024946351931330435,27273,41225,11,31,25,158395,0,1127181.09951873,49837500000.0033,0.024546351931330434,71870.945123958,False,False,0.0010824239232884332,38085817.500002526,-5.135632592957001e-05,-0.019784111660006265,0.026952302193262966,0.06679698722962872,2.8799708341644443e-07,0.009749215430079538,0.0,0.06975577923986141,0.034877889619930706,44.13614093858683,6.532214565109175e-07,32953.41091990294,0.614674361088211,0.2076476766390833,0.37692368709947155,0.4772107531648401,0.048015021459227425,-0.02000563539025091,0.3360101437024514,0.4957734573119188,0.5508593970132432,0.21718980408679167,0.8365976271868087,-0.11730557457270933
2021-08-24,1629763200,0.0007614,0.000698,0.0007642,105343295.75,73525.98,0.000698,multiply,ETH,2021-08-24 02:00:00,-0.08662653755561367,27281,41232,7,17,14,158409,0,1489054.9516361,49837500000.0033,-0.08692653755561366,73529.62043350001,False,False,0.0011852848404879544,34786575.00000231,-3.3267532970364346e-05,0.17950193983347607,0.025032163722508043,0.06668662493055219,1.4421057461540654e-06,0.009765587061270429,0.01193999714799365,0.06975577923986141,0.04084788819392753,20.86378246569374,6.612171742142113e-07,33027.606966002364,0.6300082440230832,0.2076476766390833,0.37623252760483483,0.47790740654113073,0.024339178225595393,-0.009924892703862653,0.23631974248927046,0.5101931330472103,0.5016094420600858,0.2550392531296414,0.8690234202386213,-0.11730557457270933
2021-08-25,1629849600,0.0007426,0.0006781,0.000698,78946621.24,56079.67,0.0007103,multiply,ETH,2021-08-25 02:00:00,0.01762177650429786,27287,41237,5,20,12,158421,0,4091360.91125648,49837500000.0033,0.017221776504297858,56075.78506677199,False,False,0.0011649009499088924,35399576.25000235,-7.202074541756374e-05,0.2681987489304957,0.02385581296513205,0.06688529105920396,1.47538741777768e-06,0.009659763650730145,0.01193999714799365,0.0633074611018603,0.03762372912492697,25.588310849856732,6.627059336042173e-07,32975.76389451648,0.5782932891466447,0.2076476766390833,0.3462241950540043,0.4486418088801893,-0.0948424068767908,0.05365087673383928,0.3221669719968595,0.540565297042659,0.540565297042659,0.37372672989111344,0.8683659535730541,-0.11730557457270933
2021-08-26,1629936000,0.0007115,0.0006497,0.0007103,105457675.29,68511.65,0.0006497,multiply,ETH,2021-08-26 02:00:00,-0.0853160636350837,27296,41243,6,20,15,158436,0,978144.224695658,49837500000.0033,-0.0857160636350837,68515.851635913,False,False,0.001273741012762689,32379423.750002146,-3.592442426328015e-05,0.35385469209287335,0.021853884984698504,0.06775653044608007,1.1251725119993633e-06,0.009561507929342315,0.022335806482790852,0.10177330089712876,0.0620545536899598,29.411925603615558,6.616656913872946e-07,32733.293848830723,0.728737047296604,0.2076476766390833,0.36387697979373473,0.46618495757184614,0.017316626777417854,-0.04942693409742116,0.14269340974212041,0.45329512893982815,0.48911174785100286,0.28899613899613896,0.8326610130644052,-0.10443569485700684
2021-08-27,1630022400,0.0007535,0.0006552,0.0006497,112881208.19,81352.52,0.0007207,multiply,ETH,2021-08-27 02:00:00,0.10928120671078956,27303,41251,8,25,19,158455,0,1563446.38559407,49837500000.0033,0.10888120671078956,81353.486742533,False,False,0.0011484807238621192,35917886.250002384,-2.721248872653102e-05,0.3456047244667112,0.023099789385814782,0.06801696592261397,1.3747850842419554e-06,0.009654171374839229,0.05496869621177143,0.0754847092193782,0.06522670271557482,17.318029060156967,6.568004785317993e-07,32994.02824632949,0.666564070996204,0.2076476766390833,0.37718965361144163,0.4805209623460664,-0.09327381868554707,-0.06419822610164716,0.17218076868928622,0.4821906236801351,0.4814866957623539,0.3846925133689839,0.8049588665447898,-0.10443569485700684
2021-08-28,1630108800,0.0007468,0.0006818,0.0007207,25795565.99,17588.03,0.0006818,multiply,ETH,2021-08-28 02:00:00,-0.05397530178992649,27309,41260,9,24,17,158472,0,2397214.01194747,49837500000.0033,-0.054375301789926486,17587.416891981997,False,False,0.0012142719926589596,33979207.50000225,-0.00016598393779116327,0.2989089776489464,0.02042853266375843,0.06850921693026692,1.6323749534492624e-06,0.00971991460239597,0.038189310347972516,0.07187312832342176,0.055031219335697136,24.28154556419097,6.620321694773475e-07,32798.82049148187,0.7394069970247256,0.2076476766390833,0.22612669028819363,0.32953248351150294,0.09851533231580412,-0.09250423272279518,-0.019239649068800935,0.37678928736339856,0.4332768970293982,0.3515306122448979,0.7822904640960517,-0.10443569485700684
2021-08-29,1630195200,0.0007096,0.0006773,0.0006818,25306397.17,17140.35,0.0006773,multiply,ETH,2021-08-29 02:00:00,-0.0066001760046934255,27319,41267,7,20,15,158487,0,4710864.25974694,49837500000.0033,-0.007000176004693426,17140.022803241,False,False,0.0012225470265442937,33754938.75000224,-0.0002929202032320621,0.4801029745742428,0.022929858912205572,0.06503467098178756,3.5289524739364597e-07,0.009702206280177372,0.01427274476544703,0.1295935113148039,0.07193312804012547,47.80017610309599,6.581152845042326e-07,33031.402018471,0.6994972812147328,0.2076476766390833,0.2234307598859466,0.32731766054817535,-0.05705485479612804,-0.03454974330512006,-0.0045788816428473655,0.3417510753434162,0.4709310392673789,0.44201147689519793,0.7456675616304613,-0.10443569485700684
2021-08-30,1630281600,0.0007103,0.0006134,0.0006773,49052286.9,30089.04,0.0006134,multiply,ETH,2021-08-30 02:00:00,-0.09434519415325571,27326,41273,6,22,16,158503,0,5249931.25479348,49837500000.0033,-0.0947451941532557,30088.672784459995,False,False,0.001350100248369878,30570322.500002023,-7.846125223764125e-05,0.5805570817891577,0.020123258910291986,0.06606818933625434,3.439181901828917e-07,0.009897548221093724,0.04963908029944555,0.15342621224352904,0.1015326462714873,37.653035314185786,6.627820821363193e-07,32672.94831400261,0.7345986984815619,0.2076476766390833,0.27786309232508793,0.38261214818572087,-0.0066440277572714646,-0.12085655617483138,-0.10442945145203875,0.33690231739513055,0.458052214725726,0.5104972375690608,0.6938092582264361,-0.10443569485700684
2021-08-31,1630368000,0.000687,0.0006183,0.0006134,36717147.61,22703.34,0.0006183,multiply,ETH,2021-08-31 02:00:00,0.007988262145419034,27340,41283,10,37,32,158535,1,17064810.0385796,49837500000.0033,0.007688262145419034,22702.212367263,False,False,0.001339725286219426,30814526.25000204,-0.0002127449945595697,0.7312292476070362,0.01761397735172882,0.06587426494963182,6.037355963773865e-07,0.009946637802693562,0.04092275615299046,0.06666025769244084,0.05379150692271565,20.908459253817817,6.55589632585913e-07,32384.176693036105,0.6665942186481199,0.2076476766390833,0.2502153530455109,0.3570671691647425,-0.1041734594065864,-0.030562527683448915,-0.06776908312416952,0.2991288941384911,0.47674590284954976,0.5247011952191234,0.774658203125,-0.10443569485700684
2021-09-01,1630454400,0.0007275,0.000651,0.0006183,62590734.18,40744.1,0.000651,multiply,ETH,2021-09-01 02:00:00,0.05288694808345462,27349,41293,10,27,25,158560,0,1207196.01659882,49837500000.0033,0.052486948083454624,40746.56795118,False,False,0.0012727385508277404,32444212.50000215,-7.214346744941463e-05,0.7636501521805515,0.017325212263048707,0.06585301644690932,4.555247026287734e-07,0.010354637352407594,0.003488843778608746,0.05158740726139255,0.027538125520000647,18.34296943528615,6.497953688093094e-07,31509.089507594523,0.6983284391235599,0.2076476766390833,0.306197751201043,0.416442747463133,0.007924955523208932,-0.15797195956961207,-0.194163677861102,0.2316596022171502,0.4165308118682751,0.4950221238938053,0.7831285444234404,-0.10443569485700684
2021-09-02,1630540800,0.0006818,0.0006439,0.000651,21290642.62,13709.24,0.0006439,multiply,ETH,2021-09-02 02:00:00,-0.01090629800307219,27355,41305,12,30,23,158583,0,1281212.30046214,49837500000.0033,-0.01140629800307219,13709.044783018,False,False,0.00128714641890375,32090366.250002127,-0.0003295937047166452,0.6366787125970744,0.018202850654231675,0.06571644859947703,8.175885217191331e-07,0.010119772256091484,0.003488843778608746,0.1040940030723774,0.053791423425493076,12.791084954060594,6.322365589684963e-07,31633.538807375706,0.7504322766570605,0.2076476766390833,0.1998554671693499,0.309749909372193,0.05023041474654377,-0.05078440886301139,-0.2225456897945981,0.0790878214459001,0.4093482128416627,0.5206825938566553,0.7630559540889527,-0.10443569485700684
2021-09-03,1630627200,0.000788,0.0006698,0.0006439,71920646.66,53836.93,0.0007486,multiply,ETH,2021-09-03 02:00:00,0.16260288864730543,27360,41318,13,37,27,158610,0,2320436.21986404,49837500000.0033,0.16220288864730542,53839.796089676,False,False,0.0011074731857965924,37308352.50000247,-3.3737949409060964e-05,0.684840207137678,0.022259223096643962,0.07042077481233881,2.7507488904975354e-07,0.010071278594824911,0.03159223197643727,0.06047989367538854,0.0460360628259129,13.851980061734558,6.34733660544241e-07,31031.81070415232,0.7422478386167147,0.2076476766390833,0.3319968121690502,0.4432521180490365,-0.011026556918776187,-0.10706605222734256,-0.0903225806451613,0.20430107526881713,0.4606758832565284,0.4951713189575341,0.7225495447241564,-0.10443569485700684
