day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-29,1638144000,0.001824,0.00169,0.001762,269914334.41,456270.26,0.00169,multiply,ETH,2021-11-29 01:00:00,-0.04086265607264461,31583,40144,2,5,3,296477,0,181127.820967387,4218701581.86766,-0.04156265607264461,456155.2251529001,False,False,0.00563060593238977,7129605.673356346,-7.009760079824317e-06,0.7806244686905177,-0.0010668020168560803,0.03672027275128617,6.179949147056747e-05,0.006643224096044918,0.017265857702032376,0.13634766240079024,0.07680676005141131,9.626130690927965,1.2272062932222197e-05,78666.18897171477,0.4875484228002213,0.07190506329113927,0.43657073227813564,0.34601549670654413,0.022701475595913623,-0.13995354239256663,-0.14924506387921022,-0.20673635307781657,-0.10278745644599296,0.1306532663316583,-0.20292397660818717,-0.12494435217893557
2021-11-30,1638230400,0.001806,0.001621,0.00169,354968266.15,575362.74,0.001621,multiply,ETH,2021-11-30 01:00:00,-0.040828402366863914,31584,40147,3,7,8,296485,0,1466312.03699696,4218701581.86766,-0.04192840236686391,575403.55942915,False,False,0.005870718781623233,6838515.264207477,-5.55849412279084e-06,0.797781638125383,-0.0024235356023825693,0.036561005224619914,0.00010812692396008626,0.005979281690835649,0.039356910238443524,0.08399976268227671,0.06167833646036012,-3.6683985706565707,1.864701435859526e-05,111827.53609404902,0.4676258992805756,0.07190506329113927,0.43182581039018536,0.36501203524614456,-0.04260355029585794,-0.10896708286038592,-0.14415437003405218,-0.2559591373439274,-0.08002270147559587,0.024254674077817007,-0.18176733780760612,-0.12494435217893557
2021-12-01,1638316800,0.002064,0.001514,0.001621,618249502.08,1049456.15,0.001697,multiply,ETH,2021-12-01 01:00:00,0.0468846391116593,31591,40156,9,19,30,296515,0,1557445.4403945,4218701581.86766,0.0459846391116593,1049169.40502976,False,False,0.005609056277447795,7159136.584429419,-2.916654990871135e-06,0.7881434115096613,-0.0016807263896457224,0.03717066575428435,0.0001363935202011642,0.007333290038635226,0.03981161470595199,0.09426314335576888,0.06703737903086043,-28.689166184208446,2.6507572039390824e-05,196308.5615678665,0.44853348090758166,0.07190506329113927,0.4618600082043477,0.41204564851334463,-0.04256631708821712,-0.08698224852071013,-0.08816568047337259,-0.25976331360946725,-0.14260355029585803,0.035218253968254065,-0.05901639344262288,-0.12494435217893557
2021-12-02,1638403200,0.001716,0.00149,0.001697,307452898.79,471950.04,0.001535,multiply,ETH,2021-12-02 01:00:00,-0.09546258102533889,31598,40166,10,18,43,296558,0,3059599.69691092,4218701581.86766,-0.09596258102533889,471940.19964265,False,False,0.006202566058895162,6475706.928166858,-4.977369869700663e-06,0.8042482115725511,-0.0038153593486249747,0.039801008670119285,0.0002486948613618891,0.007440897453860943,0.01772056216954085,0.07594472453807762,0.04683264335380923,-17.053523858144132,4.6532933832442066e-05,202610.86232812417,0.46956281128942995,0.07190506329113927,0.3588220987132015,0.34684023375926365,0.044784914555097144,-0.14435533621221475,-0.19370758790869846,-0.2862430598396051,-0.19987661937075862,-0.0739532354540513,0.02279484638255702,-0.12494435217893557
2021-12-03,1638489600,0.001603,0.00135,0.001535,281603075.39,439624.19,0.001561,multiply,ETH,2021-12-03 01:00:00,0.01693811074918572,31617,40189,23,41,84,296642,0,1902850.98671812,4218701581.86766,0.01653811074918572,439582.40068379,False,False,0.006102748760299134,6585393.169295418,-9.277416738377168e-06,0.6037338938665331,-0.00579386582139631,0.03773025163618435,0.00011186859048553928,0.007985444733007408,0.024790354040152757,0.04509195571523332,0.03494115487769304,-4.708147477953716,4.8026829676449014e-05,206177.5917210153,0.4247371333702269,0.07125142118863047,0.3465981568199636,0.3440862604955667,-0.10553745928338776,-0.0005892751915144157,-0.22274602239245733,-0.19681791396582193,-0.16381850324101377,-0.09457364341085261,0.15123456790123457,-0.12494435217893557
2021-12-04,1638576000,0.001526,0.001279,0.001561,154182284.44,209842.98,0.001361,multiply,ETH,2021-12-04 01:00:00,-0.12812299807815508,31627,40206,17,28,45,296687,0,1628483.04298949,4218701581.86766,-0.1285229980781551,209842.08912284,False,False,0.0070025132187396975,5741652.852921885,-9.791956239839717e-06,0.8148034957179738,-0.008441828888282593,0.03593233503290468,0.0001041985056665664,0.008232922179959842,0.0908551065467604,0.11767434789908478,0.1042647272229226,-27.144061293827406,4.887228634686659e-05,205619.72429235632,0.43193137797454345,0.07125142118863047,0.28061843382035395,0.2964085810199863,0.01665598975016025,-0.12182410423452783,-0.33355048859934877,-0.3081433224755701,-0.3798045602605864,-0.07132530120481939,0.15384615384615397,-0.1283193090220367
2021-12-05,1638662400,0.001512,0.001302,0.001361,242640390.54,315999.78,0.001302,multiply,ETH,2021-12-05 01:00:00,-0.04335047759000732,31635,40224,18,28,42,296729,0,1151757.33886334,4218701581.86766,-0.04375047759000732,315917.78848308,False,False,0.007323108453410157,5492749.459591693,-9.93434897672385e-06,0.906822409304444,-0.008802719960923194,0.03691854340020632,4.974091792241462e-05,0.00863774546642207,0.06606475250660765,0.1570231329529963,0.11154394272980198,-91.47470740164611,4.874004958685095e-05,205553.13010154638,0.37659103486441614,0.07125142118863047,0.3129451252841696,0.33512610597653625,-0.14695077149155034,-0.12876361306854567,-0.25752722613709156,-0.33952594490711063,-0.42408712363869316,-0.050317537860283146,0.1874386653581943,-0.1283193090220367
2021-12-06,1638748800,0.001351,0.00122,0.001302,214848218.16,262116.46,0.00122,multiply,ETH,2021-12-06 01:00:00,-0.06298003072196623,31650,40241,17,28,50,296779,0,3109225.33321078,4218701581.86766,-0.06348003072196623,262114.8261552,False,False,0.007818620395260495,5146815.929878545,-1.0548573753195946e-05,0.8568713374056411,-0.010452371356046592,0.03856775489643225,7.488507597714938e-05,0.008514250530104555,0.0,0.11613267675553535,0.05806633837776767,-15.781911798882618,4.872426411600936e-05,204958.61604548167,0.44619602467443453,0.07125142118863047,0.2948808008880487,0.32215306146180245,-0.04531490015360995,-0.24173401910360037,-0.4357090374724468,-0.5297575312270391,-0.579720793534166,-0.05960264900662238,0.14235938277750126,-0.12494435217893557
2021-12-07,1638835200,0.001293,0.001164,0.00122,273003915.05,329438.19,0.001207,multiply,ETH,2021-12-07 01:00:00,-0.010655737704918011,31658,40254,13,21,36,296815,0,1852873.39218723,4218701581.86766,-0.011155737704918012,329515.72546535,False,False,0.007905383926317743,5091972.809314266,-1.3782822576530848e-05,0.8821619459238152,-0.009658017912895384,0.0383868227460833,6.213163483328423e-05,0.008623874674304328,0.046205718680416674,0.08966162406886,0.06793367137463834,-32.249693839939184,4.8583340648319705e-05,204278.88555024719,0.41909996564754376,0.07125142118863047,0.3118438979849848,0.34344482170551666,-0.06721311475409841,-0.24500768049155153,-0.4109062980030722,-0.6812596006144394,-0.5975422427035328,-0.06345957011258951,0.10083160083160081,-0.12494435217893557
2021-12-08,1638921600,0.001288,0.001154,0.001207,256759405.28,296401.72,0.001154,multiply,ETH,2021-12-08 01:00:00,-0.043910521955260906,31668,40269,15,24,57,296872,0,1816533.44534334,4218701581.86766,-0.044310521955260904,296300.35369312,False,False,0.008271537257736796,4868381.62547528,-1.0548759961260845e-05,0.8482530158053174,-0.011010051539772378,0.038585700398709635,7.810832766215008e-05,0.008594025188554583,0.046205718680416674,0.1388666019857851,0.09253616033310089,3.5773148714157728,4.842221749655281e-05,204298.47019892267,0.4146341463414634,0.07125142118863047,0.30019298823925794,0.33675571119859943,-0.010770505385252704,-0.3909836065573771,-0.5204918032786887,-0.6221311475409836,-0.7032786885245903,-0.2046815459989113,0.09735888140859661,-0.12494435217893557
2021-12-09,1639008000,0.00111,0.001028,0.001154,185248395.57,190431.65,0.001028,multiply,ETH,2021-12-09 01:00:00,-0.10918544194107449,31677,40280,11,19,35,296907,0,1966791.18063437,4218701581.86766,-0.10948544194107449,190435.35064596,False,False,0.009287900226421151,4336825.226159954,-1.1629708100960462e-05,0.9395536696114367,-0.011278438868739162,0.03959093755020962,7.02349639914433e-05,0.008503981343873927,0.0,0.08089691390331559,0.040448456951657795,9.095950229495088,4.842685983692589e-05,202427.0468554374,0.3994461751471097,0.07125142118863047,0.2624428270370564,0.30320773598629547,-0.04592720970537245,-0.2717481358740679,-0.40679370339685184,-0.6702568351284177,-0.8334714167357085,-0.14770889487870598,0.1426290580095796,-0.12494435217893557
2021-12-10,1639094400,0.0009756,0.0008976,0.001028,464377587.03,434934.93,0.0009366,multiply,ETH,2021-12-10 01:00:00,-0.08891050583657589,31682,40290,10,20,56,296963,0,3712577.94509213,4218701581.86766,-0.08921050583657589,434936.04801229795,False,False,0.010196809556199131,3951235.9015772506,-5.564323717510249e-06,1.0137385583875276,-0.01380639925166312,0.04211373402644641,4.514074933967062e-05,0.008602035816447775,0.021144353993839654,0.0,0.010572176996919827,-2.8775944277074004,4.798325810137559e-05,202486.718667938,0.3558324679820007,0.07125142118863047,0.32889155601536235,0.373183199153921,-0.12256809338521402,-0.35268630849220095,-0.49220103986135166,-0.593587521663778,-0.8448873483535526,-0.22791519434628982,0.10146500271296799,-0.12494435217893557
2021-12-11,1639180800,0.001063,0.0008995,0.0009366,511118483.04,480653.98,0.0009404,multiply,ETH,2021-12-11 01:00:00,0.0040572282724749,31698,40310,20,33,60,297023,0,1966251.0984426,4218701581.86766,0.0037572282724749,480655.821450816,False,False,0.010160647198518115,3967266.9675883474,-1.1457793673223292e-05,0.9576155522140778,-0.015135333983350653,0.042342437087483024,0.0001030971353559802,0.008990227439048117,0.0818603912381695,0.07562590348152488,0.0787431473598472,-10.36472991215419,4.7997402693341287e-05,203580.8237505367,0.3241952232606438,0.07125142118863047,0.33269559190649406,0.38405355059358287,-0.09758701686952809,-0.3239299610894941,-0.7140077821011672,-0.882295719844358,-1.0282101167315174,-0.17944250871080136,0.023243243243243228,-0.12494435217893557
2021-12-12,1639267200,0.001117,0.0008684,0.0009404,515983543.38,469425.42,0.0009098,multiply,ETH,2021-12-12 01:00:00,-0.032539344959591654,31713,40333,23,38,81,297104,0,2920681.60803897,4218701581.86766,-0.032839344959591656,469441.827767124,False,False,0.010508380457143671,3838174.699183197,-7.296549018650232e-06,0.8840547067685126,-0.01740772600205471,0.04264156399906546,0.00011393453936555166,0.01001777337434379,0.06071603724432985,0.1952163264249785,0.12796618183465416,10.550305938671443,4.825674909681796e-05,203390.04291017642,0.3255105572862582,0.07125142118863047,0.3261092770425045,0.3810324540512933,0.0040408336877924,-0.3901345291479821,-0.8043988896006835,-1.215460175101431,-1.1684817424727738,-0.13961407491486932,0.3329588014981274,-0.12494435217893557
2021-12-13,1639353600,0.0009084,0.0007949,0.0009098,396381437.18,315070.44,0.0007949,multiply,ETH,2021-12-13 01:00:00,-0.12629149263574413,31720,40357,24,37,78,297182,0,2578170.33215442,4218701581.86766,-0.12639149263574412,315083.604414382,False,False,0.012034486720455035,3353445.8874266027,-6.567027231159688e-06,0.8955073861936542,-0.0207801323379548,0.042495908023682964,0.00011127637702197878,0.009882397797520561,0.0,0.20530542288071846,0.10265271144035923,15.24371522108391,4.8211526452680166e-05,200834.81733796245,0.31491865697473176,0.07125142118863047,0.28936676064363487,0.3514335719231991,-0.03363376566278298,-0.29732028923862175,-0.7237345810293494,-1.1767333049766058,-1.1352615908124202,-0.2372781065088756,0.186057465850212,-0.12731486733825878
2021-12-14,1639440000,0.0008111,0.0007338,0.0007949,330802041.41,242747.24,0.0007338,multiply,ETH,2021-12-14 01:00:00,-0.0768650144672286,31740,40395,38,48,102,297284,0,2099107.14108558,4218701581.86766,-0.0770650144672286,242742.537986658,False,False,0.01304881576025529,3095683.2207744885,-1.0569653245293734e-05,0.9106886309382589,-0.023546597017760754,0.04539577134091159,7.468734118778116e-05,0.009691895945390877,0.0,0.10597258099144037,0.052986290495720186,-27.644276678488666,4.760583640264285e-05,198866.47177036235,0.275147109726549,0.07125142118863047,0.26618710321587374,0.3371528665958297,-0.14454648383444457,-0.3266652011431084,-0.8652451088151241,-1.1576170586942185,-1.2983073202901738,-0.2843923504009871,0.16260566882148197,-0.12731486733825878
2021-12-15,1639526400,0.0009246,0.0007638,0.0007338,576174329.24,486429.36,0.0008442,multiply,ETH,2021-12-15 01:00:00,0.15044971381847927,32264,40402,7,538,559,297843,0,288781.822983234,4218701581.86766,0.15014971381847927,486406.368744408,False,False,0.011344326324541512,3561427.875412679,-3.894123308803739e-06,1.1517018837011899,-0.018816033431830092,0.05142969516361079,5.753963234327504e-05,0.009774221729280637,0.007411947786667618,0.05853971708338701,0.032975832435027316,-4.720580842229026,4.713926024659043e-05,201774.91417616847,0.25399792315680164,0.15014971381847927,0.3222404235127127,0.39638421977245863,-0.08326519487598794,-0.45175493772801634,-0.9310605107560699,-1.458170839099258,-1.6191973833186566,-0.28992339422510316,0.08669950738916266,-0.12731486733825878
2021-12-16,1639612800,0.000831,0.0007914,0.0008442,159802744.5,126468.85,0.0007914,multiply,ETH,2021-12-16 01:00:00,-0.06254442075337596,32265,40404,2,19,28,297871,1,18747608.3527238,4218701581.86766,-0.06294442075337596,126467.8919973,False,False,0.01210178716539421,3338680.4318900662,-2.1917644066490493e-05,1.11094074905296,-0.018958599944366356,0.05132377779984935,0.00011529764770161136,0.009704071093317336,0.01741010827637796,0.07402275425226562,0.04571643126432179,-22.2055672364733,4.782867672921315e-05,200112.50734850144,0.2922118380062305,0.15014971381847927,0.20918619741137082,0.2841629408032519,0.13077469793887708,-0.40092668301989653,-1.1272826383210686,-1.5034069228672666,-1.9831016625783593,-0.28925081433224764,0.20304070622854342,-0.12731486733825878
2021-12-17,1639699200,0.0008916,0.0007753,0.0007914,431378191.51,367879.93,0.0008528,multiply,ETH,2021-12-17 01:00:00,0.0775840283042708,32267,40407,3,11,10,297881,0,2431422.10862584,4218701581.86766,0.07728402830427081,367879.321719728,False,False,0.01123131505858997,3597708.709016741,-6.949000780603371e-06,0.9788806734234207,-0.017214847190523123,0.056149901248645384,2.9977918452651357e-05,0.009472770956577337,0.009998160489710342,0.06022858354563729,0.03511337201767382,9.551552450072158,4.7434620217889335e-05,196858.664853429,0.2964044943820225,0.15014971381847927,0.2963269915245805,0.37387230260086096,-0.06671721000758146,-0.1094527363184079,-0.6121772091921345,-1.197346600331675,-1.3442312248282393,-0.29147982062780264,0.17943648047454275,-0.12731486733825878
2021-12-18,1639785600,0.001268,0.000832,0.0008528,686650116.07,707324.88,0.00103,multiply,ETH,2021-12-18 01:00:00,0.20778611632270172,32267,40408,1,11,22,297903,0,1109291.67596309,4218701581.86766,0.20748611632270172,707249.6195521001,False,False,0.009299322836624314,4345262.62932369,-2.2216286468074265e-06,0.9196293226301455,-0.00983289919478001,0.06806099822664745,8.720202521574523e-05,0.012225716873867556,0.035739179537039756,0.12640412989299765,0.0810716547150187,-6.181551704734424,4.6663330181860786e-05,204566.98388708572,0.3194007490636704,0.20748611632270172,0.34784818301773884,0.4279082855720382,0.07199812382739212,-0.1882739449077584,-0.6451857467778619,-1.1455648218347232,-1.5473843821076572,-0.35121234386480515,0.37936267071320184,-0.12731486733825878
2021-12-19,1639872000,0.00106,0.0009026,0.00103,366047176.73,330411.2,0.0009026,multiply,ETH,2021-12-19 01:00:00,-0.12368932038834957,32268,40410,2,9,24,297927,0,662451.46400035,4218701581.86766,-0.12398932038834956,330394.18171649805,False,False,0.01061242699007099,3807800.04779375,-6.325723798244647e-06,0.8925062314944472,-0.015711543872529474,0.07008751153282711,0.00016764627832220212,0.01223700074083718,0.1096919473295664,0.13681291203525447,0.12325242968241043,21.356528519515184,4.849050825645788e-05,202032.70953577544,0.38576779026217234,0.20748611632270172,0.2790299532917194,0.3606830694318923,0.17203883495145633,-0.06683864915572224,-0.4305816135084426,-1.0192307692307692,-1.1564258911819887,-0.48617511520737344,0.4686764013188883,-0.12731486733825878
2021-12-20,1639958400,0.001065,0.0009075,0.0009026,388504396.48,367889.11,0.0009469,multiply,ETH,2021-12-20 01:00:00,0.04908043430090836,32269,40411,1,7,9,297936,0,4560778.79736739,4218701581.86766,0.04878043430090836,367874.813026912,False,False,0.010116182955956904,3994688.5278704874,-8.193805891574593e-06,0.8400348520330484,-0.016244392861974506,0.07000062812767854,7.831655671891098e-05,0.011947518309593723,0.0969969031770014,0.037007743516288806,0.0670023233466451,17.30747692463168,4.7889784478743245e-05,199809.4302275852,0.33805243445692884,0.20748611632270172,0.28665043003732743,0.3726150401812097,-0.14114779525814325,0.22825242718446614,-0.17184466019417455,-0.7106796116504852,-0.878640776699029,-0.7008196721311477,0.4300193050193051,-0.12731486733825878
2021-12-21,1640044800,0.001045,0.0009642,0.0009469,265111472.18,266284.59,0.001004,multiply,ETH,2021-12-21 01:00:00,0.06030203823001368,32274,40412,1,7,6,297942,0,3013730.19154904,4218701581.86766,0.060002038230013675,266171.91806871997,False,False,0.009541086335411465,4235576.38819513,-1.055103556642825e-05,0.8957589041669219,-0.015112106233958682,0.07023317422453758,8.720095647629341e-05,0.012020091302084337,0.04683874968738114,0.019686406257671794,0.033262577972526464,0.0,4.7362778890638576e-05,197689.44053362816,0.3546441947565543,0.20748611632270172,0.2587817925461681,0.3455956862835058,0.04678424332030828,0.1870152891646356,-0.2785286948814536,-0.8723687126080213,-1.2989142477287836,-0.6959403479701742,0.44228028503562955,-0.12731486733825878
